variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.89000000E+03    0.00000000E+00    1.69774113E+02    4.01962025E-02    0.00000000E+00   -6.93889390E-17    1.68490233E+01    3.09000000E-05
  1.90000000E+03    0.00000000E+00    1.69774250E+02    4.02053478E-02    0.00000000E+00   -6.93889390E-17    1.68490233E+01    3.09000000E-05
  1.91000000E+03    0.00000000E+00    1.69774389E+02    4.02144890E-02    0.00000000E+00   -6.93889390E-17    1.68490233E+01    3.09000000E-05
  1.92000000E+03    0.00000000E+00    1.69774528E+02    4.02236260E-02    0.00000000E+00   -6.93889390E-17    1.75413846E+01    3.09000000E-05
  1.93000000E+03    0.00000000E+00    1.69774668E+02    4.02327588E-02    0.00000000E+00   -6.93889390E-17    1.75413846E+01    3.09000000E-05
  1.94000000E+03    0.00000000E+00    1.69774808E+02    4.02418874E-02    0.00000000E+00   -6.93889390E-17    1.75413846E+01    3.09000000E-05
  1.95000000E+03    0.00000000E+00    1.69774950E+02    4.02510119E-02    0.00000000E+00   -6.93889390E-17    1.75413846E+01    3.09000000E-05
  1.96000000E+03    0.00000000E+00    1.69775092E+02    4.02601321E-02    0.00000000E+00   -6.93889390E-17    1.75413846E+01    3.09000000E-05
  1.97000000E+03    0.00000000E+00    1.69775235E+02    4.02692482E-02    0.00000000E+00   -6.93889390E-17    1.75413846E+01    3.09000000E-05
  1.98000000E+03    0.00000000E+00    1.69775378E+02    4.02783602E-02    0.00000000E+00   -6.93889390E-17    1.75413846E+01    3.09000000E-05
  1.99000000E+03    0.00000000E+00    1.69775522E+02    4.02874679E-02    0.00000000E+00   -6.93889390E-17    1.75413846E+01    3.09000000E-05
  2.00000000E+03    0.00000000E+00    1.69775667E+02    4.02965715E-02    0.00000000E+00   -6.93889390E-17    1.75413846E+01    3.09000000E-05
  2.01000000E+03    0.00000000E+00    1.69775813E+02    4.03056710E-02    0.00000000E+00   -6.93889390E-17    1.75413846E+01    3.09000000E-05
  2.02000000E+03    0.00000000E+00    1.69775959E+02    4.03147663E-02    0.00000000E+00   -6.93889390E-17    1.76300086E+01    3.09000000E-05
  2.03000000E+03    0.00000000E+00    1.69776106E+02    4.03238574E-02    0.00000000E+00   -6.93889390E-17    1.76300086E+01    3.09000000E-05
  2.04000000E+03    0.00000000E+00    1.69776254E+02    4.03329443E-02    0.00000000E+00   -6.93889390E-17    1.76300086E+01    3.09000000E-05
  2.05000000E+03    0.00000000E+00    1.69776403E+02    4.03420271E-02    0.00000000E+00   -6.93889390E-17    1.76300086E+01    3.09000000E-05
  2.06000000E+03    0.00000000E+00    1.69776552E+02    4.03511058E-02    0.00000000E+00   -6.93889390E-17    1.76300086E+01    3.09000000E-05
  2.07000000E+03    0.00000000E+00    1.69776701E+02    4.03601803E-02    0.00000000E+00   -6.93889390E-17    1.76300086E+01    3.09000000E-05
  2.08000000E+03    0.00000000E+00    1.69776852E+02    4.03692507E-02    0.00000000E+00   -6.93889390E-17    1.76300086E+01    3.09000000E-05
  2.09000000E+03    0.00000000E+00    1.69777003E+02    4.03783169E-02    0.00000000E+00   -6.93889390E-17    1.76300086E+01    3.09000000E-05
  2.10000000E+03    0.00000000E+00    1.69777155E+02    4.03873789E-02    0.00000000E+00   -6.93889390E-17    1.76300086E+01    3.09000000E-05
  2.11000000E+03    0.00000000E+00    1.69777307E+02    4.03964368E-02    0.00000000E+00   -6.93889390E-17    1.76300086E+01    3.09000000E-05
  2.12000000E+03    0.00000000E+00    1.69777460E+02    4.04054906E-02    0.00000000E+00   -6.93889390E-17    1.93524536E+01    3.09000000E-05
  2.13000000E+03    0.00000000E+00    1.69777614E+02    4.04145403E-02    0.00000000E+00   -6.93889390E-17    1.93524536E+01    3.09000000E-05
  2.14000000E+03    0.00000000E+00    1.69777768E+02    4.04235858E-02    0.00000000E+00   -6.93889390E-17    1.93524536E+01    3.09000000E-05
  2.15000000E+03    0.00000000E+00    1.69777923E+02    4.04326271E-02    0.00000000E+00   -6.93889390E-17    1.93524536E+01    3.09000000E-05
  2.16000000E+03    0.00000000E+00    1.69778079E+02    4.04416644E-02    0.00000000E+00   -6.93889390E-17    1.93524536E+01    3.09000000E-05
  2.17000000E+03    0.00000000E+00    1.69778235E+02    4.04506975E-02    0.00000000E+00   -6.93889390E-17    1.93524536E+01    3.09000000E-05
  2.18000000E+03    0.00000000E+00    1.69778392E+02    4.04597265E-02    0.00000000E+00   -6.93889390E-17    1.93524536E+01    3.09000000E-05
  2.19000000E+03    0.00000000E+00    1.69778550E+02    4.04687513E-02    0.00000000E+00   -6.93889390E-17    1.93524536E+01    3.09000000E-05
  2.20000000E+03    0.00000000E+00    1.69778708E+02    4.04777720E-02    0.00000000E+00   -6.93889390E-17    1.93524536E+01    3.09000000E-05
  2.21000000E+03    0.00000000E+00    1.69778866E+02    4.04867886E-02    0.00000000E+00   -6.93889390E-17    1.93524536E+01    3.09000000E-05
  2.22000000E+03    0.00000000E+00    1.69779026E+02    4.04958011E-02    0.00000000E+00   -6.93889390E-17    2.14635656E+01    3.09000000E-05
  2.23000000E+03    0.00000000E+00    1.69779185E+02    4.05048095E-02    0.00000000E+00   -6.93889390E-17    2.14635656E+01    3.09000000E-05
  2.24000000E+03    0.00000000E+00    1.69779346E+02    4.05138137E-02    0.00000000E+00   -6.93889390E-17    2.14635656E+01    3.09000000E-05
  2.25000000E+03    0.00000000E+00    1.69779507E+02    4.05228139E-02    0.00000000E+00   -6.93889390E-17    2.14635656E+01    3.09000000E-05
  2.26000000E+03    0.00000000E+00    1.69779669E+02    4.05318099E-02    0.00000000E+00   -6.93889390E-17    2.14635656E+01    3.09000000E-05
  2.27000000E+03    0.00000000E+00    1.69779831E+02    4.05408018E-02    0.00000000E+00   -6.93889390E-17    2.14635656E+01    3.09000000E-05
  2.28000000E+03    0.00000000E+00    1.69779994E+02    4.05497896E-02    0.00000000E+00   -6.93889390E-17    2.14635656E+01    3.09000000E-05
  2.29000000E+03    0.00000000E+00    1.69780157E+02    4.05587733E-02    0.00000000E+00   -6.93889390E-17    2.14635656E+01    3.09000000E-05
  2.30000000E+03    0.00000000E+00    1.69780321E+02    4.05677529E-02    0.00000000E+00   -6.93889390E-17    2.14635656E+01    3.09000000E-05
  2.31000000E+03    0.00000000E+00    1.69780485E+02    4.05767284E-02    0.00000000E+00   -6.93889390E-17    2.14635656E+01    3.09000000E-05
  2.32000000E+03    0.00000000E+00    1.69780650E+02    4.05856998E-02    0.00000000E+00   -6.93889390E-17    2.18536226E+01    3.09000000E-05
  2.33000000E+03    0.00000000E+00    1.69780816E+02    4.05946671E-02    0.00000000E+00   -6.93889390E-17    2.18536226E+01    3.09000000E-05
  2.34000000E+03    0.00000000E+00    1.69780982E+02    4.06036303E-02    0.00000000E+00   -6.93889390E-17    2.18536226E+01    3.09000000E-05
  2.35000000E+03    0.00000000E+00    1.69781149E+02    4.06125894E-02    0.00000000E+00   -6.93889390E-17    2.18536226E+01    3.09000000E-05
  2.36000000E+03    0.00000000E+00    1.69781316E+02    4.06215444E-02    0.00000000E+00   -6.93889390E-17    2.18536226E+01    3.09000000E-05
  2.37000000E+03    0.00000000E+00    1.69781484E+02    4.06304954E-02    0.00000000E+00   -6.93889390E-17    2.18536226E+01    3.09000000E-05
  2.38000000E+03    0.00000000E+00    1.69781652E+02    4.06394422E-02    0.00000000E+00   -6.93889390E-17    2.18536226E+01    3.09000000E-05
  2.39000000E+03    0.00000000E+00    1.69781821E+02    4.06483850E-02    0.00000000E+00   -6.93889390E-17    2.18536226E+01    3.09000000E-05
  2.40000000E+03    0.00000000E+00    1.69781990E+02    4.06573236E-02    0.00000000E+00   -6.93889390E-17    2.18536226E+01    3.09000000E-05
  2.41000000E+03    0.00000000E+00    1.69782160E+02    4.06662582E-02    0.00000000E+00   -6.93889390E-17    2.18536226E+01    3.09000000E-05
  2.42000000E+03    0.00000000E+00    1.69782330E+02    4.06751887E-02    0.00000000E+00   -6.93889390E-17    2.28760813E+01    3.09000000E-05
  2.43000000E+03    0.00000000E+00    1.69782501E+02    4.06841151E-02    0.00000000E+00   -6.93889390E-17    2.28760813E+01    3.09000000E-05
  2.44000000E+03    0.00000000E+00    1.69782673E+02    4.06930375E-02    0.00000000E+00   -6.93889390E-17    2.28760813E+01    3.09000000E-05
  2.45000000E+03    0.00000000E+00    1.69782844E+02    4.07019558E-02    0.00000000E+00   -6.93889390E-17    2.28760813E+01    3.09000000E-05
  2.46000000E+03    0.00000000E+00    1.69783017E+02    4.07108700E-02    0.00000000E+00   -6.93889390E-17    2.28760813E+01    3.09000000E-05
  2.47000000E+03    0.00000000E+00    1.69783190E+02    4.07197801E-02    0.00000000E+00   -6.93889390E-17    2.28760813E+01    3.09000000E-05
  2.48000000E+03    0.00000000E+00    1.69783363E+02    4.07286862E-02    0.00000000E+00   -6.93889390E-17    2.28760813E+01    3.09000000E-05
  2.49000000E+03    0.00000000E+00    1.69783537E+02    4.07375882E-02    0.00000000E+00   -6.93889390E-17    2.28760813E+01    3.09000000E-05
  2.50000000E+03    0.00000000E+00    1.69783711E+02    4.07464861E-02    0.00000000E+00   -6.93889390E-17    2.28760813E+01    3.09000000E-05
  2.51000000E+03    0.00000000E+00    1.69783886E+02    4.07553800E-02    0.00000000E+00   -6.93889390E-17    2.28760813E+01    3.09000000E-05
  2.52000000E+03    0.00000000E+00    1.69784061E+02    4.07642698E-02    0.00000000E+00   -6.93889390E-17    2.57437322E+01    3.09000000E-05
  2.53000000E+03    0.00000000E+00    1.69784237E+02    4.07731556E-02    0.00000000E+00   -6.93889390E-17    2.57437322E+01    3.09000000E-05
  2.54000000E+03    0.00000000E+00    1.69784413E+02    4.07820373E-02    0.00000000E+00   -6.93889390E-17    2.57437322E+01    3.09000000E-05
  2.55000000E+03    0.00000000E+00    1.69784590E+02    4.07909149E-02    0.00000000E+00   -6.93889390E-17    2.57437322E+01    3.09000000E-05
  2.56000000E+03    0.00000000E+00    1.69784767E+02    4.07997885E-02    0.00000000E+00   -6.93889390E-17    2.57437322E+01    3.09000000E-05
  2.57000000E+03    0.00000000E+00    1.69784944E+02    4.08086581E-02    0.00000000E+00   -6.93889390E-17    2.57437322E+01    3.09000000E-05
  2.58000000E+03    0.00000000E+00    1.69785122E+02    4.08175236E-02    0.00000000E+00   -6.93889390E-17    2.57437322E+01    3.09000000E-05
  2.59000000E+03    0.00000000E+00    1.69785301E+02    4.08263850E-02    0.00000000E+00   -6.93889390E-17    2.57437322E+01    3.09000000E-05
  2.60000000E+03    0.00000000E+00    1.69785479E+02    4.08352424E-02    0.00000000E+00   -6.93889390E-17    2.57437322E+01    3.09000000E-05
  2.61000000E+03    0.00000000E+00    1.69785659E+02    4.08440958E-02    0.00000000E+00   -6.93889390E-17    2.57437322E+01    3.09000000E-05
  2.62000000E+03    0.00000000E+00    1.69785838E+02    4.08529451E-02    0.00000000E+00   -6.93889390E-17    2.63341290E+01    3.09000000E-05
  2.63000000E+03    0.00000000E+00    1.69786019E+02    4.08617904E-02    0.00000000E+00   -6.93889390E-17    2.63341290E+01    3.09000000E-05
  2.64000000E+03    0.00000000E+00    1.69786199E+02    4.08706317E-02    0.00000000E+00   -6.93889390E-17    2.63341290E+01    3.09000000E-05
  2.65000000E+03    0.00000000E+00    1.69786380E+02    4.08794689E-02    0.00000000E+00   -6.93889390E-17    2.63341290E+01    3.09000000E-05
  2.66000000E+03    0.00000000E+00    1.69786562E+02    4.08883021E-02    0.00000000E+00   -6.93889390E-17    2.63341290E+01    3.09000000E-05
  2.67000000E+03    0.00000000E+00    1.69786743E+02    4.08971312E-02    0.00000000E+00   -6.93889390E-17    2.63341290E+01    3.09000000E-05
  2.68000000E+03    0.00000000E+00    1.69786926E+02    4.09059563E-02    0.00000000E+00   -6.93889390E-17    2.63341290E+01    3.09000000E-05
  2.69000000E+03    0.00000000E+00    1.69787108E+02    4.09147774E-02    0.00000000E+00   -6.93889390E-17    2.63341290E+01    3.09000000E-05
  2.70000000E+03    0.00000000E+00    1.69787291E+02    4.09235945E-02    0.00000000E+00   -6.93889390E-17    2.63341290E+01    3.09000000E-05
  2.71000000E+03    0.00000000E+00    1.69787475E+02    4.09324075E-02    0.00000000E+00   -6.93889390E-17    2.63341290E+01    3.09000000E-05
  2.72000000E+03    0.00000000E+00    1.69787659E+02    4.09412166E-02    0.00000000E+00   -6.93889390E-17    2.67975713E+01    3.09000000E-05
  2.73000000E+03    0.00000000E+00    1.69787843E+02    4.09500216E-02    0.00000000E+00   -6.93889390E-17    2.67975713E+01    3.09000000E-05
  2.74000000E+03    0.00000000E+00    1.69788028E+02    4.09588226E-02    0.00000000E+00   -6.93889390E-17    2.67975713E+01    3.09000000E-05
  2.75000000E+03    0.00000000E+00    1.69788213E+02    4.09676195E-02    0.00000000E+00   -6.93889390E-17    2.67975713E+01    3.09000000E-05
  2.76000000E+03    0.00000000E+00    1.69788398E+02    4.09764125E-02    0.00000000E+00   -6.93889390E-17    2.67975713E+01    3.09000000E-05
  2.77000000E+03    0.00000000E+00    1.69788584E+02    4.09852014E-02    0.00000000E+00   -6.93889390E-17    2.67975713E+01    3.09000000E-05
  2.78000000E+03    0.00000000E+00    1.69788770E+02    4.09939864E-02    0.00000000E+00   -6.93889390E-17    2.67975713E+01    3.09000000E-05
  2.79000000E+03    0.00000000E+00    1.69788957E+02    4.10027673E-02    0.00000000E+00   -6.93889390E-17    2.67975713E+01    3.09000000E-05
  2.80000000E+03    0.00000000E+00    1.69789144E+02    4.10115442E-02    0.00000000E+00   -6.93889390E-17    2.67975713E+01    3.09000000E-05
  2.81000000E+03    0.00000000E+00    1.69789331E+02    4.10203171E-02    0.00000000E+00   -6.93889390E-17    2.67975713E+01    3.09000000E-05
  2.82000000E+03    0.00000000E+00    1.69789519E+02    4.10290861E-02    0.00000000E+00   -6.93889390E-17    3.03200470E+01    3.09000000E-05
  2.83000000E+03    0.00000000E+00    1.69789707E+02    4.10378510E-02    0.00000000E+00   -6.93889390E-17    3.03200470E+01    3.09000000E-05
  2.84000000E+03    0.00000000E+00    1.69789895E+02    4.10466119E-02    0.00000000E+00   -6.93889390E-17    3.03200470E+01    3.09000000E-05
  2.85000000E+03    0.00000000E+00    1.69790084E+02    4.10553688E-02    0.00000000E+00   -6.93889390E-17    3.03200470E+01    3.09000000E-05
  2.86000000E+03    0.00000000E+00    1.69790273E+02    4.10641217E-02    0.00000000E+00   -6.93889390E-17    3.03200470E+01    3.09000000E-05
  2.87000000E+03    0.00000000E+00    1.69790463E+02    4.10728707E-02    0.00000000E+00   -6.93889390E-17    3.03200470E+01    3.09000000E-05
  2.88000000E+03    0.00000000E+00    1.69790652E+02    4.10816156E-02    0.00000000E+00   -6.93889390E-17    3.03200470E+01    3.09000000E-05
  2.89000000E+03    0.00000000E+00    1.69790843E+02    4.10903566E-02    0.00000000E+00   -6.93889390E-17    3.03200470E+01    3.09000000E-05
  2.90000000E+03    0.00000000E+00    1.69791033E+02    4.10990935E-02    0.00000000E+00   -6.93889390E-17    3.03200470E+01    3.09000000E-05
  2.91000000E+03    0.00000000E+00    1.69791224E+02    4.11078265E-02    0.00000000E+00   -6.93889390E-17    3.03200470E+01    3.09000000E-05
  2.92000000E+03    0.00000000E+00    1.69791415E+02    4.11165555E-02    0.00000000E+00   -6.93889390E-17    3.10574716E+01    3.09000000E-05
  2.93000000E+03    0.00000000E+00    1.69791607E+02    4.11252806E-02    0.00000000E+00   -6.93889390E-17    3.10574716E+01    3.09000000E-05
  2.94000000E+03    0.00000000E+00    1.69791798E+02    4.11340016E-02    0.00000000E+00   -6.93889390E-17    3.10574716E+01    3.09000000E-05
  2.95000000E+03    0.00000000E+00    1.69791991E+02    4.11427187E-02    0.00000000E+00   -6.93889390E-17    3.10574716E+01    3.09000000E-05
  2.96000000E+03    0.00000000E+00    1.69792183E+02    4.11514317E-02    0.00000000E+00   -6.93889390E-17    3.10574716E+01    3.09000000E-05
  2.97000000E+03    0.00000000E+00    1.69792376E+02    4.11601409E-02    0.00000000E+00   -6.93889390E-17    3.10574716E+01    3.09000000E-05
  2.98000000E+03    0.00000000E+00    1.69792569E+02    4.11688460E-02    0.00000000E+00   -6.93889390E-17    3.10574716E+01    3.09000000E-05
  2.99000000E+03    0.00000000E+00    1.69792763E+02    4.11775472E-02    0.00000000E+00   -6.93889390E-17    3.10574716E+01    3.09000000E-05
  3.00000000E+03    0.00000000E+00    1.69792956E+02    4.11862444E-02    0.00000000E+00   -6.93889390E-17    3.10574716E+01    3.09000000E-05
  3.01000000E+03    0.00000000E+00    1.69793150E+02    4.11949376E-02    0.00000000E+00   -6.93889390E-17    3.10574716E+01    3.09000000E-05
  3.02000000E+03    0.00000000E+00    1.69793345E+02    4.12036269E-02    0.00000000E+00   -6.93889390E-17    3.10181526E+01    3.09000000E-05
  3.03000000E+03    0.00000000E+00    1.69793539E+02    4.12123122E-02    0.00000000E+00   -6.93889390E-17    3.10181526E+01    3.09000000E-05
  3.04000000E+03    0.00000000E+00    1.69793734E+02    4.12209936E-02    0.00000000E+00   -6.93889390E-17    3.10181526E+01    3.09000000E-05
  3.05000000E+03    0.00000000E+00    1.69793930E+02    4.12296709E-02    0.00000000E+00   -6.93889390E-17    3.10181526E+01    3.09000000E-05
  3.06000000E+03    0.00000000E+00    1.69794125E+02    4.12383444E-02    0.00000000E+00   -6.93889390E-17    3.10181526E+01    3.09000000E-05
  3.07000000E+03    0.00000000E+00    1.69794321E+02    4.12470139E-02    0.00000000E+00   -6.93889390E-17    3.10181526E+01    3.09000000E-05
  3.08000000E+03    0.00000000E+00    1.69794517E+02    4.12556794E-02    0.00000000E+00   -6.93889390E-17    3.10181526E+01    3.09000000E-05
  3.09000000E+03    0.00000000E+00    1.69794714E+02    4.12643410E-02    0.00000000E+00   -6.93889390E-17    3.10181526E+01    3.09000000E-05
  3.10000000E+03    0.00000000E+00    1.69794911E+02    4.12729986E-02    0.00000000E+00   -6.93889390E-17    3.10181526E+01    3.09000000E-05
  3.11000000E+03    0.00000000E+00    1.69795108E+02    4.12816523E-02    0.00000000E+00   -6.93889390E-17    3.10181526E+01    3.09000000E-05
  3.12000000E+03    0.00000000E+00    1.69795305E+02    4.12903020E-02    0.00000000E+00   -6.93889390E-17    3.51451409E+01    3.09000000E-05
  3.13000000E+03    0.00000000E+00    1.69795503E+02    4.12989478E-02    0.00000000E+00   -6.93889390E-17    3.51451409E+01    3.09000000E-05
  3.14000000E+03    0.00000000E+00    1.69795701E+02    4.13075896E-02    0.00000000E+00   -6.93889390E-17    3.51451409E+01    3.09000000E-05
  3.15000000E+03    0.00000000E+00    1.69795899E+02    4.13162275E-02    0.00000000E+00   -6.93889390E-17    3.51451409E+01    3.09000000E-05
