   2500.00000000000  128.158868644122  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2510.00000000000  128.158868644651  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2520.00000000000  128.158868645202  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2530.00000000000  128.158868645777  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2540.00000000000  128.158868646376  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2550.00000000000  128.158868647000  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2560.00000000000  128.158868647649  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2570.00000000000  128.158868648326  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2580.00000000000  128.158868649030  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2590.00000000000  128.158868649763  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2600.00000000000  128.158868650526  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2610.00000000000  128.158868651319  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2620.00000000000  128.158868652144  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2630.00000000000  128.158868653002  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2640.00000000000  128.158868653894  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2650.00000000000  128.158868654820  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2660.00000000000  128.158868655784  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2670.00000000000  128.158868656784  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2680.00000000000  128.158868657823  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2690.00000000000  128.158868658902  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2700.00000000000  128.158868660022  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2710.00000000000  128.158868661184  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2720.00000000000  128.158868662391  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2730.00000000000  128.158868663642  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2740.00000000000  128.158868664940  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2750.00000000000  128.158868666286  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2760.00000000000  128.158868667682  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2770.00000000000  128.158868669129  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2780.00000000000  128.158868670628  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2790.00000000000  128.158868672182  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2800.00000000000  128.158868673791  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2810.00000000000  128.158868675458  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2820.00000000000  128.158868677185  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2830.00000000000  128.158868678972  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2840.00000000000  128.158868680822  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2850.00000000000  128.158868682737  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2860.00000000000  128.158868684719  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2870.00000000000  128.158868686768  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2880.00000000000  128.158868688889  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2890.00000000000  128.158868691081  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2900.00000000000  128.158868693349  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2910.00000000000  128.158868695692  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2920.00000000000  128.158868698115  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2930.00000000000  128.158868700618  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2940.00000000000  128.158868703205  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2950.00000000000  128.158868705877  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2960.00000000000  128.158868708637  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2970.00000000000  128.158868711487  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2980.00000000000  128.158868714429  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2990.00000000000  128.158868717467  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3000.00000000000  128.158868720602  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3010.00000000000  128.158868723837  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3020.00000000000  128.158868727176  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3030.00000000000  128.158868730620  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3040.00000000000  128.158868734172  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3050.00000000000  128.158868737835  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3060.00000000000  128.158868741612  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3070.00000000000  128.158868745506  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3080.00000000000  128.158868749520  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3090.00000000000  128.158868753656  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3100.00000000000  128.158868757919  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3110.00000000000  128.158868762311  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3120.00000000000  128.158868766835  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3130.00000000000  128.158868771494  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3140.00000000000  128.158868776292  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3150.00000000000  128.158868781233  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3160.00000000000  128.158868786319  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3170.00000000000  128.158868791554  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3180.00000000000  128.158868796943  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3190.00000000000  128.158868802487  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3200.00000000000  128.158868808192  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3210.00000000000  128.158868814061  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3220.00000000000  128.158868820097  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3230.00000000000  128.158868826305  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3240.00000000000  128.158868832688  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3250.00000000000  128.158868839251  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3260.00000000000  128.158868845998  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3270.00000000000  128.158868852933  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3280.00000000000  128.158868860060  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3290.00000000000  128.158868867383  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3300.00000000000  128.158868874907  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3310.00000000000  128.158868882637  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3320.00000000000  128.158868890576  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3330.00000000000  128.158868898730  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3340.00000000000  128.158868907103  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3350.00000000000  128.158868915700  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3360.00000000000  128.158868924526  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3370.00000000000  128.158868933585  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3380.00000000000  128.158868942883  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3390.00000000000  128.158868952424  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
