variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.86000000E+03    3.34694050E-10    2.09228507E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.43114828E+02    3.09000000E+03
  1.87000000E+03    3.34694050E-10    2.09119760E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.43114828E+02    3.09000000E+03
  1.88000000E+03    3.34694050E-10    2.09011302E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.43114828E+02    3.09000000E+03
  1.89000000E+03    3.34694050E-10    2.08903134E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.43114828E+02    3.09000000E+03
  1.90000000E+03    3.34694050E-10    2.08795257E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.43114828E+02    3.09000000E+03
  1.91000000E+03    3.34694050E-10    2.08687673E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.43114828E+02    3.09000000E+03
  1.92000000E+03    3.34694050E-10    2.08580383E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.36396692E+02    3.09000000E+03
  1.93000000E+03    3.34694050E-10    2.08473387E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.36396692E+02    3.09000000E+03
  1.94000000E+03    3.34694050E-10    2.08366686E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.36396692E+02    3.09000000E+03
  1.95000000E+03    3.34694050E-10    2.08260282E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.36396692E+02    3.09000000E+03
  1.96000000E+03    3.34694050E-10    2.08154175E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.36396692E+02    3.09000000E+03
  1.97000000E+03    3.34694050E-10    2.08048365E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.36396692E+02    3.09000000E+03
  1.98000000E+03    3.34694050E-10    2.07942854E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.36396692E+02    3.09000000E+03
  1.99000000E+03    3.34694050E-10    2.07837643E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.36396692E+02    3.09000000E+03
  2.00000000E+03    3.34694050E-10    2.07732731E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.36396692E+02    3.09000000E+03
  2.01000000E+03    3.34694050E-10    2.07628119E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.36396692E+02    3.09000000E+03
  2.02000000E+03    3.34694050E-10    2.07523808E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.09852970E+02    3.09000000E+03
  2.03000000E+03    3.34694050E-10    2.07419798E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.09852970E+02    3.09000000E+03
  2.04000000E+03    3.34694050E-10    2.07316089E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.09852970E+02    3.09000000E+03
  2.05000000E+03    3.34694050E-10    2.07212683E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.09852970E+02    3.09000000E+03
  2.06000000E+03    3.34694050E-10    2.07109578E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.09852970E+02    3.09000000E+03
  2.07000000E+03    3.34694050E-10    2.07006776E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.09852970E+02    3.09000000E+03
  2.08000000E+03    3.34694050E-10    2.06904276E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.09852970E+02    3.09000000E+03
  2.09000000E+03    3.34694050E-10    2.06802079E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.09852970E+02    3.09000000E+03
  2.10000000E+03    3.34694050E-10    2.06700185E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.09852970E+02    3.09000000E+03
  2.11000000E+03    3.34694050E-10    2.06598594E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.09852970E+02    3.09000000E+03
  2.12000000E+03    3.34694050E-10    2.06497305E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.13005300E+02    3.09000000E+03
  2.13000000E+03    3.34694050E-10    2.06396320E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.13005300E+02    3.09000000E+03
  2.14000000E+03    3.34694050E-10    2.06295637E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.13005300E+02    3.09000000E+03
  2.15000000E+03    3.34694050E-10    2.06195257E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.13005300E+02    3.09000000E+03
  2.16000000E+03    3.34694050E-10    2.06095180E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.13005300E+02    3.09000000E+03
  2.17000000E+03    3.34694050E-10    2.05995406E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.13005300E+02    3.09000000E+03
  2.18000000E+03    3.34694050E-10    2.05895934E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.13005300E+02    3.09000000E+03
  2.19000000E+03    3.34694050E-10    2.05796764E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.13005300E+02    3.09000000E+03
  2.20000000E+03    3.34694050E-10    2.05697896E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.13005300E+02    3.09000000E+03
  2.21000000E+03    3.34694050E-10    2.05599330E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.13005300E+02    3.09000000E+03
  2.22000000E+03    3.34694050E-10    2.05501066E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.14979291E+02    3.09000000E+03
  2.23000000E+03    3.34694050E-10    2.05403103E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.14979291E+02    3.09000000E+03
  2.24000000E+03    3.34694050E-10    2.05305440E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.14979291E+02    3.09000000E+03
  2.25000000E+03    3.34694050E-10    2.05208078E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.14979291E+02    3.09000000E+03
  2.26000000E+03    3.34694050E-10    2.05111016E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.14979291E+02    3.09000000E+03
  2.27000000E+03    3.34694050E-10    2.05014254E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.14979291E+02    3.09000000E+03
  2.28000000E+03    3.34694050E-10    2.04917791E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.14979291E+02    3.09000000E+03
  2.29000000E+03    3.34694050E-10    2.04821627E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.14979291E+02    3.09000000E+03
  2.30000000E+03    3.34694050E-10    2.04725761E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.14979291E+02    3.09000000E+03
  2.31000000E+03    3.34694050E-10    2.04630193E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -6.14979291E+02    3.09000000E+03
  2.32000000E+03    3.34694050E-10    2.04534923E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -5.77197580E+02    3.09000000E+03
  2.33000000E+03    3.34694050E-10    2.04439949E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -5.77197580E+02    3.09000000E+03
  2.34000000E+03    3.34694050E-10    2.04345271E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -5.77197580E+02    3.09000000E+03
  2.35000000E+03    3.34694050E-10    2.04250890E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -5.77197580E+02    3.09000000E+03
  2.36000000E+03    3.34694050E-10    2.04156803E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -5.77197580E+02    3.09000000E+03
  2.37000000E+03    3.34694050E-10    2.04063011E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -5.77197580E+02    3.09000000E+03
  2.38000000E+03    3.34694050E-10    2.03969512E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -5.77197580E+02    3.09000000E+03
  2.39000000E+03    3.34694050E-10    2.03876307E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -5.77197580E+02    3.09000000E+03
  2.40000000E+03    3.34694050E-10    2.03783395E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -5.77197580E+02    3.09000000E+03
  2.41000000E+03    3.34694050E-10    2.03690774E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -5.77197580E+02    3.09000000E+03
  2.42000000E+03    3.34694050E-10    2.03598445E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -5.54588589E+02    3.09000000E+03
  2.43000000E+03    3.34694050E-10    2.03506406E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -5.54588589E+02    3.09000000E+03
  2.44000000E+03    3.34694050E-10    2.03414657E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -5.54588589E+02    3.09000000E+03
  2.45000000E+03    3.34694050E-10    2.03323198E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -5.54588589E+02    3.09000000E+03
  2.46000000E+03    3.34694050E-10    2.03232027E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -5.54588589E+02    3.09000000E+03
  2.47000000E+03    3.34694050E-10    2.03141143E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -5.54588589E+02    3.09000000E+03
  2.48000000E+03    3.34694050E-10    2.03050546E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -5.54588589E+02    3.09000000E+03
  2.49000000E+03    3.34694050E-10    2.02960236E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -5.54588589E+02    3.09000000E+03
  2.50000000E+03    3.34694050E-10    2.02870211E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -5.54588589E+02    3.09000000E+03
  2.51000000E+03    3.34694050E-10    2.02780470E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -5.54588589E+02    3.09000000E+03
  2.52000000E+03    3.34694050E-10    2.02691013E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -5.61727306E+02    3.09000000E+03
  2.53000000E+03    3.34694050E-10    2.02601840E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -5.61727306E+02    3.09000000E+03
  2.54000000E+03    3.34694050E-10    2.02512948E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -5.61727306E+02    3.09000000E+03
  2.55000000E+03    3.34694050E-10    2.02424338E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -5.61727306E+02    3.09000000E+03
  2.56000000E+03    3.34694050E-10    2.02336008E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -5.61727306E+02    3.09000000E+03
  2.57000000E+03    3.34694050E-10    2.02247959E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -5.61727306E+02    3.09000000E+03
  2.58000000E+03    3.34694050E-10    2.02160188E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -5.61727306E+02    3.09000000E+03
  2.59000000E+03    3.34694050E-10    2.02072695E+01    3.00000000E-03    4.95674612E-10   -2.81943358E-10   -5.61727306E+02    3.09000000E+03
  2.60000000E+03    3.34694050E-10    2.01985479E+01    3.00000000E-03    4.99085218E-10   -2.81943358E-10   -5.61727306E+02    3.09000000E+03
  2.61000000E+03    3.34694050E-10    2.01898539E+01    3.00000000E-03    5.04769559E-10   -2.81943358E-10   -5.61727306E+02    3.09000000E+03
  2.62000000E+03    3.34694050E-10    2.01811875E+01    3.00000000E-03    5.07043296E-10   -2.72848411E-10   -5.13974284E+02    3.09000000E+03
  2.63000000E+03    3.34694050E-10    2.01725486E+01    3.00000000E-03    5.13864507E-10   -2.72848411E-10   -5.13974284E+02    3.09000000E+03
  2.64000000E+03    3.34694050E-10    2.01639370E+01    3.00000000E-03    5.16138243E-10   -2.72848411E-10   -5.13974284E+02    3.09000000E+03
  2.65000000E+03    3.34694050E-10    2.01553527E+01    3.00000000E-03    5.27506927E-10   -2.63753464E-10   -5.13974284E+02    3.09000000E+03
  2.66000000E+03    3.34694050E-10    2.01467956E+01    3.00000000E-03    5.34328137E-10   -2.54658516E-10   -5.13974284E+02    3.09000000E+03
  2.67000000E+03    3.34694050E-10    2.01382656E+01    3.00000000E-03    5.43423084E-10   -2.45563569E-10   -5.13974284E+02    3.09000000E+03
  2.68000000E+03    3.34694050E-10    2.01297626E+01    3.00000000E-03    5.52518031E-10   -2.45563569E-10   -5.13974284E+02    3.09000000E+03
  2.69000000E+03    3.49245965E-10    2.01212865E+01    3.00000000E-03    5.68434189E-10   -2.27373675E-10   -5.13974284E+02    3.09000000E+03
  2.70000000E+03    3.49245965E-10    2.01128373E+01    3.00000000E-03    5.80939741E-10   -1.72803993E-10   -5.13974284E+02    3.09000000E+03
  2.71000000E+03    3.49245965E-10    2.01044148E+01    3.00000000E-03    5.96855898E-10   -1.63709046E-10   -5.13974284E+02    3.09000000E+03
  2.72000000E+03    3.49245965E-10    2.00960189E+01    3.00000000E-03    6.12772055E-10   -1.45519152E-10   -4.72858058E+02    3.09000000E+03
  2.73000000E+03    3.49245965E-10    2.00876496E+01    3.00000000E-03    6.30961949E-10   -1.45519152E-10   -4.72858058E+02    3.09000000E+03
  2.74000000E+03    3.49245965E-10    2.00793068E+01    3.00000000E-03    6.45741238E-10   -1.27329258E-10   -4.72858058E+02    3.09000000E+03
  2.75000000E+03    3.49245965E-10    2.00709903E+01    3.00000000E-03    6.62794264E-10   -1.09139364E-10   -4.72858058E+02    3.09000000E+03
  2.76000000E+03    3.49245965E-10    2.00627002E+01    3.00000000E-03    6.88942237E-10   -9.09494702E-11   -4.72858058E+02    3.09000000E+03
  2.77000000E+03    3.49245965E-10    2.00544362E+01    3.00000000E-03    7.08268999E-10   -5.45696821E-11   -4.72858058E+02    3.09000000E+03
  2.78000000E+03    3.49245965E-10    2.00461983E+01    3.00000000E-03    7.34416972E-10   -4.54747351E-11   -4.72858058E+02    3.09000000E+03
  2.79000000E+03    3.49245965E-10    2.00379864E+01    3.00000000E-03    7.53743734E-10   -1.81898940E-11   -4.72858058E+02    3.09000000E+03
  2.80000000E+03    3.49245965E-10    2.00298004E+01    3.00000000E-03    7.75344233E-10   -9.09494702E-12   -4.72858058E+02    3.09000000E+03
  2.81000000E+03    4.07453626E-10    2.00216402E+01    3.00000000E-03    8.03765943E-10    0.00000000E+00   -4.72858058E+02    3.09000000E+03
  2.82000000E+03    4.80213203E-10    2.00135057E+01    3.00000000E-03    2.79442247E-09    1.29148248E-09   -5.66205103E+02    3.09000000E+03
  2.83000000E+03    6.11180440E-10    2.00053969E+01    3.00000000E-03    6.70866029E-09    4.08363121E-09   -5.66205103E+02    3.09000000E+03
  2.84000000E+03    7.56699592E-10    1.99973136E+01    3.00000000E-03    1.20019195E-08    7.93079380E-09   -5.66205103E+02    3.09000000E+03
  2.85000000E+03    9.16770659E-10    1.99892558E+01    3.00000000E-03    1.83683824E-08    1.27056410E-08   -5.66205103E+02    3.09000000E+03
  2.86000000E+03    1.09139364E-09    1.99812232E+01    3.00000000E-03    2.56738986E-08    1.83354132E-08   -5.66205103E+02    3.09000000E+03
  2.87000000E+03    1.32422429E-09    1.99732160E+01    3.00000000E-03    3.37763595E-08    2.47291609E-08   -5.66205103E+02    3.09000000E+03
  2.88000000E+03    1.57160684E-09    1.99652339E+01    3.00000000E-03    4.26348379E-08    3.19050741E-08   -5.66205103E+02    3.09000000E+03
  2.89000000E+03    1.84809323E-09    1.99572768E+01    3.00000000E-03    5.21777110E-08    3.98813427E-08   -5.66205103E+02    3.09000000E+03
  2.90000000E+03    2.08092388E-09    1.99493448E+01    3.00000001E-03    6.23845153E-08    4.85579221E-08   -5.66205103E+02    3.09000000E+03
  2.91000000E+03    2.38651410E-09    1.99414376E+01    3.00000001E-03    7.32222816E-08    5.78256731E-08   -5.66205103E+02    3.09000000E+03
  2.92000000E+03    2.70665623E-09    1.99335552E+01    3.00000001E-03    8.46773673E-08    6.76664058E-08   -4.73797813E+02    3.09000000E+03
  2.93000000E+03    3.02679837E-09    1.99256974E+01    3.00000002E-03    9.67156666E-08    7.82620191E-08   -4.73797813E+02    3.09000000E+03
  2.94000000E+03    3.34694050E-09    1.99178643E+01    3.00000002E-03    1.09336042E-07    8.94578989E-08   -4.73797813E+02    3.09000000E+03
  2.95000000E+03    3.69618647E-09    1.99100556E+01    3.00000003E-03    1.22490746E-07    1.01144906E-07   -4.73797813E+02    3.09000000E+03
  2.96000000E+03    4.08908818E-09    1.99022714E+01    3.00000004E-03    1.36175231E-07    1.13395799E-07   -4.73797813E+02    3.09000000E+03
  2.97000000E+03    4.46743798E-09    1.98945115E+01    3.00000005E-03    1.50398591E-07    1.26246960E-07   -4.73797813E+02    3.09000000E+03
  2.98000000E+03    4.90399543E-09    1.98867757E+01    3.00000005E-03    1.65075562E-07    1.39616532E-07   -4.73797813E+02    3.09000000E+03
  2.99000000E+03    5.31144906E-09    1.98790641E+01    3.00000006E-03    1.80247071E-07    1.53504516E-07   -4.73797813E+02    3.09000000E+03
  3.00000000E+03    5.73345460E-09    1.98713766E+01    3.00000007E-03    1.95855137E-07    1.67765393E-07   -4.73797813E+02    3.09000000E+03
  3.01000000E+03    6.18456397E-09    1.98637129E+01    3.00000008E-03    2.11898623E-07    1.82535587E-07   -4.73797813E+02    3.09000000E+03
  3.02000000E+03    6.63567334E-09    1.98560731E+01    3.00000010E-03    2.28367298E-07    1.97787813E-07   -4.05444170E+02    3.09000000E+03
  3.03000000E+03    7.11588655E-09    1.98484571E+01    3.00000011E-03    2.45183855E-07    2.13358362E-07   -4.05444170E+02    3.09000000E+03
  3.04000000E+03    7.61065166E-09    1.98408647E+01    3.00000012E-03    2.62405138E-07    2.29410944E-07   -4.05444170E+02    3.09000000E+03
  3.05000000E+03    7.24976417E-08    1.98332958E+01    3.00000014E-03    2.79973165E-07    2.45872798E-07   -4.05444170E+02    3.09000000E+03
  3.06000000E+03    1.13679562E-07    1.98257508E+01    3.00000026E-03    3.01893124E-06    2.04658136E-06   -4.05444170E+02    3.09000000E+03
  3.07000000E+03    1.51543645E-07    1.98182292E+01    3.00000045E-03    4.71270482E-06    3.17629201E-06   -4.05444170E+02    3.09000000E+03
  3.08000000E+03    1.87457772E-07    1.98107311E+01    3.00000071E-03    6.25006010E-06    4.22617632E-06   -4.05444170E+02    3.09000000E+03
  3.09000000E+03    2.22033123E-07    1.98032563E+01    3.00000103E-03    7.69693315E-06    5.23889867E-06   -4.05444170E+02    3.09000000E+03
  3.10000000E+03    2.55677151E-07    1.97958048E+01    3.00000140E-03    9.07837602E-06    6.22761036E-06   -4.05444170E+02    3.09000000E+03
  3.11000000E+03    2.88564479E-07    1.97883763E+01    3.00000184E-03    1.04092305E-05    7.19932359E-06   -4.05444170E+02    3.09000000E+03
  3.12000000E+03    3.20942490E-07    1.97809710E+01    3.00000233E-03    1.17001423E-05    8.15896783E-06   -3.47064447E+02    3.09000000E+03
  3.13000000E+03    3.52898496E-07    1.97735885E+01    3.00000288E-03    1.29592729E-05    9.11005372E-06   -3.47064447E+02    3.09000000E+03
  3.14000000E+03    3.84548912E-07    1.97662289E+01    3.00000349E-03    1.41929513E-05    1.00554735E-05   -3.47064447E+02    3.09000000E+03
  3.15000000E+03    4.15966497E-07    1.97588920E+01    3.00000415E-03    1.54061627E-05    1.09975463E-05   -3.47064447E+02    3.09000000E+03
