 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1376000.00000000  0.000000000000000  5.871089837064044E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  1.254223032932847E-004  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  5.871089837064044E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  1.254223032932847E-004  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  5.871089837064044E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  1.254223032932847E-004  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  5.871089837064044E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  1.254223032932847E-004  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  5.871089837064044E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  1.254223032932847E-004  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  5.871089837064044E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  1.254223032932847E-004  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  5.871089837064044E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  1.254223032932847E-004  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  1.174217967412810E-004 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  1.086671117744917E-004  4.533949502541186E-007 -1.463021110412535E-004
   16000.0000000000  0.000000000000000  1.150224491162542E-004  1.097763128813918E-006 -1.525616897837812E-004
   32000.0000000000  0.000000000000000  5.433431021850046E-005  6.522491969555984E-007 -3.813959515021338E-005
   48000.0000000000  0.000000000000000  1.150241102603999E-004  0.000000000000000  9.298117831235686E-015
   64000.0000000000  0.000000000000000  5.433451656526917E-005  1.504330514323637E-017  2.255140518769849E-015
   80000.0000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   96000.0000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   112000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   128000.000000000  0.000000000000000  5.433451656524406E-005  0.000000000000000 -1.387778780781446E-016
   144000.000000000  0.000000000000000  1.150241102601989E-004  0.000000000000000 -2.775557561562891E-016
   160000.000000000  0.000000000000000  5.463489595886566E-005 -1.761828530288945E-018  1.387778780781446E-016
   176000.000000000  0.000000000000000  1.150824012775617E-004  0.000000000000000  1.602884491802570E-013
   192000.000000000  0.000000000000000  5.266914542598340E-005  1.457167719820518E-015 -2.275957200481571E-014
   208000.000000000  0.000000000000000  1.120197288631217E-004  0.000000000000000 -8.437694987151190E-014
   224000.000000000  0.000000000000000  5.075221482593042E-005 -9.096161324162466E-012  2.364458628889565E-010
   240000.000000000  0.000000000000000  9.911112690081909E-005  0.000000000000000  1.236912794411182E-009
   256000.000000000  0.000000000000000  4.106003946839549E-005  1.227817847393453E-010 -3.128661774098873E-009
   272000.000000000  0.000000000000000  7.899334068405602E-005  0.000000000000000 -5.384208634495735E-009
   288000.000000000  0.000000000000000  4.604434257065249E-005  2.455551387225974E-010 -5.566242466947813E-009
   304000.000000000  0.000000000000000  1.120196100445523E-004  0.000000000000000  0.000000000000000
   320000.000000000  0.000000000000000  4.908908386955767E-005  3.637978807091713E-011 -1.018634065985680E-009
   336000.000000000  0.000000000000000  9.181300115745890E-005  0.000000000000000 -2.619344741106033E-009
   352000.000000000  0.000000000000000  4.266173117568544E-005  5.047695594839752E-010 -7.021299097687006E-009
   368000.000000000  0.000000000000000  9.910454305804757E-005  0.000000000000000 -8.294842590572671E-009
   384000.000000000  0.000000000000000  5.075111316532147E-005  2.383510055992133E-014 -1.303956942422246E-012
   400000.000000000  0.000000000000000  1.120197412501914E-004  0.000000000000000 -2.027267242965536E-012
   416000.000000000  0.000000000000000  5.075111318091611E-005  5.453776319441772E-011 -1.310175301583172E-009
   432000.000000000  0.000000000000000  9.910454318382387E-005  0.000000000000000 -7.275957614183426E-009
   448000.000000000  0.000000000000000  4.266217321251029E-005 -1.182343112304807E-010 -4.656612873077393E-009
   464000.000000000  0.000000000000000  9.181300707949880E-005  0.000000000000000 -1.018634065985680E-009
   480000.000000000  0.000000000000000  4.908556764269822E-005 -9.087244845495945E-012 -1.820210648872944E-010
   496000.000000000  0.000000000000000  1.119914747123981E-004  0.000000000000000 -8.076558311032045E-009
   512000.000000000  0.000000000000000  4.599356638228694E-005 -4.934008757118136E-010 -5.857145879417658E-009
   528000.000000000  0.000000000000000  7.899333809180463E-005  0.000000000000000 -2.037268131971359E-009
   544000.000000000  0.000000000000000  4.106420890016993E-005 -1.364242052659392E-011 -1.382431946694851E-009
   560000.000000000  0.000000000000000  9.911130527816388E-005  0.000000000000000 -7.276290681090813E-011
   576000.000000000  0.000000000000000  5.049574667185845E-005  2.775557561562891E-016 -1.554312234475219E-014
   592000.000000000  0.000000000000000  1.124616625171704E-004  0.000000000000000 -1.887379141862766E-014
   608000.000000000  0.000000000000000  5.416597107457723E-005 -1.177579084590819E-015 -7.285838599102590E-016
   624000.000000000  0.000000000000000  1.150241443158741E-004  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  5.433452082237438E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  5.433451656515425E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  1.086690331303087E-004 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  1.021365923571682E-004  3.974967735119375E-007 -1.769941519671678E-004
   16000.0000000000  0.000000000000000  1.070891973546332E-004  8.869486395891011E-007 -1.896097144679642E-004
   32000.0000000000  0.000000000000000  5.106919698422515E-005  9.166137496657573E-007 -9.346402077444608E-005
   48000.0000000000  0.000000000000000  1.070918200152523E-004  4.852552714287709E-007  1.462749366076821E-010
   64000.0000000000  0.000000000000000  5.106961829981892E-005  2.285551034455352E-013  3.656890762426812E-011
   80000.0000000000  0.000000000000000  1.070918458444649E-004  0.000000000000000 -2.775557561562891E-016
   96000.0000000000  0.000000000000000  5.106962152849447E-005  0.000000000000000 -1.387778780781446E-016
   112000.000000000  0.000000000000000  1.070918458444649E-004  0.000000000000000 -2.775557561562891E-016
   128000.000000000  0.000000000000000  5.106962152863050E-005  0.000000000000000 -1.387778780781446E-016
   144000.000000000  0.000000000000000  1.070918458455530E-004  0.000000000000000 -2.775557561562891E-016
   160000.000000000  0.000000000000000  5.136030374842605E-005 -1.761828530288945E-018  1.387778780781446E-016
   176000.000000000  0.000000000000000  1.072324709754653E-004  0.000000000000000  1.602884491802570E-013
   192000.000000000  0.000000000000000  4.957659182083036E-005  1.595945597898663E-015 -2.498001805406602E-014
   208000.000000000  0.000000000000000  1.049500866746861E-004  0.000000000000000 -9.325873406851315E-014
   224000.000000000  0.000000000000000  4.776832823051706E-005 -9.096300102040544E-012  2.364436424429073E-010
   240000.000000000  0.000000000000000  9.221131506896352E-005  0.000000000000000  1.236912794411182E-009
