title = "elemental data"
variables = "time (yr)", "temp (deg. c)","qx(m/yr)","qz(m/yr)","x(m)","z(m)","mat","head(m)"
text  x=50.0,y=50.0,t="element #  4947 "
zone f="point",i=  3000
   8920.00000000000  123.998613024783  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8930.00000000000  123.998614861447  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8940.00000000000  123.998616707147  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8950.00000000000  123.998618561908  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8960.00000000000  123.998620425754  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8970.00000000000  123.998622298708  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8980.00000000000  123.998624180795  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8990.00000000000  123.998626072039  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9000.00000000000  123.998627972463  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9010.00000000000  123.998629882092  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9020.00000000000  123.998631800949  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9030.00000000000  123.998633729058  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9040.00000000000  123.998635666443  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9050.00000000000  123.998637613128  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9060.00000000000  123.998639569137  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9070.00000000000  123.998641534493  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9080.00000000000  123.998643509221  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9090.00000000000  123.998645493343  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9100.00000000000  123.998647486884  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9110.00000000000  123.998649489868  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9120.00000000000  123.998651502318  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9130.00000000000  123.998653524258  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9140.00000000000  123.998655555711  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9150.00000000000  123.998657596701  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9160.00000000000  123.998659647251  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9170.00000000000  123.998661707387  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9180.00000000000  123.998663777129  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9190.00000000000  123.998665856503  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9200.00000000000  123.998667945532  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9210.00000000000  123.998670044240  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9220.00000000000  123.998672152649  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9230.00000000000  123.998674270783  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9240.00000000000  123.998676398666  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9250.00000000000  123.998678536321  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9260.00000000000  123.998680683771  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9270.00000000000  123.998682841040  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9280.00000000000  123.998685008152  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9290.00000000000  123.998687185128  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9300.00000000000  123.998689371993  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9310.00000000000  123.998691568770  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9320.00000000000  123.998693775483  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9330.00000000000  123.998695992153  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9340.00000000000  123.998698218805  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9350.00000000000  123.998700455462  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9360.00000000000  123.998702702146  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9370.00000000000  123.998704958881  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9380.00000000000  123.998707225690  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9390.00000000000  123.998709502596  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9400.00000000000  123.998711789622  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9410.00000000000  123.998714086791  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9420.00000000000  123.998716394125  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9430.00000000000  123.998718711649  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9440.00000000000  123.998721039384  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9450.00000000000  123.998723377354  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9460.00000000000  123.998725725582  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9470.00000000000  123.998728084089  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9480.00000000000  123.998730452900  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9490.00000000000  123.998732832037  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9500.00000000000  123.998735221522  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9510.00000000000  123.998737621379  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9520.00000000000  123.998740031629  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9530.00000000000  123.998742452296  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9540.00000000000  123.998744883403  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9550.00000000000  123.998747324971  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9560.00000000000  123.998749777024  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9570.00000000000  123.998752239584  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9580.00000000000  123.998754712673  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9590.00000000000  123.998757196314  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9600.00000000000  123.998759690530  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9610.00000000000  123.998762195343  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9620.00000000000  123.998764710774  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9630.00000000000  123.998767236848  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9640.00000000000  123.998769773585  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9650.00000000000  123.998772321008  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9660.00000000000  123.998774879140  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9670.00000000000  123.998777448003  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9680.00000000000  123.998780027618  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9690.00000000000  123.998782618009  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9700.00000000000  123.998785219196  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9710.00000000000  123.998787831204  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9720.00000000000  123.998790454052  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9730.00000000000  123.998793087764  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9740.00000000000  123.998795732361  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9750.00000000000  123.998798387866  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9760.00000000000  123.998801054301  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9770.00000000000  123.998803731686  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9780.00000000000  123.998806420045  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9790.00000000000  123.998809119399  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9800.00000000000  123.998811829770  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9810.00000000000  123.998814551179  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9820.00000000000  123.998817283649  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9830.00000000000  123.998820027201  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9840.00000000000  123.998822781857  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9850.00000000000  123.998825547638  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9860.00000000000  123.998828324566  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9870.00000000000  123.998831112663  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
