variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  9.54000000E+03    0.00000000E+00    9.23780444E+01    1.99281904E-02    0.00000000E+00    0.00000000E+00    2.05140508E+02    3.09000000E-05
  9.55000000E+03    0.00000000E+00    9.23780415E+01    1.99283248E-02    0.00000000E+00    0.00000000E+00    2.05140508E+02    3.09000000E-05
  9.56000000E+03    0.00000000E+00    9.23780386E+01    1.99284592E-02    0.00000000E+00    0.00000000E+00    2.05140508E+02    3.09000000E-05
  9.57000000E+03    0.00000000E+00    9.23780356E+01    1.99285935E-02    0.00000000E+00    0.00000000E+00    2.05140508E+02    3.09000000E-05
  9.58000000E+03    0.00000000E+00    9.23780327E+01    1.99287279E-02    0.00000000E+00    0.00000000E+00    2.05140508E+02    3.09000000E-05
  9.59000000E+03    0.00000000E+00    9.23780297E+01    1.99288623E-02    0.00000000E+00    0.00000000E+00    2.05140508E+02    3.09000000E-05
  9.60000000E+03    0.00000000E+00    9.23780267E+01    1.99289967E-02    0.00000000E+00    0.00000000E+00    2.05140508E+02    3.09000000E-05
  9.61000000E+03    0.00000000E+00    9.23780236E+01    1.99291310E-02    0.00000000E+00    0.00000000E+00    2.05140508E+02    3.09000000E-05
  9.62000000E+03    0.00000000E+00    9.23780206E+01    1.99292654E-02    0.00000000E+00    0.00000000E+00    2.01571234E+02    3.09000000E-05
  9.63000000E+03    0.00000000E+00    9.23780175E+01    1.99293998E-02    0.00000000E+00    0.00000000E+00    2.01571234E+02    3.09000000E-05
  9.64000000E+03    0.00000000E+00    9.23780144E+01    1.99295342E-02    0.00000000E+00    0.00000000E+00    2.01571234E+02    3.09000000E-05
  9.65000000E+03    0.00000000E+00    9.23780113E+01    1.99296685E-02    0.00000000E+00    0.00000000E+00    2.01571234E+02    3.09000000E-05
  9.66000000E+03    0.00000000E+00    9.23780081E+01    1.99298029E-02    0.00000000E+00    0.00000000E+00    2.01571234E+02    3.09000000E-05
  9.67000000E+03    0.00000000E+00    9.23780050E+01    1.99299373E-02    0.00000000E+00    0.00000000E+00    2.01571234E+02    3.09000000E-05
  9.68000000E+03    0.00000000E+00    9.23780018E+01    1.99300716E-02    0.00000000E+00    0.00000000E+00    2.01571234E+02    3.09000000E-05
  9.69000000E+03    0.00000000E+00    9.23779986E+01    1.99302060E-02    0.00000000E+00    0.00000000E+00    2.01571234E+02    3.09000000E-05
  9.70000000E+03    0.00000000E+00    9.23779953E+01    1.99303404E-02    0.00000000E+00    0.00000000E+00    2.01571234E+02    3.09000000E-05
  9.71000000E+03    0.00000000E+00    9.23779921E+01    1.99304747E-02    0.00000000E+00    0.00000000E+00    2.01571234E+02    3.09000000E-05
  9.72000000E+03    0.00000000E+00    9.23779888E+01    1.99306091E-02    0.00000000E+00    0.00000000E+00    2.02622635E+02    3.09000000E-05
  9.73000000E+03    0.00000000E+00    9.23779855E+01    1.99307435E-02    0.00000000E+00    0.00000000E+00    2.02622635E+02    3.09000000E-05
  9.74000000E+03    0.00000000E+00    9.23779822E+01    1.99308778E-02    0.00000000E+00    0.00000000E+00    2.02622635E+02    3.09000000E-05
  9.75000000E+03    0.00000000E+00    9.23779788E+01    1.99310122E-02    0.00000000E+00    0.00000000E+00    2.02622635E+02    3.09000000E-05
  9.76000000E+03    0.00000000E+00    9.23779755E+01    1.99311466E-02    0.00000000E+00    0.00000000E+00    2.02622635E+02    3.09000000E-05
  9.77000000E+03    0.00000000E+00    9.23779721E+01    1.99312809E-02    0.00000000E+00    0.00000000E+00    2.02622635E+02    3.09000000E-05
  9.78000000E+03    0.00000000E+00    9.23779686E+01    1.99314153E-02    0.00000000E+00    0.00000000E+00    2.02622635E+02    3.09000000E-05
  9.79000000E+03    0.00000000E+00    9.23779652E+01    1.99315497E-02    0.00000000E+00    0.00000000E+00    2.02622635E+02    3.09000000E-05
  9.80000000E+03    0.00000000E+00    9.23779618E+01    1.99316840E-02    0.00000000E+00    0.00000000E+00    2.02622635E+02    3.09000000E-05
  9.81000000E+03    0.00000000E+00    9.23779583E+01    1.99318184E-02    0.00000000E+00    0.00000000E+00    2.02622635E+02    3.09000000E-05
  9.82000000E+03    0.00000000E+00    9.23779548E+01    1.99319528E-02    0.00000000E+00    0.00000000E+00    2.06718998E+02    3.09000000E-05
  9.83000000E+03    0.00000000E+00    9.23779512E+01    1.99320871E-02    0.00000000E+00    0.00000000E+00    2.06718998E+02    3.09000000E-05
  9.84000000E+03    0.00000000E+00    9.23779477E+01    1.99322215E-02    0.00000000E+00    0.00000000E+00    2.06718998E+02    3.09000000E-05
  9.85000000E+03    0.00000000E+00    9.23779441E+01    1.99323559E-02    0.00000000E+00    0.00000000E+00    2.06718998E+02    3.09000000E-05
  9.86000000E+03    0.00000000E+00    9.23779405E+01    1.99324902E-02    0.00000000E+00    0.00000000E+00    2.06718998E+02    3.09000000E-05
  9.87000000E+03    0.00000000E+00    9.23779369E+01    1.99326246E-02    0.00000000E+00    0.00000000E+00    2.06718998E+02    3.09000000E-05
  9.88000000E+03    0.00000000E+00    9.23779332E+01    1.99327590E-02    0.00000000E+00    0.00000000E+00    2.06718998E+02    3.09000000E-05
  9.89000000E+03    0.00000000E+00    9.23779295E+01    1.99328933E-02    0.00000000E+00    0.00000000E+00    2.06718998E+02    3.09000000E-05
  9.90000000E+03    0.00000000E+00    9.23779258E+01    1.99330277E-02    0.00000000E+00    0.00000000E+00    2.06718998E+02    3.09000000E-05
  9.91000000E+03    0.00000000E+00    9.23779221E+01    1.99331620E-02    0.00000000E+00    0.00000000E+00    2.06718998E+02    3.09000000E-05
  9.92000000E+03    0.00000000E+00    9.23779184E+01    1.99332964E-02    0.00000000E+00    0.00000000E+00    2.03408543E+02    3.09000000E-05
  9.93000000E+03    0.00000000E+00    9.23779146E+01    1.99334308E-02    0.00000000E+00    0.00000000E+00    2.03408543E+02    3.09000000E-05
  9.94000000E+03    0.00000000E+00    9.23779108E+01    1.99335651E-02    0.00000000E+00    0.00000000E+00    2.03408543E+02    3.09000000E-05
  9.95000000E+03    0.00000000E+00    9.23779070E+01    1.99336995E-02    0.00000000E+00    0.00000000E+00    2.03408543E+02    3.09000000E-05
  9.96000000E+03    0.00000000E+00    9.23779031E+01    1.99338338E-02    0.00000000E+00    0.00000000E+00    2.03408543E+02    3.09000000E-05
  9.97000000E+03    0.00000000E+00    9.23778993E+01    1.99339682E-02    0.00000000E+00    0.00000000E+00    2.03408543E+02    3.09000000E-05
  9.98000000E+03    0.00000000E+00    9.23778954E+01    1.99341026E-02    0.00000000E+00    0.00000000E+00    2.03408543E+02    3.09000000E-05
  9.99000000E+03    0.00000000E+00    9.23778914E+01    1.99342369E-02    0.00000000E+00    0.00000000E+00    2.03408543E+02    3.09000000E-05
  1.00000000E+04    0.00000000E+00    9.23778875E+01    1.99343713E-02    0.00000000E+00    0.00000000E+00    2.03408543E+02    3.09000000E-05
  1.00100000E+04    0.00000000E+00    9.23778835E+01    1.99345056E-02    0.00000000E+00    0.00000000E+00    2.03408543E+02    3.09000000E-05
  1.00200000E+04    0.00000000E+00    9.23778795E+01    1.99346400E-02    0.00000000E+00    0.00000000E+00    1.99812945E+02    3.09000000E-05
  1.00300000E+04    0.00000000E+00    9.23778755E+01    1.99347744E-02    0.00000000E+00    0.00000000E+00    1.99812945E+02    3.09000000E-05
  1.00400000E+04    0.00000000E+00    9.23778714E+01    1.99349087E-02    0.00000000E+00    0.00000000E+00    1.99812945E+02    3.09000000E-05
  1.00500000E+04    0.00000000E+00    9.23778673E+01    1.99350431E-02    0.00000000E+00    0.00000000E+00    1.99812945E+02    3.09000000E-05
  1.00600000E+04    0.00000000E+00    9.23778632E+01    1.99351774E-02    0.00000000E+00    0.00000000E+00    1.99812945E+02    3.09000000E-05
  1.00700000E+04    0.00000000E+00    9.23778591E+01    1.99353118E-02    0.00000000E+00    0.00000000E+00    1.99812945E+02    3.09000000E-05
  1.00800000E+04    0.00000000E+00    9.23778549E+01    1.99354461E-02    0.00000000E+00    0.00000000E+00    1.99812945E+02    3.09000000E-05
  1.00900000E+04    0.00000000E+00    9.23778508E+01    1.99355805E-02    0.00000000E+00    0.00000000E+00    1.99812945E+02    3.09000000E-05
  1.01000000E+04    0.00000000E+00    9.23778466E+01    1.99357149E-02    0.00000000E+00    0.00000000E+00    1.99812945E+02    3.09000000E-05
  1.01100000E+04    0.00000000E+00    9.23778423E+01    1.99358492E-02    0.00000000E+00    0.00000000E+00    1.99812945E+02    3.09000000E-05
  1.01200000E+04    0.00000000E+00    9.23778381E+01    1.99359836E-02    0.00000000E+00    0.00000000E+00    2.04586999E+02    3.09000000E-05
  1.01300000E+04    0.00000000E+00    9.23778338E+01    1.99361179E-02    0.00000000E+00    0.00000000E+00    2.04586999E+02    3.09000000E-05
  1.01400000E+04    0.00000000E+00    9.23778294E+01    1.99362523E-02    0.00000000E+00    0.00000000E+00    2.04586999E+02    3.09000000E-05
  1.01500000E+04    0.00000000E+00    9.23778251E+01    1.99363866E-02    0.00000000E+00    0.00000000E+00    2.04586999E+02    3.09000000E-05
  1.01600000E+04    0.00000000E+00    9.23778207E+01    1.99365210E-02    0.00000000E+00    0.00000000E+00    2.04586999E+02    3.09000000E-05
  1.01700000E+04    0.00000000E+00    9.23778163E+01    1.99366553E-02    0.00000000E+00    0.00000000E+00    2.04586999E+02    3.09000000E-05
  1.01800000E+04    0.00000000E+00    9.23778119E+01    1.99367897E-02    0.00000000E+00    0.00000000E+00    2.04586999E+02    3.09000000E-05
  1.01900000E+04    0.00000000E+00    9.23778074E+01    1.99369240E-02    0.00000000E+00    0.00000000E+00    2.04586999E+02    3.09000000E-05
  1.02000000E+04    0.00000000E+00    9.23778030E+01    1.99370584E-02    0.00000000E+00    0.00000000E+00    2.04586999E+02    3.09000000E-05
  1.02100000E+04    0.00000000E+00    9.23777984E+01    1.99371927E-02    0.00000000E+00    0.00000000E+00    2.04586999E+02    3.09000000E-05
  1.02200000E+04    0.00000000E+00    9.23777939E+01    1.99373271E-02    0.00000000E+00    0.00000000E+00    2.00994712E+02    3.09000000E-05
  1.02300000E+04    0.00000000E+00    9.23777893E+01    1.99374614E-02    0.00000000E+00    0.00000000E+00    2.00994712E+02    3.09000000E-05
  1.02400000E+04    0.00000000E+00    9.23777847E+01    1.99375958E-02    0.00000000E+00    0.00000000E+00    2.00994712E+02    3.09000000E-05
  1.02500000E+04    0.00000000E+00    9.23777801E+01    1.99377301E-02    0.00000000E+00    0.00000000E+00    2.00994712E+02    3.09000000E-05
  1.02600000E+04    0.00000000E+00    9.23777755E+01    1.99378645E-02    0.00000000E+00    0.00000000E+00    2.00994712E+02    3.09000000E-05
  1.02700000E+04    0.00000000E+00    9.23777708E+01    1.99379988E-02    0.00000000E+00    0.00000000E+00    2.00994712E+02    3.09000000E-05
  1.02800000E+04    0.00000000E+00    9.23777661E+01    1.99381332E-02    0.00000000E+00    0.00000000E+00    2.00994712E+02    3.09000000E-05
  1.02900000E+04    0.00000000E+00    9.23777613E+01    1.99382675E-02    0.00000000E+00    0.00000000E+00    2.00994712E+02    3.09000000E-05
  1.03000000E+04    0.00000000E+00    9.23777566E+01    1.99384019E-02    0.00000000E+00    0.00000000E+00    2.00994712E+02    3.09000000E-05
  1.03100000E+04    0.00000000E+00    9.23777518E+01    1.99385362E-02    0.00000000E+00    0.00000000E+00    2.00994712E+02    3.09000000E-05
  1.03200000E+04    0.00000000E+00    9.23777469E+01    1.99386706E-02    0.00000000E+00    0.00000000E+00    1.93204286E+02    3.09000000E-05
  1.03300000E+04    0.00000000E+00    9.23777421E+01    1.99388049E-02    0.00000000E+00    0.00000000E+00    1.93204286E+02    3.09000000E-05
  1.03400000E+04    0.00000000E+00    9.23777372E+01    1.99389393E-02    0.00000000E+00    0.00000000E+00    1.93204286E+02    3.09000000E-05
  1.03500000E+04    0.00000000E+00    9.23777323E+01    1.99390736E-02    0.00000000E+00    0.00000000E+00    1.93204286E+02    3.09000000E-05
  1.03600000E+04    0.00000000E+00    9.23777273E+01    1.99392080E-02    0.00000000E+00    0.00000000E+00    1.93204286E+02    3.09000000E-05
  1.03700000E+04    0.00000000E+00    9.23777224E+01    1.99393423E-02    0.00000000E+00    0.00000000E+00    1.93204286E+02    3.09000000E-05
  1.03800000E+04    0.00000000E+00    9.23777174E+01    1.99394767E-02    0.00000000E+00    0.00000000E+00    1.93204286E+02    3.09000000E-05
  1.03900000E+04    0.00000000E+00    9.23777123E+01    1.99396110E-02    0.00000000E+00    0.00000000E+00    1.93204286E+02    3.09000000E-05
  1.04000000E+04    0.00000000E+00    9.23777073E+01    1.99397454E-02    0.00000000E+00    0.00000000E+00    1.93204286E+02    3.09000000E-05
  1.04100000E+04    0.00000000E+00    9.23777022E+01    1.99398797E-02    0.00000000E+00    0.00000000E+00    1.93204286E+02    3.09000000E-05
  1.04200000E+04    0.00000000E+00    9.23776970E+01    1.99400140E-02    0.00000000E+00    0.00000000E+00    1.98218052E+02    3.09000000E-05
  1.04300000E+04    0.00000000E+00    9.23776919E+01    1.99401484E-02    0.00000000E+00    0.00000000E+00    1.98218052E+02    3.09000000E-05
  1.04400000E+04    0.00000000E+00    9.23776867E+01    1.99402827E-02    0.00000000E+00    0.00000000E+00    1.98218052E+02    3.09000000E-05
  1.04500000E+04    0.00000000E+00    9.23776815E+01    1.99404171E-02    0.00000000E+00    0.00000000E+00    1.98218052E+02    3.09000000E-05
  1.04600000E+04    0.00000000E+00    9.23776762E+01    1.99405514E-02    0.00000000E+00    0.00000000E+00    1.98218052E+02    3.09000000E-05
  1.04700000E+04    0.00000000E+00    9.23776710E+01    1.99406858E-02    0.00000000E+00    0.00000000E+00    1.98218052E+02    3.09000000E-05
  1.04800000E+04    0.00000000E+00    9.23776656E+01    1.99408201E-02    0.00000000E+00    0.00000000E+00    1.98218052E+02    3.09000000E-05
  1.04900000E+04    0.00000000E+00    9.23776603E+01    1.99409544E-02    0.00000000E+00    0.00000000E+00    1.98218052E+02    3.09000000E-05
  1.05000000E+04    0.00000000E+00    9.23776549E+01    1.99410888E-02    0.00000000E+00    0.00000000E+00    1.98218052E+02    3.09000000E-05
  1.05100000E+04    0.00000000E+00    9.23776495E+01    1.99412231E-02    0.00000000E+00    0.00000000E+00    1.98218052E+02    3.09000000E-05
  1.05200000E+04    0.00000000E+00    9.23776441E+01    1.99413575E-02    0.00000000E+00    0.00000000E+00    1.93852978E+02    3.09000000E-05
  1.05300000E+04    0.00000000E+00    9.23776386E+01    1.99414918E-02    0.00000000E+00    0.00000000E+00    1.93852978E+02    3.09000000E-05
  1.05400000E+04    0.00000000E+00    9.23776331E+01    1.99416261E-02    0.00000000E+00    0.00000000E+00    1.93852978E+02    3.09000000E-05
  1.05500000E+04    0.00000000E+00    9.23776276E+01    1.99417605E-02    0.00000000E+00    0.00000000E+00    1.93852978E+02    3.09000000E-05
  1.05600000E+04    0.00000000E+00    9.23776220E+01    1.99418948E-02    0.00000000E+00    0.00000000E+00    1.93852978E+02    3.09000000E-05
  1.05700000E+04    0.00000000E+00    9.23776164E+01    1.99420292E-02    0.00000000E+00    0.00000000E+00    1.93852978E+02    3.09000000E-05
  1.05800000E+04    0.00000000E+00    9.23776108E+01    1.99421635E-02    0.00000000E+00    0.00000000E+00    1.93852978E+02    3.09000000E-05
  1.05900000E+04    0.00000000E+00    9.23776052E+01    1.99422978E-02    0.00000000E+00    0.00000000E+00    1.93852978E+02    3.09000000E-05
  1.06000000E+04    0.00000000E+00    9.23775995E+01    1.99424322E-02    0.00000000E+00    0.00000000E+00    1.93852978E+02    3.09000000E-05
  1.06100000E+04    0.00000000E+00    9.23775937E+01    1.99425665E-02    0.00000000E+00    0.00000000E+00    1.93852978E+02    3.09000000E-05
  1.06200000E+04    0.00000000E+00    9.23775880E+01    1.99427008E-02    0.00000000E+00    0.00000000E+00    1.81888495E+02    3.09000000E-05
  1.06300000E+04    0.00000000E+00    9.23775822E+01    1.99428352E-02    0.00000000E+00    0.00000000E+00    1.81888495E+02    3.09000000E-05
  1.06400000E+04    0.00000000E+00    9.23775764E+01    1.99429695E-02    0.00000000E+00    0.00000000E+00    1.81888495E+02    3.09000000E-05
  1.06500000E+04    0.00000000E+00    9.23775705E+01    1.99431039E-02    0.00000000E+00    0.00000000E+00    1.81888495E+02    3.09000000E-05
  1.06600000E+04    0.00000000E+00    9.23775646E+01    1.99432382E-02    0.00000000E+00    0.00000000E+00    1.81888495E+02    3.09000000E-05
  1.06700000E+04    0.00000000E+00    9.23775587E+01    1.99433725E-02    0.00000000E+00    0.00000000E+00    1.81888495E+02    3.09000000E-05
  1.06800000E+04    0.00000000E+00    9.23775527E+01    1.99435069E-02    0.00000000E+00    0.00000000E+00    1.81888495E+02    3.09000000E-05
  1.06900000E+04    0.00000000E+00    9.23775467E+01    1.99436412E-02    0.00000000E+00    0.00000000E+00    1.81888495E+02    3.09000000E-05
  1.07000000E+04    0.00000000E+00    9.23775407E+01    1.99437755E-02    0.00000000E+00    0.00000000E+00    1.81888495E+02    3.09000000E-05
  1.07100000E+04    0.00000000E+00    9.23775347E+01    1.99439099E-02    0.00000000E+00    0.00000000E+00    1.81888495E+02    3.09000000E-05
  1.07200000E+04    0.00000000E+00    9.23775286E+01    1.99440442E-02    0.00000000E+00    0.00000000E+00    1.86708987E+02    3.09000000E-05
  1.07300000E+04    0.00000000E+00    9.23775224E+01    1.99441785E-02    0.00000000E+00    0.00000000E+00    1.86708987E+02    3.09000000E-05
  1.07400000E+04    0.00000000E+00    9.23775163E+01    1.99443129E-02    0.00000000E+00    0.00000000E+00    1.86708987E+02    3.09000000E-05
  1.07500000E+04    0.00000000E+00    9.23775101E+01    1.99444472E-02    0.00000000E+00    0.00000000E+00    1.86708987E+02    3.09000000E-05
  1.07600000E+04    0.00000000E+00    9.23775038E+01    1.99445815E-02    0.00000000E+00    0.00000000E+00    1.86708987E+02    3.09000000E-05
  1.07700000E+04    0.00000000E+00    9.23774976E+01    1.99447159E-02    0.00000000E+00    0.00000000E+00    1.86708987E+02    3.09000000E-05
