variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.84000000E+03   -7.27595761E-11    2.16936313E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.43114828E+02    2.07030000E+00
  1.85000000E+03   -7.27595761E-11    2.16863736E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.43114828E+02    2.07030000E+00
  1.86000000E+03   -7.27595761E-11    2.16791197E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.43114828E+02    2.07030000E+00
  1.87000000E+03   -7.27595761E-11    2.16718698E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.43114828E+02    2.07030000E+00
  1.88000000E+03   -7.27595761E-11    2.16646243E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.43114828E+02    2.07030000E+00
  1.89000000E+03   -7.27595761E-11    2.16573834E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.43114828E+02    2.07030000E+00
  1.90000000E+03   -7.27595761E-11    2.16501474E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.43114828E+02    2.07030000E+00
  1.91000000E+03   -7.27595761E-11    2.16429165E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.43114828E+02    2.07030000E+00
  1.92000000E+03   -7.27595761E-11    2.16356911E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.36396692E+02    2.07030000E+00
  1.93000000E+03   -7.27595761E-11    2.16284713E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.36396692E+02    2.07030000E+00
  1.94000000E+03   -7.27595761E-11    2.16212574E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.36396692E+02    2.07030000E+00
  1.95000000E+03   -7.27595761E-11    2.16140497E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.36396692E+02    2.07030000E+00
  1.96000000E+03   -7.27595761E-11    2.16068483E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.36396692E+02    2.07030000E+00
  1.97000000E+03   -7.27595761E-11    2.15996535E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.36396692E+02    2.07030000E+00
  1.98000000E+03   -7.27595761E-11    2.15924656E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.36396692E+02    2.07030000E+00
  1.99000000E+03   -7.27595761E-11    2.15852847E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.36396692E+02    2.07030000E+00
  2.00000000E+03   -7.27595761E-11    2.15781111E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.36396692E+02    2.07030000E+00
  2.01000000E+03   -7.27595761E-11    2.15709449E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.36396692E+02    2.07030000E+00
  2.02000000E+03   -7.27595761E-11    2.15637864E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.09852970E+02    2.07030000E+00
  2.03000000E+03   -7.27595761E-11    2.15566358E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.09852970E+02    2.07030000E+00
  2.04000000E+03   -7.27595761E-11    2.15494932E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.09852970E+02    2.07030000E+00
  2.05000000E+03   -7.27595761E-11    2.15423589E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.09852970E+02    2.07030000E+00
  2.06000000E+03   -7.27595761E-11    2.15352330E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.09852970E+02    2.07030000E+00
  2.07000000E+03   -7.27595761E-11    2.15281157E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.09852970E+02    2.07030000E+00
  2.08000000E+03   -7.27595761E-11    2.15210072E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.09852970E+02    2.07030000E+00
  2.09000000E+03   -7.27595761E-11    2.15139077E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.09852970E+02    2.07030000E+00
  2.10000000E+03   -7.27595761E-11    2.15068173E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.09852970E+02    2.07030000E+00
  2.11000000E+03   -7.27595761E-11    2.14997362E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.09852970E+02    2.07030000E+00
  2.12000000E+03   -7.27595761E-11    2.14926645E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.13005300E+02    2.07030000E+00
  2.13000000E+03   -7.27595761E-11    2.14856025E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.13005300E+02    2.07030000E+00
  2.14000000E+03   -7.27595761E-11    2.14785502E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.13005300E+02    2.07030000E+00
  2.15000000E+03   -7.27595761E-11    2.14715077E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.13005300E+02    2.07030000E+00
  2.16000000E+03   -7.27595761E-11    2.14644754E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.13005300E+02    2.07030000E+00
  2.17000000E+03   -7.27595761E-11    2.14574532E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.13005300E+02    2.07030000E+00
  2.18000000E+03   -7.27595761E-11    2.14504413E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.13005300E+02    2.07030000E+00
  2.19000000E+03   -7.27595761E-11    2.14434399E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.13005300E+02    2.07030000E+00
  2.20000000E+03   -7.27595761E-11    2.14364490E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.13005300E+02    2.07030000E+00
  2.21000000E+03   -7.27595761E-11    2.14294689E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.13005300E+02    2.07030000E+00
  2.22000000E+03   -7.27595761E-11    2.14224995E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.14979291E+02    2.07030000E+00
  2.23000000E+03   -7.27595761E-11    2.14155412E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.14979291E+02    2.07030000E+00
  2.24000000E+03   -7.27595761E-11    2.14085938E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.14979291E+02    2.07030000E+00
  2.25000000E+03   -7.27595761E-11    2.14016576E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.14979291E+02    2.07030000E+00
  2.26000000E+03   -7.27595761E-11    2.13947328E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.14979291E+02    2.07030000E+00
  2.27000000E+03   -7.27595761E-11    2.13878192E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.14979291E+02    2.07030000E+00
  2.28000000E+03   -7.27595761E-11    2.13809172E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.14979291E+02    2.07030000E+00
  2.29000000E+03   -7.27595761E-11    2.13740268E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.14979291E+02    2.07030000E+00
  2.30000000E+03   -7.27595761E-11    2.13671480E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.14979291E+02    2.07030000E+00
  2.31000000E+03   -7.27595761E-11    2.13602810E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -6.14979291E+02    2.07030000E+00
  2.32000000E+03   -7.27595761E-11    2.13534258E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -5.77197580E+02    2.07030000E+00
  2.33000000E+03   -7.27595761E-11    2.13465826E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -5.77197580E+02    2.07030000E+00
  2.34000000E+03   -7.27595761E-11    2.13397515E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -5.77197580E+02    2.07030000E+00
  2.35000000E+03   -7.27595761E-11    2.13329325E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -5.77197580E+02    2.07030000E+00
  2.36000000E+03   -7.27595761E-11    2.13261256E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -5.77197580E+02    2.07030000E+00
  2.37000000E+03   -7.27595761E-11    2.13193311E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -5.77197580E+02    2.07030000E+00
  2.38000000E+03   -7.27595761E-11    2.13125489E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -5.77197580E+02    2.07030000E+00
  2.39000000E+03   -7.27595761E-11    2.13057791E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -5.77197580E+02    2.07030000E+00
  2.40000000E+03   -7.27595761E-11    2.12990218E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -5.77197580E+02    2.07030000E+00
  2.41000000E+03   -7.27595761E-11    2.12922771E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -5.77197580E+02    2.07030000E+00
  2.42000000E+03   -7.27595761E-11    2.12855450E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -5.54588589E+02    2.07030000E+00
  2.43000000E+03   -7.27595761E-11    2.12788256E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -5.54588589E+02    2.07030000E+00
  2.44000000E+03   -7.27595761E-11    2.12721189E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -5.54588589E+02    2.07030000E+00
  2.45000000E+03   -7.27595761E-11    2.12654251E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -5.54588589E+02    2.07030000E+00
  2.46000000E+03   -7.27595761E-11    2.12587441E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -5.54588589E+02    2.07030000E+00
  2.47000000E+03   -7.27595761E-11    2.12520760E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -5.54588589E+02    2.07030000E+00
  2.48000000E+03   -7.27595761E-11    2.12454210E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -5.54588589E+02    2.07030000E+00
  2.49000000E+03   -7.27595761E-11    2.12387789E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -5.54588589E+02    2.07030000E+00
  2.50000000E+03   -7.27595761E-11    2.12321500E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -5.54588589E+02    2.07030000E+00
  2.51000000E+03   -7.27595761E-11    2.12255341E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -5.54588589E+02    2.07030000E+00
  2.52000000E+03   -7.27595761E-11    2.12189315E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -5.61727306E+02    2.07030000E+00
  2.53000000E+03   -7.27595761E-11    2.12123420E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -5.61727306E+02    2.07030000E+00
  2.54000000E+03   -7.27595761E-11    2.12057658E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -5.61727306E+02    2.07030000E+00
  2.55000000E+03   -7.27595761E-11    2.11992029E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -5.61727306E+02    2.07030000E+00
  2.56000000E+03   -7.27595761E-11    2.11926533E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -5.61727306E+02    2.07030000E+00
  2.57000000E+03   -7.27595761E-11    2.11861171E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -5.61727306E+02    2.07030000E+00
  2.58000000E+03   -7.27595761E-11    2.11795943E+01    3.00000000E-03    7.40033035E-14   -9.18709553E-14   -5.61727306E+02    2.07030000E+00
  2.59000000E+03   -7.27595761E-11    2.11730849E+01    3.00000000E-03    7.72472364E-14   -9.43689571E-14   -5.61727306E+02    2.07030000E+00
  2.60000000E+03   -7.27595761E-11    2.11665890E+01    3.00000000E-03    8.65973959E-14   -9.74220704E-14   -5.61727306E+02    2.07030000E+00
  2.61000000E+03   -7.27595761E-11    2.11601066E+01    3.00000000E-03    1.03909936E-13   -9.74220704E-14   -5.61727306E+02    2.07030000E+00
  2.62000000E+03   -7.27595761E-11    2.11536377E+01    3.00000000E-03    1.29739969E-13   -9.27036226E-14   -5.13974284E+02    2.07030000E+00
  2.63000000E+03   -7.27595761E-11    2.11471824E+01    3.00000000E-03    1.64451786E-13   -8.02136135E-14   -5.13974284E+02    2.07030000E+00
  2.64000000E+03   -7.27595761E-11    2.11407407E+01    3.00000000E-03    2.07368844E-13   -6.02295991E-14   -5.13974284E+02    2.07030000E+00
  2.65000000E+03   -7.27595761E-11    2.11343125E+01    3.00000000E-03    2.57675825E-13   -3.35842465E-14   -5.13974284E+02    2.07030000E+00
  2.66000000E+03   -7.27595761E-11    2.11278980E+01    3.00000000E-03    3.14522713E-13    1.66533454E-15   -5.13974284E+02    2.07030000E+00
  2.67000000E+03   -7.27595761E-11    2.11214971E+01    3.00000000E-03    3.76920717E-13    4.52415883E-14   -5.13974284E+02    2.07030000E+00
  2.68000000E+03   -7.27595761E-11    2.11151099E+01    3.00000000E-03    4.43915738E-13    9.29811783E-14   -5.13974284E+02    2.07030000E+00
  2.69000000E+03   -7.27595761E-11    2.11087364E+01    3.00000000E-03    5.14432247E-13    1.46549439E-13   -5.13974284E+02    2.07030000E+00
  2.70000000E+03   -5.82076609E-11    2.11023766E+01    3.00000000E-03    5.87550841E-13    2.03448369E-13   -5.13974284E+02    2.07030000E+00
  2.71000000E+03   -4.36557457E-11    2.10960305E+01    3.00000000E-03    6.64190924E-13    2.73392420E-13   -5.13974284E+02    2.07030000E+00
  2.72000000E+03   -4.36557457E-11    2.10896982E+01    3.00000000E-03    7.43884121E-13    3.36952688E-13   -4.72858058E+02    2.07030000E+00
  2.73000000E+03   -2.91038305E-11    2.10833796E+01    3.00000000E-03    8.20923191E-13    4.02733402E-13   -4.72858058E+02    2.07030000E+00
  2.74000000E+03   -2.91038305E-11    2.10770747E+01    3.00000000E-03    9.00755165E-13    4.78228568E-13   -4.72858058E+02    2.07030000E+00
  2.75000000E+03   -2.91038305E-11    2.10707836E+01    3.00000000E-03    9.77655457E-13    5.45674617E-13   -4.72858058E+02    2.07030000E+00
  2.76000000E+03   -2.91038305E-11    2.10645063E+01    3.00000000E-03    1.05400064E-12    6.13675777E-13   -4.72858058E+02    2.07030000E+00
  2.77000000E+03   -2.91038305E-11    2.10582428E+01    3.00000000E-03    1.12949580E-12    6.82509604E-13   -4.72858058E+02    2.07030000E+00
  2.78000000E+03   -2.91038305E-11    2.10519931E+01    3.00000000E-03    1.20391544E-12    7.49122986E-13   -4.72858058E+02    2.07030000E+00
  2.79000000E+03   -2.91038305E-11    2.10457572E+01    3.00000000E-03    1.27710342E-12    8.14903700E-13   -4.72858058E+02    2.07030000E+00
  2.80000000E+03   -1.45519152E-11    2.10395352E+01    3.00000000E-03    1.34904241E-12    8.81239526E-13   -4.72858058E+02    2.07030000E+00
  2.81000000E+03    9.16770659E-10    2.10333269E+01    3.00000000E-03    1.42000994E-12    9.55624468E-13   -4.72858058E+02    2.07030000E+00
  2.82000000E+03    3.37604433E-09    2.10271324E+01    3.00000000E-03    2.10418835E-11   -1.32779898E-11   -5.66205103E+02    2.07030000E+00
  2.83000000E+03    7.52334017E-09    2.10209518E+01    3.00000000E-03    7.47795749E-11   -2.89679392E-11   -5.66205103E+02    2.07030000E+00
  2.84000000E+03    1.34168658E-08    2.10147850E+01    3.00000000E-03    1.67435076E-10   -2.60133581E-11   -5.66205103E+02    2.07030000E+00
  2.85000000E+03    2.10275175E-08    2.10086321E+01    3.00000000E-03    2.99069849E-10    7.21089854E-12   -5.66205103E+02    2.07030000E+00
  2.86000000E+03    3.02097760E-08    2.10024929E+01    3.00000000E-03    4.67177130E-10    7.55825957E-11   -5.66205103E+02    2.07030000E+00
  2.87000000E+03    4.08763299E-08    2.09963676E+01    3.00000000E-03    6.67864063E-10    1.79517790E-10   -5.66205103E+02    2.07030000E+00
  2.88000000E+03    5.27797965E-08    2.09902562E+01    3.00000000E-03    8.96638076E-10    3.16988935E-10   -5.66205103E+02    2.07030000E+00
  2.89000000E+03    6.57746568E-08    2.09841585E+01    3.00000000E-03    1.14883113E-09    4.84690343E-10   -5.66205103E+02    2.07030000E+00
  2.90000000E+03    7.96135282E-08    2.09780747E+01    3.00000000E-03    1.41996404E-09    6.78535561E-10   -5.66205103E+02    2.07030000E+00
  2.91000000E+03    9.41799954E-08    2.09720047E+01    3.00000000E-03    1.70584004E-09    8.94445906E-10   -5.66205103E+02    2.07030000E+00
  2.92000000E+03    1.09226676E-07    2.09659485E+01    3.00000000E-03    2.00271843E-09    1.12827941E-09   -4.73797813E+02    2.07030000E+00
  2.93000000E+03    1.24637154E-07    2.09599061E+01    3.00000000E-03    2.30728901E-09    1.37622580E-09   -4.73797813E+02    2.07030000E+00
  2.94000000E+03    1.40295015E-07    2.09538775E+01    3.00000000E-03    2.61671445E-09    1.63491942E-09   -4.73797813E+02    2.07030000E+00
  2.95000000E+03    1.56083843E-07    2.09478627E+01    3.00000000E-03    2.92859070E-09    1.90132632E-09   -4.73797813E+02    2.07030000E+00
  2.96000000E+03    1.71887223E-07    2.09418616E+01    3.00000000E-03    3.24091087E-09    2.17275892E-09   -4.73797813E+02    2.07030000E+00
  2.97000000E+03    1.87646947E-07    2.09358744E+01    3.00000000E-03    3.55203549E-09    2.44701426E-09   -4.73797813E+02    2.07030000E+00
  2.98000000E+03    2.03261152E-07    2.09299009E+01    3.00000000E-03    3.86062862E-09    2.72224021E-09   -4.73797813E+02    2.07030000E+00
  2.99000000E+03    2.18729838E-07    2.09239412E+01    3.00000000E-03    4.16565244E-09    2.99687691E-09   -4.73797813E+02    2.07030000E+00
  3.00000000E+03    2.33980245E-07    2.09179953E+01    3.00000000E-03    4.46630899E-09    3.26972449E-09   -4.73797813E+02    2.07030000E+00
  3.01000000E+03    2.48983270E-07    2.09120631E+01    3.00000000E-03    4.76198789E-09    3.53977625E-09   -4.73797813E+02    2.07030000E+00
  3.02000000E+03    2.63709808E-07    2.09061446E+01    3.00000000E-03    5.05224853E-09    3.80622034E-09   -4.05444170E+02    2.07030000E+00
  3.03000000E+03    2.78188963E-07    2.09002398E+01    3.00000000E-03    5.33679857E-09    4.06851497E-09   -4.05444170E+02    2.07030000E+00
  3.04000000E+03    2.92377081E-07    2.08943487E+01    3.00000000E-03    5.61547777E-09    4.32619995E-09   -4.05444170E+02    2.07030000E+00
  3.05000000E+03    2.37129279E-06    2.08884713E+01    3.00000000E-03    5.88818539E-09    4.57897997E-09   -4.05444170E+02    2.07030000E+00
  3.06000000E+03    5.05286152E-06    2.08826076E+01    3.00000000E-03    4.73733221E-08   -1.57627067E-08   -4.05444170E+02    2.07030000E+00
  3.07000000E+03    8.22520815E-06    2.08767575E+01    3.00000000E-03    1.03224581E-07   -1.14863608E-08   -4.05444170E+02    2.07030000E+00
  3.08000000E+03    1.18323223E-05    2.08709211E+01    3.00000000E-03    1.70088480E-07    1.36079242E-08   -4.05444170E+02    2.07030000E+00
  3.09000000E+03    1.58046169E-05    2.08650983E+01    3.00000000E-03    2.45539690E-07    5.43405507E-08   -4.05444170E+02    2.07030000E+00
  3.10000000E+03    2.00693903E-05    2.08592891E+01    3.00000001E-03    3.27573576E-07    1.06839665E-07   -4.05444170E+02    2.07030000E+00
  3.11000000E+03    2.45579140E-05    2.08534936E+01    3.00000002E-03    4.14503704E-07    1.68268208E-07   -4.05444170E+02    2.07030000E+00
  3.12000000E+03    2.92089971E-05    2.08477116E+01    3.00000004E-03    5.04915521E-07    2.36454667E-07   -3.47064447E+02    2.07030000E+00
  3.13000000E+03    3.39694088E-05    2.08419432E+01    3.00000005E-03    5.97631467E-07    3.09673470E-07   -3.47064447E+02    2.07030000E+00
  3.14000000E+03    3.87940090E-05    2.08361883E+01    3.00000008E-03    6.91680265E-07    3.86524338E-07   -3.47064447E+02    2.07030000E+00
  3.15000000E+03    4.36451082E-05    2.08304470E+01    3.00000011E-03    7.86269071E-07    4.65862073E-07   -3.47064447E+02    2.07030000E+00
