variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.84000000E+03   -4.80213203E-10    4.75280592E+01    9.00000128E-03    1.33492392E-16   -3.46077333E-15   -6.53210102E+02    3.09000000E-05
  1.85000000E+03   -4.80213203E-10    4.75288830E+01    9.00000128E-03    1.34373307E-16   -3.45209972E-15   -6.53210102E+02    3.09000000E-05
  1.86000000E+03   -4.80213203E-10    4.75297082E+01    9.00000129E-03    1.35050933E-16   -3.46944695E-15   -6.53210102E+02    3.09000000E-05
  1.87000000E+03   -4.80213203E-10    4.75305346E+01    9.00000130E-03    1.35931847E-16   -3.52148866E-15   -6.53210102E+02    3.09000000E-05
  1.88000000E+03   -4.80213203E-10    4.75313623E+01    9.00000131E-03    1.36270661E-16   -3.54750951E-15   -6.53210102E+02    3.09000000E-05
  1.89000000E+03   -4.80213203E-10    4.75321911E+01    9.00000131E-03    1.36677236E-16   -3.59087760E-15   -6.53210102E+02    3.09000000E-05
  1.90000000E+03   -4.80213203E-10    4.75330212E+01    9.00000132E-03    1.37219337E-16   -3.62557206E-15   -6.53210102E+02    3.09000000E-05
  1.91000000E+03   -4.80213203E-10    4.75338523E+01    9.00000133E-03    1.37964726E-16   -3.64291930E-15   -6.53210102E+02    3.09000000E-05
  1.92000000E+03   -4.80213203E-10    4.75346845E+01    9.00000134E-03    1.38303540E-16   -3.66894015E-15   -6.88612733E+02    3.09000000E-05
  1.93000000E+03   -4.80213203E-10    4.75355179E+01    9.00000134E-03    1.39252217E-16   -3.68628739E-15   -6.88612733E+02    3.09000000E-05
  1.94000000E+03   -4.80213203E-10    4.75363522E+01    9.00000135E-03    1.39794318E-16   -3.68628739E-15   -6.88612733E+02    3.09000000E-05
  1.95000000E+03   -4.80213203E-10    4.75371876E+01    9.00000136E-03    1.40471944E-16   -3.68628739E-15   -6.88612733E+02    3.09000000E-05
  1.96000000E+03   -4.80213203E-10    4.75380239E+01    9.00000136E-03    1.41014045E-16   -3.66894015E-15   -6.88612733E+02    3.09000000E-05
  1.97000000E+03   -4.80213203E-10    4.75388612E+01    9.00000137E-03    1.41827197E-16   -3.66894015E-15   -6.88612733E+02    3.09000000E-05
  1.98000000E+03   -4.80213203E-10    4.75396994E+01    9.00000138E-03    1.42775874E-16   -3.64291930E-15   -6.88612733E+02    3.09000000E-05
  1.99000000E+03   -4.80213203E-10    4.75405386E+01    9.00000139E-03    1.43453500E-16   -3.64291930E-15   -6.88612733E+02    3.09000000E-05
  2.00000000E+03   -4.80213203E-10    4.75413785E+01    9.00000139E-03    1.44334414E-16   -3.63424568E-15   -6.88612733E+02    3.09000000E-05
  2.01000000E+03   -4.80213203E-10    4.75422193E+01    9.00000140E-03    1.45147566E-16   -3.63424568E-15   -6.88612733E+02    3.09000000E-05
  2.02000000E+03   -4.80213203E-10    4.75430609E+01    9.00000141E-03    1.45621904E-16   -3.63424568E-15   -7.01057118E+02    3.09000000E-05
  2.03000000E+03   -4.80213203E-10    4.75439033E+01    9.00000141E-03    1.46164005E-16   -3.60822483E-15   -7.01057118E+02    3.09000000E-05
  2.04000000E+03   -4.80213203E-10    4.75447465E+01    9.00000142E-03    1.46773869E-16   -3.57353036E-15   -7.01057118E+02    3.09000000E-05
  2.05000000E+03   -4.80213203E-10    4.75455903E+01    9.00000143E-03    1.47248208E-16   -3.55618313E-15   -7.01057118E+02    3.09000000E-05
  2.06000000E+03   -4.80213203E-10    4.75464349E+01    9.00000144E-03    1.47587021E-16   -3.53016227E-15   -7.01057118E+02    3.09000000E-05
  2.07000000E+03   -4.80213203E-10    4.75472801E+01    9.00000144E-03    1.48129122E-16   -3.49546780E-15   -7.01057118E+02    3.09000000E-05
  2.08000000E+03   -4.80213203E-10    4.75481260E+01    9.00000145E-03    1.48603460E-16   -3.47812057E-15   -7.01057118E+02    3.09000000E-05
  2.09000000E+03   -4.80213203E-10    4.75489724E+01    9.00000146E-03    1.49213324E-16   -3.47812057E-15   -7.01057118E+02    3.09000000E-05
  2.10000000E+03   -4.80213203E-10    4.75498195E+01    9.00000146E-03    1.49823188E-16   -3.51281504E-15   -7.01057118E+02    3.09000000E-05
  2.11000000E+03   -4.80213203E-10    4.75506671E+01    9.00000147E-03    1.50365289E-16   -3.52148866E-15   -7.01057118E+02    3.09000000E-05
  2.12000000E+03   -4.80213203E-10    4.75515152E+01    9.00000148E-03    1.51042915E-16   -3.51281504E-15   -7.25976849E+02    3.09000000E-05
  2.13000000E+03   -4.80213203E-10    4.75523639E+01    9.00000149E-03    1.51517254E-16   -3.51281504E-15   -7.25976849E+02    3.09000000E-05
  2.14000000E+03   -4.80213203E-10    4.75532130E+01    9.00000149E-03    1.52465931E-16   -3.54750951E-15   -7.25976849E+02    3.09000000E-05
  2.15000000E+03   -4.80213203E-10    4.75540626E+01    9.00000150E-03    1.53075794E-16   -3.54750951E-15   -7.25976849E+02    3.09000000E-05
  2.16000000E+03   -4.80213203E-10    4.75549126E+01    9.00000151E-03    1.53821183E-16   -3.55618313E-15   -7.25976849E+02    3.09000000E-05
  2.17000000E+03   -4.80213203E-10    4.75557630E+01    9.00000151E-03    1.54363284E-16   -3.58220398E-15   -7.25976849E+02    3.09000000E-05
  2.18000000E+03   -4.80213203E-10    4.75566138E+01    9.00000152E-03    1.54905385E-16   -3.56485674E-15   -7.25976849E+02    3.09000000E-05
  2.19000000E+03   -4.80213203E-10    4.75574650E+01    9.00000153E-03    1.55515249E-16   -3.56485674E-15   -7.25976849E+02    3.09000000E-05
  2.20000000E+03   -4.80213203E-10    4.75583165E+01    9.00000154E-03    1.56260638E-16   -3.56485674E-15   -7.25976849E+02    3.09000000E-05
  2.21000000E+03   -4.80213203E-10    4.75591682E+01    9.00000154E-03    1.56802739E-16   -3.59087760E-15   -7.25976849E+02    3.09000000E-05
  2.22000000E+03   -4.80213203E-10    4.75600203E+01    9.00000155E-03    1.57548128E-16   -3.58220398E-15   -7.61335084E+02    3.09000000E-05
  2.23000000E+03   -4.80213203E-10    4.75608726E+01    9.00000156E-03    1.58225755E-16   -3.58220398E-15   -7.61335084E+02    3.09000000E-05
  2.24000000E+03   -4.80213203E-10    4.75617251E+01    9.00000157E-03    1.58767856E-16   -3.56485674E-15   -7.61335084E+02    3.09000000E-05
  2.25000000E+03   -4.80213203E-10    4.75625779E+01    9.00000157E-03    1.59242194E-16   -3.58220398E-15   -7.61335084E+02    3.09000000E-05
  2.26000000E+03   -4.80213203E-10    4.75634308E+01    9.00000158E-03    1.59648770E-16   -3.60822483E-15   -7.61335084E+02    3.09000000E-05
  2.27000000E+03   -4.80213203E-10    4.75642838E+01    9.00000159E-03    1.60190871E-16   -3.63424568E-15   -7.61335084E+02    3.09000000E-05
  2.28000000E+03   -4.80213203E-10    4.75651371E+01    9.00000159E-03    1.60190871E-16   -3.63424568E-15   -7.61335084E+02    3.09000000E-05
  2.29000000E+03   -4.80213203E-10    4.75659904E+01    9.00000160E-03    1.60326396E-16   -3.63424568E-15   -7.61335084E+02    3.09000000E-05
  2.30000000E+03   -4.80213203E-10    4.75668438E+01    9.00000161E-03    1.60597447E-16   -3.63424568E-15   -7.61335084E+02    3.09000000E-05
  2.31000000E+03   -4.80213203E-10    4.75676973E+01    9.00000162E-03    1.60732972E-16   -3.63424568E-15   -7.61335084E+02    3.09000000E-05
  2.32000000E+03   -4.80213203E-10    4.75685508E+01    9.00000162E-03    1.61139548E-16   -3.63424568E-15   -7.69396012E+02    3.09000000E-05
  2.33000000E+03   -4.80213203E-10    4.75694043E+01    9.00000163E-03    1.61275073E-16   -3.63424568E-15   -7.69396012E+02    3.09000000E-05
  2.34000000E+03   -4.80213203E-10    4.75702578E+01    9.00000164E-03    1.61410598E-16   -3.63424568E-15   -7.69396012E+02    3.09000000E-05
  2.35000000E+03   -4.80213203E-10    4.75711113E+01    9.00000165E-03    1.61410598E-16   -3.63424568E-15   -7.69396012E+02    3.09000000E-05
  2.36000000E+03   -4.80213203E-10    4.75719648E+01    9.00000165E-03    1.61546124E-16   -3.63424568E-15   -7.69396012E+02    3.09000000E-05
  2.37000000E+03   -4.80213203E-10    4.75728181E+01    9.00000166E-03    1.61817174E-16   -3.62557206E-15   -7.69396012E+02    3.09000000E-05
  2.38000000E+03   -4.80213203E-10    4.75736714E+01    9.00000167E-03    1.62088225E-16   -3.58220398E-15   -7.69396012E+02    3.09000000E-05
  2.39000000E+03   -4.80213203E-10    4.75745246E+01    9.00000167E-03    1.62494801E-16   -3.53883589E-15   -7.69396012E+02    3.09000000E-05
  2.40000000E+03   -4.80213203E-10    4.75753776E+01    9.00000168E-03    1.62562563E-16   -3.51281504E-15   -7.69396012E+02    3.09000000E-05
  2.41000000E+03   -4.80213203E-10    4.75762305E+01    9.00000169E-03    1.62833614E-16   -3.47812057E-15   -7.69396012E+02    3.09000000E-05
  2.42000000E+03   -4.80213203E-10    4.75770832E+01    9.00000170E-03    1.63240190E-16   -3.43475248E-15   -7.75431681E+02    3.09000000E-05
  2.43000000E+03   -4.80213203E-10    4.75779357E+01    9.00000170E-03    1.63579003E-16   -3.40873163E-15   -7.75431681E+02    3.09000000E-05
  2.44000000E+03   -4.80213203E-10    4.75787879E+01    9.00000171E-03    1.64459917E-16   -3.40873163E-15   -7.75431681E+02    3.09000000E-05
  2.45000000E+03   -4.80213203E-10    4.75796400E+01    9.00000172E-03    1.65340831E-16   -3.40873163E-15   -7.75431681E+02    3.09000000E-05
  2.46000000E+03   -4.80213203E-10    4.75804917E+01    9.00000173E-03    1.65747407E-16   -3.41740525E-15   -7.75431681E+02    3.09000000E-05
  2.47000000E+03   -4.80213203E-10    4.75813432E+01    9.00000173E-03    1.66289508E-16   -3.41740525E-15   -7.75431681E+02    3.09000000E-05
  2.48000000E+03   -4.80213203E-10    4.75821943E+01    9.00000174E-03    1.66967135E-16   -3.41740525E-15   -7.75431681E+02    3.09000000E-05
  2.49000000E+03   -4.80213203E-10    4.75830452E+01    9.00000175E-03    1.67441473E-16   -3.41740525E-15   -7.75431681E+02    3.09000000E-05
  2.50000000E+03   -4.80213203E-10    4.75838957E+01    9.00000175E-03    1.67983574E-16   -3.41740525E-15   -7.75431681E+02    3.09000000E-05
  2.51000000E+03   -4.80213203E-10    4.75847458E+01    9.00000176E-03    1.68390150E-16   -3.40873163E-15   -7.75431681E+02    3.09000000E-05
  2.52000000E+03   -4.80213203E-10    4.75855955E+01    9.00000177E-03    1.69000014E-16   -3.40873163E-15   -8.09254167E+02    3.09000000E-05
  2.53000000E+03   -4.80213203E-10    4.75864448E+01    9.00000178E-03    1.69813165E-16   -3.40005801E-15   -8.09254167E+02    3.09000000E-05
  2.54000000E+03   -4.80213203E-10    4.75872937E+01    9.00000178E-03    1.70151978E-16   -3.42607887E-15   -8.09254167E+02    3.09000000E-05
  2.55000000E+03   -4.80213203E-10    4.75881422E+01    9.00000179E-03    1.70897367E-16   -3.44342610E-15   -8.09254167E+02    3.09000000E-05
  2.56000000E+03   -4.80213203E-10    4.75889901E+01    9.00000180E-03    1.71236181E-16   -3.46944695E-15   -8.09254167E+02    3.09000000E-05
  2.57000000E+03   -4.80213203E-10    4.75898376E+01    9.00000181E-03    1.71778282E-16   -3.50414142E-15   -8.09254167E+02    3.09000000E-05
  2.58000000E+03   -4.80213203E-10    4.75906846E+01    9.00000181E-03    1.72184858E-16   -3.52148866E-15   -8.09254167E+02    3.09000000E-05
  2.59000000E+03   -4.80213203E-10    4.75915311E+01    9.00000182E-03    1.72591433E-16   -3.54750951E-15   -8.09254167E+02    3.09000000E-05
  2.60000000E+03   -4.80213203E-10    4.75923770E+01    9.00000183E-03    1.73201297E-16   -3.56485674E-15   -8.09254167E+02    3.09000000E-05
  2.61000000E+03   -4.80213203E-10    4.75932224E+01    9.00000184E-03    1.73404585E-16   -3.59087760E-15   -8.09254167E+02    3.09000000E-05
  2.62000000E+03   -4.80213203E-10    4.75940671E+01    9.00000184E-03    1.74014449E-16   -3.62557206E-15   -8.08190014E+02    3.09000000E-05
  2.63000000E+03   -4.80213203E-10    4.75949113E+01    9.00000185E-03    1.74285499E-16   -3.65159292E-15   -8.08190014E+02    3.09000000E-05
  2.64000000E+03   -4.80213203E-10    4.75957549E+01    9.00000186E-03    1.74421024E-16   -3.65159292E-15   -8.08190014E+02    3.09000000E-05
  2.65000000E+03   -4.80213203E-10    4.75965978E+01    9.00000186E-03    1.74692075E-16   -3.65159292E-15   -8.08190014E+02    3.09000000E-05
  2.66000000E+03   -4.80213203E-10    4.75974401E+01    9.00000187E-03    1.74895363E-16   -3.63424568E-15   -8.08190014E+02    3.09000000E-05
  2.67000000E+03   -4.80213203E-10    4.75982816E+01    9.00000188E-03    1.75166413E-16   -3.59955121E-15   -8.08190014E+02    3.09000000E-05
  2.68000000E+03   -4.80213203E-10    4.75991225E+01    9.00000189E-03    1.75437464E-16   -3.58220398E-15   -8.08190014E+02    3.09000000E-05
  2.69000000E+03   -4.80213203E-10    4.75999627E+01    9.00000189E-03    1.75979565E-16   -3.55618313E-15   -8.08190014E+02    3.09000000E-05
  2.70000000E+03   -4.80213203E-10    4.76008022E+01    9.00000190E-03    1.76182853E-16   -3.53883589E-15   -8.08190014E+02    3.09000000E-05
  2.71000000E+03   -4.80213203E-10    4.76016409E+01    9.00000191E-03    1.76182853E-16   -3.53883589E-15   -8.08190014E+02    3.09000000E-05
  2.72000000E+03   -4.80213203E-10    4.76024788E+01    9.00000192E-03    1.76453904E-16   -3.53883589E-15   -7.94260963E+02    3.09000000E-05
  2.73000000E+03   -4.80213203E-10    4.76033160E+01    9.00000192E-03    1.76589429E-16   -3.53883589E-15   -7.94260963E+02    3.09000000E-05
  2.74000000E+03   -4.80213203E-10    4.76041524E+01    9.00000193E-03    1.76724954E-16   -3.53883589E-15   -7.94260963E+02    3.09000000E-05
  2.75000000E+03   -4.80213203E-10    4.76049879E+01    9.00000194E-03    1.76724954E-16   -3.53883589E-15   -7.94260963E+02    3.09000000E-05
  2.76000000E+03   -4.80213203E-10    4.76058227E+01    9.00000195E-03    1.76724954E-16   -3.53883589E-15   -7.94260963E+02    3.09000000E-05
  2.77000000E+03   -4.80213203E-10    4.76066566E+01    9.00000195E-03    1.76724954E-16   -3.53883589E-15   -7.94260963E+02    3.09000000E-05
  2.78000000E+03   -4.80213203E-10    4.76074896E+01    9.00000196E-03    1.76724954E-16   -3.53883589E-15   -7.94260963E+02    3.09000000E-05
  2.79000000E+03   -4.80213203E-10    4.76083217E+01    9.00000197E-03    1.76724954E-16   -3.53883589E-15   -7.94260963E+02    3.09000000E-05
  2.80000000E+03   -4.80213203E-10    4.76091529E+01    9.00000197E-03    1.76724954E-16   -3.53883589E-15   -7.94260963E+02    3.09000000E-05
  2.81000000E+03   -4.80213203E-10    4.76099832E+01    9.00000198E-03    1.76724954E-16   -3.53883589E-15   -7.94260963E+02    3.09000000E-05
  2.82000000E+03   -4.80213203E-10    4.76108126E+01    9.00000199E-03    1.76724954E-16   -3.53883589E-15   -8.26138817E+02    3.09000000E-05
  2.83000000E+03   -4.80213203E-10    4.76116411E+01    9.00000200E-03    1.76724954E-16   -3.53883589E-15   -8.26138817E+02    3.09000000E-05
  2.84000000E+03   -4.80213203E-10    4.76124685E+01    9.00000200E-03    1.76724954E-16   -3.53883589E-15   -8.26138817E+02    3.09000000E-05
  2.85000000E+03   -4.80213203E-10    4.76132950E+01    9.00000201E-03    1.76724954E-16   -3.53883589E-15   -8.26138817E+02    3.09000000E-05
  2.86000000E+03   -4.80213203E-10    4.76141205E+01    9.00000202E-03    1.76724954E-16   -3.53883589E-15   -8.26138817E+02    3.09000000E-05
  2.87000000E+03   -4.80213203E-10    4.76149450E+01    9.00000203E-03    1.76724954E-16   -3.53883589E-15   -8.26138817E+02    3.09000000E-05
  2.88000000E+03   -4.80213203E-10    4.76157684E+01    9.00000203E-03    1.76724954E-16   -3.53883589E-15   -8.26138817E+02    3.09000000E-05
  2.89000000E+03   -4.80213203E-10    4.76165909E+01    9.00000204E-03    1.76724954E-16   -3.53883589E-15   -8.26138817E+02    3.09000000E-05
  2.90000000E+03   -4.80213203E-10    4.76174122E+01    9.00000205E-03    1.76724954E-16   -3.53883589E-15   -8.26138817E+02    3.09000000E-05
  2.91000000E+03   -4.80213203E-10    4.76182325E+01    9.00000206E-03    1.76724954E-16   -3.53883589E-15   -8.26138817E+02    3.09000000E-05
  2.92000000E+03   -4.80213203E-10    4.76190517E+01    9.00000206E-03    1.76724954E-16   -3.53883589E-15   -8.11888691E+02    3.09000000E-05
  2.93000000E+03   -4.80213203E-10    4.76198698E+01    9.00000207E-03    1.76724954E-16   -3.53883589E-15   -8.11888691E+02    3.09000000E-05
  2.94000000E+03   -4.80213203E-10    4.76206867E+01    9.00000208E-03    1.76724954E-16   -3.53883589E-15   -8.11888691E+02    3.09000000E-05
  2.95000000E+03   -4.80213203E-10    4.76215026E+01    9.00000209E-03    1.76724954E-16   -3.53883589E-15   -8.11888691E+02    3.09000000E-05
  2.96000000E+03   -4.80213203E-10    4.76223172E+01    9.00000209E-03    1.76724954E-16   -3.53883589E-15   -8.11888691E+02    3.09000000E-05
  2.97000000E+03   -4.80213203E-10    4.76231308E+01    9.00000210E-03    1.76724954E-16   -3.53883589E-15   -8.11888691E+02    3.09000000E-05
  2.98000000E+03   -4.80213203E-10    4.76239431E+01    9.00000211E-03    1.76724954E-16   -3.53883589E-15   -8.11888691E+02    3.09000000E-05
  2.99000000E+03   -4.80213203E-10    4.76247543E+01    9.00000212E-03    1.76724954E-16   -3.53883589E-15   -8.11888691E+02    3.09000000E-05
  3.00000000E+03   -4.80213203E-10    4.76255642E+01    9.00000212E-03    1.76724954E-16   -3.53883589E-15   -8.11888691E+02    3.09000000E-05
  3.01000000E+03   -4.80213203E-10    4.76263729E+01    9.00000213E-03    1.76724954E-16   -3.53883589E-15   -8.11888691E+02    3.09000000E-05
  3.02000000E+03   -4.80213203E-10    4.76271804E+01    9.00000214E-03    1.76724954E-16   -3.53883589E-15   -7.77249153E+02    3.09000000E-05
  3.03000000E+03   -4.80213203E-10    4.76279866E+01    9.00000215E-03    1.76724954E-16   -3.53883589E-15   -7.77249153E+02    3.09000000E-05
  3.04000000E+03   -4.80213203E-10    4.76287916E+01    9.00000215E-03    1.76724954E-16   -3.53883589E-15   -7.77249153E+02    3.09000000E-05
  3.05000000E+03   -4.80213203E-10    4.76295953E+01    9.00000216E-03    1.76724954E-16   -3.53883589E-15   -7.77249153E+02    3.09000000E-05
  3.06000000E+03   -4.80213203E-10    4.76303977E+01    9.00000217E-03    1.76724954E-16   -3.53883589E-15   -7.77249153E+02    3.09000000E-05
  3.07000000E+03   -4.80213203E-10    4.76311988E+01    9.00000218E-03    1.76724954E-16   -3.53883589E-15   -7.77249153E+02    3.09000000E-05
  3.08000000E+03   -4.80213203E-10    4.76319986E+01    9.00000218E-03    1.76724954E-16   -3.53883589E-15   -7.77249153E+02    3.09000000E-05
  3.09000000E+03   -4.80213203E-10    4.76327971E+01    9.00000219E-03    1.76724954E-16   -3.53883589E-15   -7.77249153E+02    3.09000000E-05
  3.10000000E+03   -4.80213203E-10    4.76335942E+01    9.00000220E-03    1.76724954E-16   -3.53883589E-15   -7.77249153E+02    3.09000000E-05
  3.11000000E+03   -4.80213203E-10    4.76343899E+01    9.00000220E-03    1.76724954E-16   -3.53883589E-15   -7.77249153E+02    3.09000000E-05
  3.12000000E+03   -4.80213203E-10    4.76351843E+01    9.00000221E-03    1.76724954E-16   -3.53883589E-15   -8.06919563E+02    3.09000000E-05
  3.13000000E+03   -4.80213203E-10    4.76359773E+01    9.00000222E-03    1.76724954E-16   -3.53883589E-15   -8.06919563E+02    3.09000000E-05
  3.14000000E+03   -4.80213203E-10    4.76367689E+01    9.00000223E-03    1.76724954E-16   -3.53883589E-15   -8.06919563E+02    3.09000000E-05
  3.15000000E+03   -4.80213203E-10    4.76375591E+01    9.00000223E-03    1.76724954E-16   -3.53883589E-15   -8.06919563E+02    3.09000000E-05
