variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  7.76000000E+03    0.00000000E+00    7.98958270E+01    1.68208460E-02    0.00000000E+00    0.00000000E+00   -1.11983198E+03    3.09000000E-05
  7.77000000E+03    0.00000000E+00    7.98958176E+01    1.68208730E-02    0.00000000E+00    0.00000000E+00   -1.11983198E+03    3.09000000E-05
  7.78000000E+03    0.00000000E+00    7.98958080E+01    1.68208999E-02    0.00000000E+00    0.00000000E+00   -1.11983198E+03    3.09000000E-05
  7.79000000E+03    0.00000000E+00    7.98957984E+01    1.68209268E-02    0.00000000E+00    0.00000000E+00   -1.11983198E+03    3.09000000E-05
  7.80000000E+03    0.00000000E+00    7.98957888E+01    1.68209537E-02    0.00000000E+00    0.00000000E+00   -1.11983198E+03    3.09000000E-05
  7.81000000E+03    0.00000000E+00    7.98957790E+01    1.68209806E-02    0.00000000E+00    0.00000000E+00   -1.11983198E+03    3.09000000E-05
  7.82000000E+03    0.00000000E+00    7.98957692E+01    1.68210075E-02    0.00000000E+00    0.00000000E+00   -1.12290370E+03    3.09000000E-05
  7.83000000E+03    0.00000000E+00    7.98957593E+01    1.68210344E-02    0.00000000E+00    0.00000000E+00   -1.12290370E+03    3.09000000E-05
  7.84000000E+03    0.00000000E+00    7.98957493E+01    1.68210614E-02    0.00000000E+00    0.00000000E+00   -1.12290370E+03    3.09000000E-05
  7.85000000E+03    0.00000000E+00    7.98957393E+01    1.68210883E-02    0.00000000E+00    0.00000000E+00   -1.12290370E+03    3.09000000E-05
  7.86000000E+03    0.00000000E+00    7.98957292E+01    1.68211152E-02    0.00000000E+00    0.00000000E+00   -1.12290370E+03    3.09000000E-05
  7.87000000E+03    0.00000000E+00    7.98957190E+01    1.68211421E-02    0.00000000E+00    0.00000000E+00   -1.12290370E+03    3.09000000E-05
  7.88000000E+03    0.00000000E+00    7.98957087E+01    1.68211690E-02    0.00000000E+00    0.00000000E+00   -1.12290370E+03    3.09000000E-05
  7.89000000E+03    0.00000000E+00    7.98956984E+01    1.68211959E-02    0.00000000E+00    0.00000000E+00   -1.12290370E+03    3.09000000E-05
  7.90000000E+03    0.00000000E+00    7.98956880E+01    1.68212229E-02    0.00000000E+00    0.00000000E+00   -1.12290370E+03    3.09000000E-05
  7.91000000E+03    0.00000000E+00    7.98956775E+01    1.68212498E-02    0.00000000E+00    0.00000000E+00   -1.12290370E+03    3.09000000E-05
  7.92000000E+03    0.00000000E+00    7.98956670E+01    1.68212767E-02    0.00000000E+00    0.00000000E+00   -1.14465163E+03    3.09000000E-05
  7.93000000E+03    0.00000000E+00    7.98956563E+01    1.68213036E-02    0.00000000E+00    0.00000000E+00   -1.14465163E+03    3.09000000E-05
  7.94000000E+03    0.00000000E+00    7.98956456E+01    1.68213305E-02    0.00000000E+00    0.00000000E+00   -1.14465163E+03    3.09000000E-05
  7.95000000E+03    0.00000000E+00    7.98956348E+01    1.68213574E-02    0.00000000E+00    0.00000000E+00   -1.14465163E+03    3.09000000E-05
  7.96000000E+03    0.00000000E+00    7.98956240E+01    1.68213843E-02    0.00000000E+00    0.00000000E+00   -1.14465163E+03    3.09000000E-05
  7.97000000E+03    0.00000000E+00    7.98956130E+01    1.68214113E-02    0.00000000E+00    0.00000000E+00   -1.14465163E+03    3.09000000E-05
  7.98000000E+03    0.00000000E+00    7.98956020E+01    1.68214382E-02    0.00000000E+00    0.00000000E+00   -1.14465163E+03    3.09000000E-05
  7.99000000E+03    0.00000000E+00    7.98955909E+01    1.68214651E-02    0.00000000E+00    0.00000000E+00   -1.14465163E+03    3.09000000E-05
  8.00000000E+03    0.00000000E+00    7.98955798E+01    1.68214920E-02    0.00000000E+00    0.00000000E+00   -1.14465163E+03    3.09000000E-05
  8.01000000E+03    0.00000000E+00    7.98955685E+01    1.68215189E-02    0.00000000E+00    0.00000000E+00   -1.14465163E+03    3.09000000E-05
  8.02000000E+03    0.00000000E+00    7.98955572E+01    1.68215458E-02    0.00000000E+00    0.00000000E+00   -1.10947804E+03    3.09000000E-05
  8.03000000E+03    0.00000000E+00    7.98955458E+01    1.68215728E-02    0.00000000E+00    0.00000000E+00   -1.10947804E+03    3.09000000E-05
  8.04000000E+03    0.00000000E+00    7.98955343E+01    1.68215997E-02    0.00000000E+00    0.00000000E+00   -1.10947804E+03    3.09000000E-05
  8.05000000E+03    0.00000000E+00    7.98955227E+01    1.68216266E-02    0.00000000E+00    0.00000000E+00   -1.10947804E+03    3.09000000E-05
  8.06000000E+03    0.00000000E+00    7.98955111E+01    1.68216535E-02    0.00000000E+00    0.00000000E+00   -1.10947804E+03    3.09000000E-05
  8.07000000E+03    0.00000000E+00    7.98954993E+01    1.68216804E-02    0.00000000E+00    0.00000000E+00   -1.10947804E+03    3.09000000E-05
  8.08000000E+03    0.00000000E+00    7.98954875E+01    1.68217073E-02    0.00000000E+00    0.00000000E+00   -1.10947804E+03    3.09000000E-05
  8.09000000E+03    0.00000000E+00    7.98954757E+01    1.68217342E-02    0.00000000E+00    0.00000000E+00   -1.10947804E+03    3.09000000E-05
  8.10000000E+03    0.00000000E+00    7.98954637E+01    1.68217612E-02    0.00000000E+00    0.00000000E+00   -1.10947804E+03    3.09000000E-05
  8.11000000E+03    0.00000000E+00    7.98954516E+01    1.68217881E-02    0.00000000E+00    0.00000000E+00   -1.10947804E+03    3.09000000E-05
  8.12000000E+03    0.00000000E+00    7.98954395E+01    1.68218150E-02    0.00000000E+00    0.00000000E+00   -1.07857096E+03    3.09000000E-05
  8.13000000E+03    0.00000000E+00    7.98954273E+01    1.68218419E-02    0.00000000E+00    0.00000000E+00   -1.07857096E+03    3.09000000E-05
  8.14000000E+03    0.00000000E+00    7.98954150E+01    1.68218688E-02    0.00000000E+00    0.00000000E+00   -1.07857096E+03    3.09000000E-05
  8.15000000E+03    0.00000000E+00    7.98954026E+01    1.68218957E-02    0.00000000E+00    0.00000000E+00   -1.07857096E+03    3.09000000E-05
  8.16000000E+03    0.00000000E+00    7.98953901E+01    1.68219227E-02    0.00000000E+00    0.00000000E+00   -1.07857096E+03    3.09000000E-05
  8.17000000E+03    0.00000000E+00    7.98953776E+01    1.68219496E-02    0.00000000E+00    0.00000000E+00   -1.07857096E+03    3.09000000E-05
  8.18000000E+03    0.00000000E+00    7.98953650E+01    1.68219765E-02    0.00000000E+00    0.00000000E+00   -1.07857096E+03    3.09000000E-05
  8.19000000E+03    0.00000000E+00    7.98953522E+01    1.68220034E-02    0.00000000E+00    0.00000000E+00   -1.07857096E+03    3.09000000E-05
  8.20000000E+03    0.00000000E+00    7.98953394E+01    1.68220303E-02    0.00000000E+00    0.00000000E+00   -1.07857096E+03    3.09000000E-05
  8.21000000E+03    0.00000000E+00    7.98953265E+01    1.68220572E-02    0.00000000E+00    0.00000000E+00   -1.07857096E+03    3.09000000E-05
  8.22000000E+03    0.00000000E+00    7.98953136E+01    1.68220841E-02    0.00000000E+00    0.00000000E+00   -1.10152510E+03    3.09000000E-05
  8.23000000E+03    0.00000000E+00    7.98953005E+01    1.68221111E-02    0.00000000E+00    0.00000000E+00   -1.10152510E+03    3.09000000E-05
  8.24000000E+03    0.00000000E+00    7.98952874E+01    1.68221380E-02    0.00000000E+00    0.00000000E+00   -1.10152510E+03    3.09000000E-05
  8.25000000E+03    0.00000000E+00    7.98952741E+01    1.68221649E-02    0.00000000E+00    0.00000000E+00   -1.10152510E+03    3.09000000E-05
  8.26000000E+03    0.00000000E+00    7.98952608E+01    1.68221918E-02    0.00000000E+00    0.00000000E+00   -1.10152510E+03    3.09000000E-05
  8.27000000E+03    0.00000000E+00    7.98952474E+01    1.68222187E-02    0.00000000E+00    0.00000000E+00   -1.10152510E+03    3.09000000E-05
  8.28000000E+03    0.00000000E+00    7.98952339E+01    1.68222456E-02    0.00000000E+00    0.00000000E+00   -1.10152510E+03    3.09000000E-05
  8.29000000E+03    0.00000000E+00    7.98952203E+01    1.68222726E-02    0.00000000E+00    0.00000000E+00   -1.10152510E+03    3.09000000E-05
  8.30000000E+03    0.00000000E+00    7.98952067E+01    1.68222995E-02    0.00000000E+00    0.00000000E+00   -1.10152510E+03    3.09000000E-05
  8.31000000E+03    0.00000000E+00    7.98951929E+01    1.68223264E-02    0.00000000E+00    0.00000000E+00   -1.10152510E+03    3.09000000E-05
  8.32000000E+03    0.00000000E+00    7.98951791E+01    1.68223533E-02    0.00000000E+00    0.00000000E+00   -1.05304701E+03    3.09000000E-05
  8.33000000E+03    0.00000000E+00    7.98951651E+01    1.68223802E-02    0.00000000E+00    0.00000000E+00   -1.05304701E+03    3.09000000E-05
  8.34000000E+03    0.00000000E+00    7.98951511E+01    1.68224071E-02    0.00000000E+00    0.00000000E+00   -1.05304701E+03    3.09000000E-05
  8.35000000E+03    0.00000000E+00    7.98951370E+01    1.68224341E-02    0.00000000E+00    0.00000000E+00   -1.05304701E+03    3.09000000E-05
  8.36000000E+03    0.00000000E+00    7.98951228E+01    1.68224610E-02    0.00000000E+00    0.00000000E+00   -1.05304701E+03    3.09000000E-05
  8.37000000E+03    0.00000000E+00    7.98951085E+01    1.68224879E-02    0.00000000E+00    0.00000000E+00   -1.05304701E+03    3.09000000E-05
  8.38000000E+03    0.00000000E+00    7.98950941E+01    1.68225148E-02    0.00000000E+00    0.00000000E+00   -1.05304701E+03    3.09000000E-05
  8.39000000E+03    0.00000000E+00    7.98950796E+01    1.68225417E-02    0.00000000E+00    0.00000000E+00   -1.05304701E+03    3.09000000E-05
  8.40000000E+03    0.00000000E+00    7.98950650E+01    1.68225686E-02    0.00000000E+00    0.00000000E+00   -1.05304701E+03    3.09000000E-05
  8.41000000E+03    0.00000000E+00    7.98950504E+01    1.68225955E-02    0.00000000E+00    0.00000000E+00   -1.05304701E+03    3.09000000E-05
  8.42000000E+03    0.00000000E+00    7.98950356E+01    1.68226225E-02    0.00000000E+00    0.00000000E+00   -9.90785247E+02    3.09000000E-05
  8.43000000E+03    0.00000000E+00    7.98950207E+01    1.68226494E-02    0.00000000E+00    0.00000000E+00   -9.90785247E+02    3.09000000E-05
  8.44000000E+03    0.00000000E+00    7.98950058E+01    1.68226763E-02    0.00000000E+00    0.00000000E+00   -9.90785247E+02    3.09000000E-05
  8.45000000E+03    0.00000000E+00    7.98949908E+01    1.68227032E-02    0.00000000E+00    0.00000000E+00   -9.90785247E+02    3.09000000E-05
  8.46000000E+03    0.00000000E+00    7.98949756E+01    1.68227301E-02    0.00000000E+00    0.00000000E+00   -9.90785247E+02    3.09000000E-05
  8.47000000E+03    0.00000000E+00    7.98949604E+01    1.68227570E-02    0.00000000E+00    0.00000000E+00   -9.90785247E+02    3.09000000E-05
  8.48000000E+03    0.00000000E+00    7.98949451E+01    1.68227840E-02    0.00000000E+00    0.00000000E+00   -9.90785247E+02    3.09000000E-05
  8.49000000E+03    0.00000000E+00    7.98949297E+01    1.68228109E-02    0.00000000E+00    0.00000000E+00   -9.90785247E+02    3.09000000E-05
  8.50000000E+03    0.00000000E+00    7.98949142E+01    1.68228378E-02    0.00000000E+00    0.00000000E+00   -9.90785247E+02    3.09000000E-05
  8.51000000E+03    0.00000000E+00    7.98948986E+01    1.68228647E-02    0.00000000E+00    0.00000000E+00   -9.90785247E+02    3.09000000E-05
  8.52000000E+03    0.00000000E+00    7.98948829E+01    1.68228916E-02    0.00000000E+00    0.00000000E+00   -1.01330875E+03    3.09000000E-05
  8.53000000E+03    0.00000000E+00    7.98948671E+01    1.68229185E-02    0.00000000E+00    0.00000000E+00   -1.01330875E+03    3.09000000E-05
  8.54000000E+03    0.00000000E+00    7.98948512E+01    1.68229454E-02    0.00000000E+00    0.00000000E+00   -1.01330875E+03    3.09000000E-05
  8.55000000E+03    0.00000000E+00    7.98948352E+01    1.68229724E-02    0.00000000E+00    0.00000000E+00   -1.01330875E+03    3.09000000E-05
  8.56000000E+03    0.00000000E+00    7.98948191E+01    1.68229993E-02    0.00000000E+00    0.00000000E+00   -1.01330875E+03    3.09000000E-05
  8.57000000E+03    0.00000000E+00    7.98948029E+01    1.68230262E-02    0.00000000E+00    0.00000000E+00   -1.01330875E+03    3.09000000E-05
  8.58000000E+03    0.00000000E+00    7.98947866E+01    1.68230531E-02    0.00000000E+00    0.00000000E+00   -1.01330875E+03    3.09000000E-05
  8.59000000E+03    0.00000000E+00    7.98947702E+01    1.68230800E-02    0.00000000E+00    0.00000000E+00   -1.01330875E+03    3.09000000E-05
  8.60000000E+03    0.00000000E+00    7.98947537E+01    1.68231069E-02    0.00000000E+00    0.00000000E+00   -1.01330875E+03    3.09000000E-05
  8.61000000E+03    0.00000000E+00    7.98947371E+01    1.68231339E-02    0.00000000E+00    0.00000000E+00   -1.01330875E+03    3.09000000E-05
  8.62000000E+03    0.00000000E+00    7.98947205E+01    1.68231608E-02    0.00000000E+00    0.00000000E+00   -9.45350743E+02    3.09000000E-05
  8.63000000E+03    0.00000000E+00    7.98947037E+01    1.68231877E-02    0.00000000E+00    0.00000000E+00   -9.45350743E+02    3.09000000E-05
  8.64000000E+03    0.00000000E+00    7.98946868E+01    1.68232146E-02    0.00000000E+00    0.00000000E+00   -9.45350743E+02    3.09000000E-05
  8.65000000E+03    0.00000000E+00    7.98946698E+01    1.68232415E-02    0.00000000E+00    0.00000000E+00   -9.45350743E+02    3.09000000E-05
  8.66000000E+03    0.00000000E+00    7.98946527E+01    1.68232684E-02    0.00000000E+00    0.00000000E+00   -9.45350743E+02    3.09000000E-05
  8.67000000E+03    0.00000000E+00    7.98946355E+01    1.68232953E-02    0.00000000E+00    0.00000000E+00   -9.45350743E+02    3.09000000E-05
  8.68000000E+03    0.00000000E+00    7.98946183E+01    1.68233223E-02    0.00000000E+00    0.00000000E+00   -9.45350743E+02    3.09000000E-05
  8.69000000E+03    0.00000000E+00    7.98946009E+01    1.68233492E-02    0.00000000E+00    0.00000000E+00   -9.45350743E+02    3.09000000E-05
  8.70000000E+03    0.00000000E+00    7.98945834E+01    1.68233761E-02    0.00000000E+00    0.00000000E+00   -9.45350743E+02    3.09000000E-05
  8.71000000E+03    0.00000000E+00    7.98945658E+01    1.68234030E-02    0.00000000E+00    0.00000000E+00   -9.45350743E+02    3.09000000E-05
  8.72000000E+03    0.00000000E+00    7.98945481E+01    1.68234299E-02    0.00000000E+00    0.00000000E+00   -8.55075556E+02    3.09000000E-05
  8.73000000E+03    0.00000000E+00    7.98945303E+01    1.68234568E-02    0.00000000E+00    0.00000000E+00   -8.55075556E+02    3.09000000E-05
  8.74000000E+03    0.00000000E+00    7.98945124E+01    1.68234838E-02    0.00000000E+00    0.00000000E+00   -8.55075556E+02    3.09000000E-05
  8.75000000E+03    0.00000000E+00    7.98944944E+01    1.68235107E-02    0.00000000E+00    0.00000000E+00   -8.55075556E+02    3.09000000E-05
  8.76000000E+03    0.00000000E+00    7.98944763E+01    1.68235376E-02    0.00000000E+00    0.00000000E+00   -8.55075556E+02    3.09000000E-05
  8.77000000E+03    0.00000000E+00    7.98944580E+01    1.68235645E-02    0.00000000E+00    0.00000000E+00   -8.55075556E+02    3.09000000E-05
  8.78000000E+03    0.00000000E+00    7.98944397E+01    1.68235914E-02    0.00000000E+00    0.00000000E+00   -8.55075556E+02    3.09000000E-05
  8.79000000E+03    0.00000000E+00    7.98944213E+01    1.68236183E-02    0.00000000E+00    0.00000000E+00   -8.55075556E+02    3.09000000E-05
  8.80000000E+03    0.00000000E+00    7.98944027E+01    1.68236452E-02    0.00000000E+00    0.00000000E+00   -8.55075556E+02    3.09000000E-05
  8.81000000E+03    0.00000000E+00    7.98943841E+01    1.68236722E-02    0.00000000E+00    0.00000000E+00   -8.55075556E+02    3.09000000E-05
  8.82000000E+03    0.00000000E+00    7.98943654E+01    1.68236991E-02    0.00000000E+00    0.00000000E+00   -8.75457074E+02    3.09000000E-05
  8.83000000E+03    0.00000000E+00    7.98943465E+01    1.68237260E-02    0.00000000E+00    0.00000000E+00   -8.75457074E+02    3.09000000E-05
  8.84000000E+03    0.00000000E+00    7.98943275E+01    1.68237529E-02    0.00000000E+00    0.00000000E+00   -8.75457074E+02    3.09000000E-05
  8.85000000E+03    0.00000000E+00    7.98943085E+01    1.68237798E-02    0.00000000E+00    0.00000000E+00   -8.75457074E+02    3.09000000E-05
  8.86000000E+03    0.00000000E+00    7.98942893E+01    1.68238067E-02    0.00000000E+00    0.00000000E+00   -8.75457074E+02    3.09000000E-05
  8.87000000E+03    0.00000000E+00    7.98942700E+01    1.68238336E-02    0.00000000E+00    0.00000000E+00   -8.75457074E+02    3.09000000E-05
  8.88000000E+03    0.00000000E+00    7.98942506E+01    1.68238606E-02    0.00000000E+00    0.00000000E+00   -8.75457074E+02    3.09000000E-05
  8.89000000E+03    0.00000000E+00    7.98942311E+01    1.68238875E-02    0.00000000E+00    0.00000000E+00   -8.75457074E+02    3.09000000E-05
  8.90000000E+03    0.00000000E+00    7.98942115E+01    1.68239144E-02    0.00000000E+00    0.00000000E+00   -8.75457074E+02    3.09000000E-05
  8.91000000E+03    0.00000000E+00    7.98941918E+01    1.68239413E-02    0.00000000E+00    0.00000000E+00   -8.75457074E+02    3.09000000E-05
  8.92000000E+03    0.00000000E+00    7.98941719E+01    1.68239682E-02    0.00000000E+00    0.00000000E+00   -7.83314343E+02    3.09000000E-05
  8.93000000E+03    0.00000000E+00    7.98941520E+01    1.68239951E-02    0.00000000E+00    0.00000000E+00   -7.83314343E+02    3.09000000E-05
  8.94000000E+03    0.00000000E+00    7.98941319E+01    1.68240221E-02    0.00000000E+00    0.00000000E+00   -7.83314343E+02    3.09000000E-05
  8.95000000E+03    0.00000000E+00    7.98941118E+01    1.68240490E-02    0.00000000E+00    0.00000000E+00   -7.83314343E+02    3.09000000E-05
  8.96000000E+03    0.00000000E+00    7.98940915E+01    1.68240759E-02    0.00000000E+00    0.00000000E+00   -7.83314343E+02    3.09000000E-05
  8.97000000E+03    0.00000000E+00    7.98940711E+01    1.68241028E-02    0.00000000E+00    0.00000000E+00   -7.83314343E+02    3.09000000E-05
  8.98000000E+03    0.00000000E+00    7.98940506E+01    1.68241297E-02    0.00000000E+00    0.00000000E+00   -7.83314343E+02    3.09000000E-05
  8.99000000E+03    0.00000000E+00    7.98940300E+01    1.68241566E-02    0.00000000E+00    0.00000000E+00   -7.83314343E+02    3.09000000E-05
  9.00000000E+03    0.00000000E+00    7.98940093E+01    1.68241835E-02    0.00000000E+00    0.00000000E+00   -7.83314343E+02    3.09000000E-05
  9.01000000E+03    0.00000000E+00    7.98939884E+01    1.68242105E-02    0.00000000E+00    0.00000000E+00   -7.83314343E+02    3.09000000E-05
  9.02000000E+03    0.00000000E+00    7.98939675E+01    1.68242374E-02    0.00000000E+00    0.00000000E+00   -6.70771032E+02    3.09000000E-05
