 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   64000.0000000000  0.000000000000000  2.346279764966259E-005  1.414613753530404E-007  1.734941296024240E-003
   80000.0000000000  0.000000000000000  4.693732733283872E-005  0.000000000000000  1.784584959426336E-003
   96000.0000000000  0.000000000000000  2.346316111338500E-005  1.368707210408688E-007  1.658399618952398E-003
   112000.000000000  0.000000000000000  4.693815141343435E-005  0.000000000000000  1.696987697960284E-003
   128000.000000000  0.000000000000000  2.346354073176718E-005  1.263634225555365E-007  1.586595992613421E-003
   144000.000000000  0.000000000000000  4.693902155603627E-005  0.000000000000000  1.616115107524671E-003
   160000.000000000  0.000000000000000  2.360900393812553E-005  2.510719470803140E-006  1.136635374806190E-003
   176000.000000000  0.000000000000000  4.713703512728213E-005  0.000000000000000  1.550153240306822E-003
   192000.000000000  0.000000000000000  2.290747972548465E-005 -1.194061463392904E-005  6.369571365583138E-004
   208000.000000000  0.000000000000000  4.472317288962641E-005  0.000000000000000  9.541608837038140E-004
   224000.000000000  0.000000000000000  2.197437704108992E-005  2.729672271412076E-005  5.630578118265284E-004
   240000.000000000  0.000000000000000  4.302400175047790E-005  0.000000000000000  3.704172458185440E-004
   256000.000000000  0.000000000000000  2.091183714069609E-005 -9.930877675756733E-007  4.198670287536288E-004
   272000.000000000  0.000000000000000  4.111379554137277E-005  0.000000000000000  4.234878560538391E-004
   288000.000000000  0.000000000000000  2.067797499525120E-005 -1.291641347402755E-005  3.497277918701470E-004
   304000.000000000  0.000000000000000  4.226421116259379E-005  0.000000000000000  1.538797438283002E-004
   320000.000000000  0.000000000000000  2.136696944116235E-005  4.760040648310593E-006  3.011843793565561E-004
   336000.000000000  0.000000000000000  4.233742278024701E-005  0.000000000000000  3.870072271183744E-004
   352000.000000000  0.000000000000000  2.072129678634702E-005 -2.781630186854400E-005  5.667568371059417E-004
   368000.000000000  0.000000000000000  4.089239468745848E-005  0.000000000000000  5.213149997185251E-004
   384000.000000000  0.000000000000000  2.063853140027769E-005 -1.431519532253678E-006  1.060399430513614E-004
   400000.000000000  0.000000000000000  4.210384847569267E-005  0.000000000000000  1.214066786214829E-004
   416000.000000000  0.000000000000000  2.082689289623762E-005  1.233965675726673E-005  3.421341471815387E-004
   432000.000000000  0.000000000000000  4.140307081655007E-005  0.000000000000000  4.361270468677958E-004
   448000.000000000  0.000000000000000  2.088737477291352E-005  4.920369143235348E-006  3.135251816388518E-004
   464000.000000000  0.000000000000000  4.258659176171548E-005  0.000000000000000  1.731825198447723E-004
   480000.000000000  0.000000000000000  2.133986008275595E-005 -5.718305424451398E-006  1.501305541162790E-004
   496000.000000000  0.000000000000000  4.201547065733700E-005  0.000000000000000  3.988982152847154E-004
   512000.000000000  0.000000000000000  2.085728958472829E-005  2.178637843908149E-005  3.945632025015300E-004
   528000.000000000  0.000000000000000  4.184906916733892E-005  0.000000000000000  2.434928879324616E-004
   544000.000000000  0.000000000000000  2.147705818842584E-005 -1.348128329858866E-005  3.105987939022725E-004
   560000.000000000  0.000000000000000  4.430255464360508E-005  0.000000000000000  2.638602484839048E-004
   576000.000000000  0.000000000000000  2.296879552932099E-005 -4.231115533076535E-006  2.291403897702882E-004
   592000.000000000  0.000000000000000  4.771967999249614E-005  0.000000000000000  2.382719136884148E-004
   608000.000000000  0.000000000000000  2.376118705335554E-005 -2.509030742691513E-005  8.856659270134113E-004
   624000.000000000  0.000000000000000  4.694670186148532E-005  0.000000000000000  8.103122065147851E-004
   640000.000000000  0.000000000000000  2.346838497899679E-005  6.723750490622918E-008  7.755388321547747E-004
   656000.000000000  0.000000000000000  4.694857133140241E-005  0.000000000000000  7.672802033747982E-004
   672000.000000000  0.000000000000000  2.346883931192219E-005  6.602017700758910E-008  7.339156595541350E-004
   688000.000000000  0.000000000000000  4.694906774689548E-005  0.000000000000000  7.250272900899413E-004
   704000.000000000  0.000000000000000  2.346912505239056E-005  6.529211048423222E-008  6.927930857114281E-004
   720000.000000000  0.000000000000000  4.694956956814449E-005  0.000000000000000  6.832403393799979E-004
   736000.000000000  0.000000000000000  2.346941421386420E-005  6.456965011755463E-008  6.520639645741892E-004
   752000.000000000  0.000000000000000  4.695007804988475E-005  0.000000000000000  6.419157633048149E-004
   768000.000000000  0.000000000000000  2.346970713365193E-005  6.384300456853853E-008  6.117751524288908E-004
   784000.000000000  0.000000000000000  4.695059433826769E-005  0.000000000000000  6.010562403809677E-004
   800000.000000000  0.000000000000000  2.347000458182774E-005  6.325523098995060E-008  5.718528771320175E-004
   816000.000000000  0.000000000000000  4.695112026367277E-005  0.000000000000000  5.605728925473646E-004
   832000.000000000  0.000000000000000  2.347030728886622E-005  6.269661303147378E-008  5.322444178812620E-004
   848000.000000000  0.000000000000000  4.695165710536400E-005  0.000000000000000  5.204470602071520E-004
   864000.000000000  0.000000000000000  2.347061547150336E-005  6.203723471794064E-008  4.930266238566301E-004
   880000.000000000  0.000000000000000  4.695220555024037E-005  0.000000000000000  4.807432299876874E-004
   896000.000000000  0.000000000000000  2.347092980079920E-005  6.148318178620586E-008  4.541512241827347E-004
   912000.000000000  0.000000000000000  4.695276722111360E-005  0.000000000000000  4.413939936444983E-004
   928000.000000000  0.000000000000000  2.347125092362720E-005  6.095749664205511E-008  4.155963742265984E-004
   944000.000000000  0.000000000000000  4.695334351188013E-005  0.000000000000000  4.023811957936524E-004
   960000.000000000  0.000000000000000  2.347157917352708E-005  6.025554939444004E-008  3.774076474586871E-004
   976000.000000000  0.000000000000000  4.695393487645459E-005  0.000000000000000  3.638176441812107E-004
   992000.000000000  0.000000000000000  2.347191490314040E-005  5.962087243189758E-008  3.396311383296359E-004
   1008000.00000000  0.000000000000000  4.695454287590815E-005  0.000000000000000  3.256602858248137E-004
   1024000.00000000  0.000000000000000  2.347225875561532E-005  5.897125629315695E-008  3.022529794689984E-004
   1040000.00000000  0.000000000000000  4.695516875027480E-005  0.000000000000000  2.879186817971585E-004
   1056000.00000000  0.000000000000000  2.347261095950420E-005  5.803798032674744E-008  2.653487276672688E-004
   1072000.00000000  0.000000000000000  4.695581245802615E-005  0.000000000000000  2.507743743880575E-004
   1088000.00000000  0.000000000000000  2.347297165821135E-005  5.710827662258850E-008  2.290298989223067E-004
   1104000.00000000  0.000000000000000  4.695647558484889E-005  0.000000000000000  2.142250773495141E-004
   1120000.00000000  0.000000000000000  2.347334132104786E-005  5.601008882917340E-008  1.933501355227442E-004
   1136000.00000000  0.000000000000000  4.695715904797332E-005  0.000000000000000  1.783786204989646E-004
   1152000.00000000  0.000000000000000  2.347372015888940E-005  5.464235917093750E-008  1.584346897622220E-004
   1168000.00000000  0.000000000000000  4.695786347605264E-005  0.000000000000000  1.434075106295646E-004
   1184000.00000000  0.000000000000000  2.347410804744286E-005  5.293273349979009E-008  1.245029766588045E-004
   1200000.00000000  0.000000000000000  4.695858907608660E-005  0.000000000000000  1.095305611896469E-004
   1216000.00000000  0.000000000000000  2.347450560288726E-005  5.099412758973864E-008  9.171831081507957E-005
   1232000.00000000  0.000000000000000  4.695933862228466E-005  0.000000000000000  7.689431953214476E-005
   1248000.00000000  0.000000000000000  2.347491607453941E-005  4.908209486561319E-008  6.017567632275039E-005
   1264000.00000000  0.000000000000000  4.696012445126241E-005  0.000000000000000  4.548177881827375E-005
   1280000.00000000  0.000000000000000  2.347536895312636E-005  5.320611132542965E-008  2.866216978574670E-005
   1296000.00000000  0.000000000000000  4.696109313956329E-005  0.000000000000000  1.142986756991204E-005
   1312000.00000000  0.000000000000000  2.347577427206701E-005  1.785915636133995E-008  2.864971306477948E-006
   1328000.00000000  0.000000000000000  4.696145092159647E-005  0.000000000000000  7.498723864074464E-012
   1344000.00000000  0.000000000000000  2.347582492623088E-005  1.171710840332241E-014  1.874611577079577E-012
   1360000.00000000  0.000000000000000  4.696145085866368E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.347582491835722E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.696145085866362E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.347582491835721E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.696145085866362E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.347582491835717E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.696145085866351E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.347582491835720E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.696145085866362E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.347582491835719E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.696145085866345E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.347582491835712E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.696145085866338E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.347582491835718E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.696145085866354E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.695164983671588E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.690720232202819E-005 -5.257940054493606E-007  1.715438588082915E-003
   16000.0000000000  0.000000000000000  4.691864401060389E-005  0.000000000000000  1.799565628954822E-003
   32000.0000000000  0.000000000000000  2.345372834125430E-005  9.509723681414590E-008  1.682246893438110E-003
   48000.0000000000  0.000000000000000  4.691904712036672E-005  0.000000000000000  1.738703397393821E-003
   64000.0000000000  0.000000000000000  2.345399208685618E-005  1.114680998662277E-007  1.624557390992476E-003
   80000.0000000000  0.000000000000000  4.691969168350945E-005  0.000000000000000  1.667363813479331E-003
   96000.0000000000  0.000000000000000  2.345430639960103E-005  1.113569234715314E-007  1.563766553826281E-003
   112000.000000000  0.000000000000000  4.692043448923219E-005  0.000000000000000  1.596095382457585E-003
   128000.000000000  0.000000000000000  2.345463995089826E-005  1.056595813247248E-007  1.503958888277902E-003
   144000.000000000  0.000000000000000  4.692120337868262E-005  0.000000000000000  1.528473250409778E-003
   160000.000000000  0.000000000000000  2.359866448306252E-005  2.374503294196061E-006  1.082593082790736E-003
   176000.000000000  0.000000000000000  4.710881365805135E-005  0.000000000000000  1.472516305839923E-003
   192000.000000000  0.000000000000000  2.289565457202345E-005 -9.828726958809042E-006  5.794580200618737E-004
   208000.000000000  0.000000000000000  4.470190305400870E-005  0.000000000000000  8.092570750939387E-004
   224000.000000000  0.000000000000000  2.196112207167960E-005  2.364445812919058E-005  4.978997524229811E-004
   240000.000000000  0.000000000000000  4.298830250758124E-005  0.000000000000000  3.529954584990946E-004
   256000.000000000  0.000000000000000  2.089151545651092E-005 -9.847207271818093E-007  4.015392597267464E-004
   272000.000000000  0.000000000000000  4.106143334737355E-005  0.000000000000000  4.056189342094285E-004
   288000.000000000  0.000000000000000  2.066096270907230E-005 -1.225260861680011E-005  3.329573960952903E-004
   304000.000000000  0.000000000000000  4.223787019045171E-005  0.000000000000000  1.447670135501511E-004
   320000.000000000  0.000000000000000  2.135157371905787E-005  4.425284998443857E-006  2.847137071881889E-004
   336000.000000000  0.000000000000000  4.229906146404634E-005  0.000000000000000  3.678151097119553E-004
   352000.000000000  0.000000000000000  2.069818536194668E-005 -2.640955817811985E-005  5.389294821966928E-004
   368000.000000000  0.000000000000000  4.085697876687846E-005  0.000000000000000  4.948911831237357E-004
   384000.000000000  0.000000000000000  2.062697980777597E-005 -1.347997815662194E-006  1.001379436249561E-004
   400000.000000000  0.000000000000000  4.208104807903409E-005  0.000000000000000  1.145513563804990E-004
   416000.000000000  0.000000000000000  2.081247582122197E-005  1.168411353020399E-005  3.253578295808745E-004
   432000.000000000  0.000000000000000  4.135893338384051E-005  0.000000000000000  4.174735312290068E-004
   448000.000000000  0.000000000000000  2.086969220227648E-005  4.700520221945226E-006  3.005727312199724E-004
   464000.000000000  0.000000000000000  4.255910166248380E-005  0.000000000000000  1.662777305000418E-004
   480000.000000000  0.000000000000000  2.132821047088864E-005 -5.507384649786062E-006  1.444326366628612E-004
   496000.000000000  0.000000000000000  4.199323464866729E-005  0.000000000000000  3.851325273540596E-004
   512000.000000000  0.000000000000000  2.084465334564161E-005  2.102581707852380E-005  3.816808848711162E-004
   528000.000000000  0.000000000000000  4.182461290535472E-005  0.000000000000000  2.360409058610458E-004
   544000.000000000  0.000000000000000  2.146732114986409E-005 -1.298110913872108E-005  3.003127130085659E-004
   560000.000000000  0.000000000000000  4.428404566022262E-005  0.000000000000000  2.543366898932753E-004
   576000.000000000  0.000000000000000  2.296049650846826E-005 -4.096056343931565E-006  2.195305747382248E-004
   592000.000000000  0.000000000000000  4.770173184967287E-005  0.000000000000000  2.306137228114125E-004
   608000.000000000  0.000000000000000  2.375183799917021E-005 -2.419229535909924E-005  8.563759774299697E-004
   624000.000000000  0.000000000000000  4.692815672109037E-005  0.000000000000000  7.873453297086580E-004
   640000.000000000  0.000000000000000  2.345914322416865E-005  6.474211075246602E-008  7.541218884095542E-004
   656000.000000000  0.000000000000000  4.692998322411730E-005  0.000000000000000  7.459103788270970E-004
   672000.000000000  0.000000000000000  2.345958569617093E-005  6.368259484145193E-008  7.139682422411219E-004
   688000.000000000  0.000000000000000  4.693046404476143E-005  0.000000000000000  7.051535181285677E-004
   704000.000000000  0.000000000000000  2.345986330254157E-005  6.308363807090473E-008  6.742334700452282E-004
   720000.000000000  0.000000000000000  4.693095125906623E-005  0.000000000000000  6.647799897632062E-004
   736000.000000000  0.000000000000000  2.346014471105249E-005  6.247751468130692E-008  6.348217267777671E-004
   752000.000000000  0.000000000000000  4.693144595559090E-005  0.000000000000000  6.247943803672218E-004
   768000.000000000  0.000000000000000  2.346043020166782E-005  6.185590293770159E-008  5.957843992850272E-004
   784000.000000000  0.000000000000000  4.693194913131719E-005  0.000000000000000  5.852066024871622E-004
   800000.000000000  0.000000000000000  2.346072047123990E-005  6.135662077396591E-008  5.570574810626929E-004
   816000.000000000  0.000000000000000  4.693246244503462E-005  0.000000000000000  5.459383651917893E-004
   832000.000000000  0.000000000000000  2.346101618596729E-005  6.087629972261420E-008  5.185961229415247E-004
   848000.000000000  0.000000000000000  4.693298705164056E-005  0.000000000000000  5.069775333692989E-004
   864000.000000000  0.000000000000000  2.346131752511491E-005  6.029145500791055E-008  4.804789184283640E-004
   880000.000000000  0.000000000000000  4.693352355130614E-005  0.000000000000000  4.683910021641147E-004
   896000.000000000  0.000000000000000  2.346162510682727E-005  5.979929237144620E-008  4.426643979613814E-004
   912000.000000000  0.000000000000000  4.693407343731247E-005  0.000000000000000  4.301194550464238E-004
   928000.000000000  0.000000000000000  2.346193952699603E-005  5.932727032800550E-008  4.051361563343383E-004
   944000.000000000  0.000000000000000  4.693463799992046E-005  0.000000000000000  3.921500020365869E-004
   960000.000000000  0.000000000000000  2.346226108317850E-005  5.867909012817062E-008  3.679422014913128E-004
   976000.000000000  0.000000000000000  4.693521762960668E-005  0.000000000000000  3.545953843545751E-004
   992000.000000000  0.000000000000000  2.346259008958867E-005  5.808831508535254E-008  3.311311827981777E-004
   1008000.00000000  0.000000000000000  4.693581377676765E-005  0.000000000000000  3.174188626998280E-004
   1024000.00000000  0.000000000000000  2.346292714071894E-005  5.747628216738136E-008  2.946939682175499E-004
   1040000.00000000  0.000000000000000  4.693642758592437E-005  0.000000000000000  2.806340421127040E-004
   1056000.00000000  0.000000000000000  2.346327242840997E-005  5.658360828809396E-008  2.587076762698530E-004
   1072000.00000000  0.000000000000000  4.693705895505785E-005  0.000000000000000  2.444205328083066E-004
   1088000.00000000  0.000000000000000  2.346362605803515E-005  5.568719151414049E-008  2.232842969876296E-004
   1104000.00000000  0.000000000000000  4.693770935516564E-005  0.000000000000000  2.087807302393607E-004
   1120000.00000000  0.000000000000000  2.346398844653890E-005  5.462033698028007E-008  1.884803201964054E-004
   1136000.00000000  0.000000000000000  4.693837959584474E-005  0.000000000000000  1.738237145718774E-004
   1152000.00000000  0.000000000000000  2.346435975465730E-005  5.328492896198330E-008  1.544215844746267E-004
   1168000.00000000  0.000000000000000  4.693907019216139E-005  0.000000000000000  1.397213600362601E-004
   1184000.00000000  0.000000000000000  2.346473980723142E-005  5.161010548898723E-008  1.213254460075488E-004
   1200000.00000000  0.000000000000000  4.693978122554943E-005  0.000000000000000  1.066908925233256E-004
   1216000.00000000  0.000000000000000  2.346512914153464E-005  4.970543417641806E-008  8.935523973678528E-005
   1232000.00000000  0.000000000000000  4.694051525740776E-005  0.000000000000000  7.487941465045278E-005
   1248000.00000000  0.000000000000000  2.346553084997219E-005  4.781987706381778E-008  5.860765994635669E-005
   1264000.00000000  0.000000000000000  4.694128413629475E-005  0.000000000000000  4.427469332962675E-005
   1280000.00000000  0.000000000000000  2.346597361227638E-005  5.180083785934166E-008  2.790625003306832E-005
   1296000.00000000  0.000000000000000  4.694223068061494E-005  0.000000000000000  1.112215709954401E-005
   1312000.00000000  0.000000000000000  2.346636954119978E-005  1.737835864389125E-008  2.787977482002213E-006
   1328000.00000000  0.000000000000000  4.694257990409135E-005  0.000000000000000  7.567488302662184E-012
   1344000.00000000  0.000000000000000  2.346641895266915E-005  1.182457994367003E-014  1.891802686726507E-012
   1360000.00000000  0.000000000000000  4.694257984116297E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.346641894479587E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.694257984116293E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.346641894479587E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.694257984116293E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.346641894479582E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.694257984116283E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.346641894479585E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.694257984116293E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.346641894479585E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.694257984116279E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.346641894479578E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.694257984116271E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.346641894479583E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.694257984116287E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.693283788959320E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.688967042242268E-005 -4.521670998044948E-007  1.602145844369109E-003
   16000.0000000000  0.000000000000000  4.690106252799521E-005  0.000000000000000  1.674492580337888E-003
   32000.0000000000  0.000000000000000  2.344494600276277E-005  7.416699254910157E-008  1.578456941734724E-003
   48000.0000000000  0.000000000000000  4.690146090042606E-005  0.000000000000000  1.627025705106394E-003
   64000.0000000000  0.000000000000000  2.344517340161639E-005  8.999228212939418E-008  1.533319281754874E-003
   80000.0000000000  0.000000000000000  4.690204654620917E-005  0.000000000000000  1.569430644543651E-003
   96000.0000000000  0.000000000000000  2.344544825650885E-005  9.248957921206227E-008  1.483145581286077E-003
   112000.000000000  0.000000000000000  4.690270373337325E-005  0.000000000000000  1.510237313847931E-003
   128000.000000000  0.000000000000000  2.344574440816721E-005  8.995304384283759E-008  1.432111012258704E-003
   144000.000000000  0.000000000000000  4.690337906661952E-005  0.000000000000000  1.452667365788446E-003
   160000.000000000  0.000000000000000  2.358852070750348E-005  2.256679437675894E-006  1.034805440904198E-003
   176000.000000000  0.000000000000000  4.708201160495914E-005  0.000000000000000  1.405748050709761E-003
   192000.000000000  0.000000000000000  2.288428150886944E-005 -8.206482460422492E-006  5.332808557301227E-004
   208000.000000000  0.000000000000000  4.468106216508732E-005  0.000000000000000  6.970824430618805E-004
   224000.000000000  0.000000000000000  2.194845308356523E-005  2.087413424795709E-005  4.478812055536131E-004
   240000.000000000  0.000000000000000  4.295512035282336E-005  0.000000000000000  3.377422364536642E-004
   256000.000000000  0.000000000000000  2.087287178283238E-005 -9.719806071117887E-007  3.852249596292268E-004
   272000.000000000  0.000000000000000  4.101354992961413E-005  0.000000000000000  3.896848799911368E-004
   288000.000000000  0.000000000000000  2.064513552997621E-005 -1.169687859656904E-005  3.186165020890863E-004
   304000.000000000  0.000000000000000  4.221262525061693E-005  0.000000000000000  1.374182758839826E-004
   320000.000000000  0.000000000000000  2.133680389604135E-005  4.166400557892302E-006  2.711394882304319E-004
   336000.000000000  0.000000000000000  4.226283001788878E-005  0.000000000000000  3.515538401188678E-004
   352000.000000000  0.000000000000000  2.067647952226465E-005 -2.519989533489309E-005  5.150436507861400E-004
   368000.000000000  0.000000000000000  4.082290532666888E-005  0.000000000000000  4.722435710657891E-004
   384000.000000000  0.000000000000000  2.061575634525220E-005 -1.278391375224286E-006  9.517809324066651E-005
   400000.000000000  0.000000000000000  4.205882473478014E-005  0.000000000000000  1.088023949313843E-004
   416000.000000000  0.000000000000000  2.079851660198682E-005  1.112778701167078E-005  3.109094104142285E-004
   432000.000000000  0.000000000000000  4.131644772460855E-005  0.000000000000000  4.009621403611163E-004
   448000.000000000  0.000000000000000  2.085290533735723E-005  4.507751834026408E-006  2.890166732072430E-004
   464000.000000000  0.000000000000000  4.253270873960215E-005  0.000000000000000  1.600678824331681E-004
   480000.000000000  0.000000000000000  2.131688431312065E-005 -5.315154844517944E-006  1.392654013987471E-004
   496000.000000000  0.000000000000000  4.197158673877748E-005  0.000000000000000  3.724435786178759E-004
   512000.000000000  0.000000000000000  2.083253066805117E-005  2.032603160007085E-005  3.697077145758954E-004
   528000.000000000  0.000000000000000  4.180144057204452E-005  0.000000000000000  2.290381075908954E-004
   544000.000000000  0.000000000000000  2.145803691242544E-005 -1.252109712579497E-005  2.907334457447064E-004
   560000.000000000  0.000000000000000  4.426618495272355E-005  0.000000000000000  2.455533051781700E-004
   576000.000000000  0.000000000000000  2.295237765481646E-005 -3.969525346515790E-006  2.107970061865361E-004
   592000.000000000  0.000000000000000  4.768409157909385E-005  0.000000000000000  2.234457132221923E-004
   608000.000000000  0.000000000000000  2.374258349925285E-005 -2.336163751465105E-005  8.290729810598446E-004
   624000.000000000  0.000000000000000  4.690971000095202E-005  0.000000000000000  7.656208371324691E-004
   640000.000000000  0.000000000000000  2.344995024879291E-005  6.243250521016761E-008  7.338218513809440E-004
   656000.000000000  0.000000000000000  4.691149369849048E-005  0.000000000000000  7.256640337980485E-004
   672000.000000000  0.000000000000000  2.345038131775552E-005  6.151042128348474E-008  6.950343106790385E-004
   688000.000000000  0.000000000000000  4.691196022116131E-005  0.000000000000000  6.862973641766357E-004
   704000.000000000  0.000000000000000  2.345065134160384E-005  6.102379872821801E-008  6.565943229054800E-004
   720000.000000000  0.000000000000000  4.691243396246001E-005  0.000000000000000  6.472421329905415E-004
   736000.000000000  0.000000000000000  2.345092548818446E-005  6.051953132144256E-008  6.184157328444766E-004
   752000.000000000  0.000000000000000  4.691291586898966E-005  0.000000000000000  6.085096329448008E-004
   768000.000000000  0.000000000000000  2.345120398939058E-005  5.999041386223138E-008  5.805534815215598E-004
   784000.000000000  0.000000000000000  4.691340681020280E-005  0.000000000000000  5.701157680729207E-004
   800000.000000000  0.000000000000000  2.345148747843550E-005  5.956921689522442E-008  5.429520561290103E-004
   816000.000000000  0.000000000000000  4.691390829623129E-005  0.000000000000000  5.319914692600292E-004
   832000.000000000  0.000000000000000  2.345177656524633E-005  5.915823344593893E-008  5.055734710620978E-004
   848000.000000000  0.000000000000000  4.691442137406261E-005  0.000000000000000  4.941301998546281E-004
   864000.000000000  0.000000000000000  2.345207139688322E-005  5.863982289124763E-008  4.684975765197747E-004
   880000.000000000  0.000000000000000  4.691494656876460E-005  0.000000000000000  4.566007132043165E-004
   896000.000000000  0.000000000000000  2.345237254418907E-005  5.820285887728444E-008  4.316889181499826E-004
   912000.000000000  0.000000000000000  4.691548525907137E-005  0.000000000000000  4.193508835227677E-004
   928000.000000000  0.000000000000000  2.345268055718789E-005  5.777878969649882E-008  3.951358932606161E-004
   944000.000000000  0.000000000000000  4.691603864268364E-005  0.000000000000000  3.823724581170084E-004
   960000.000000000  0.000000000000000  2.345299570096765E-005  5.717904401274601E-008  3.588885503061182E-004
   976000.000000000  0.000000000000000  4.691660705333318E-005  0.000000000000000  3.457778699488683E-004
   992000.000000000  0.000000000000000  2.345331825473288E-005  5.662783147142324E-008  3.229977132089557E-004
   1008000.00000000  0.000000000000000  4.691719184113235E-005  0.000000000000000  3.095360578072443E-004
   1024000.00000000  0.000000000000000  2.345364876813695E-005  5.604975101614670E-008  2.874584938904016E-004
   1040000.00000000  0.000000000000000  4.691779406336137E-005  0.000000000000000  2.736642171567716E-004
   1056000.00000000  0.000000000000000  2.345398739910680E-005  5.519418704727301E-008  2.523492908863833E-004
   1072000.00000000  0.000000000000000  4.691841356269265E-005  0.000000000000000  2.383399374465689E-004
   1088000.00000000  0.000000000000000  2.345433421789604E-005  5.432830279386894E-008  2.177823538524436E-004
   1104000.00000000  0.000000000000000  4.691905170453559E-005  0.000000000000000  2.035698236584754E-004
   1120000.00000000  0.000000000000000  2.345468959274629E-005  5.329045527774356E-008  1.838166670208030E-004
   1136000.00000000  0.000000000000000  4.691970919938462E-005  0.000000000000000  1.694639322807195E-004
   1152000.00000000  0.000000000000000  2.345505363790640E-005  5.198532168200986E-008  1.505784288149438E-004
   1168000.00000000  0.000000000000000  4.692038645807502E-005  0.000000000000000  1.361933264042159E-004
   1184000.00000000  0.000000000000000  2.345542613151310E-005  5.034348963422509E-008  1.182828348073386E-004
   1200000.00000000  0.000000000000000  4.692108344786431E-005  0.000000000000000  1.039734930383118E-004
   1216000.00000000  0.000000000000000  2.345580753783132E-005  4.847136075936749E-008  8.709301296483396E-005
   1232000.00000000  0.000000000000000  4.692180253467884E-005  0.000000000000000  7.295182215233398E-005
   1248000.00000000  0.000000000000000  2.345620080245768E-005  4.661160592727255E-008  5.710706051129805E-005
   1264000.00000000  0.000000000000000  4.692255511064872E-005  0.000000000000000  4.312039435891424E-005
   1280000.00000000  0.000000000000000  2.345663383282160E-005  5.045676556813248E-008  2.718312644197501E-005
   1296000.00000000  0.000000000000000  4.692348040975523E-005  0.000000000000000  1.082806439539619E-005
   1312000.00000000  0.000000000000000  2.345702073763567E-005  1.691883868681215E-008  2.714389822373181E-006
   1328000.00000000  0.000000000000000  4.692382143622821E-005  0.000000000000000  7.635767018676631E-012
   1344000.00000000  0.000000000000000  2.345706895937361E-005  1.193123833238829E-014  1.908872365730119E-012
   1360000.00000000  0.000000000000000  4.692382137330428E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.345706895150073E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.692382137330420E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.345706895150072E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.692382137330422E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.345706895150067E-005  0.000000000000000 -1.387778780781446E-016
