variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.84000000E+03   -1.60071068E-10    2.09775632E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.43114828E+02    3.09000000E+00
  1.85000000E+03   -1.60071068E-10    2.09669518E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.43114828E+02    3.09000000E+00
  1.86000000E+03   -1.60071068E-10    2.09563689E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.43114828E+02    3.09000000E+00
  1.87000000E+03   -1.60071068E-10    2.09458147E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.43114828E+02    3.09000000E+00
  1.88000000E+03   -1.60071068E-10    2.09352892E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.43114828E+02    3.09000000E+00
  1.89000000E+03   -1.60071068E-10    2.09247927E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.43114828E+02    3.09000000E+00
  1.90000000E+03   -1.60071068E-10    2.09143252E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.43114828E+02    3.09000000E+00
  1.91000000E+03   -1.60071068E-10    2.09038867E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.43114828E+02    3.09000000E+00
  1.92000000E+03   -1.60071068E-10    2.08934774E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.36396692E+02    3.09000000E+00
  1.93000000E+03   -1.60071068E-10    2.08830974E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.36396692E+02    3.09000000E+00
  1.94000000E+03   -1.60071068E-10    2.08727468E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.36396692E+02    3.09000000E+00
  1.95000000E+03   -1.60071068E-10    2.08624255E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.36396692E+02    3.09000000E+00
  1.96000000E+03   -1.60071068E-10    2.08521337E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.36396692E+02    3.09000000E+00
  1.97000000E+03   -1.60071068E-10    2.08418715E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.36396692E+02    3.09000000E+00
  1.98000000E+03   -1.60071068E-10    2.08316388E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.36396692E+02    3.09000000E+00
  1.99000000E+03   -1.60071068E-10    2.08214358E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.36396692E+02    3.09000000E+00
  2.00000000E+03   -1.60071068E-10    2.08112624E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.36396692E+02    3.09000000E+00
  2.01000000E+03   -1.60071068E-10    2.08011188E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.36396692E+02    3.09000000E+00
  2.02000000E+03   -1.60071068E-10    2.07910049E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.09852970E+02    3.09000000E+00
  2.03000000E+03   -1.60071068E-10    2.07809208E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.09852970E+02    3.09000000E+00
  2.04000000E+03   -1.60071068E-10    2.07708665E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.09852970E+02    3.09000000E+00
  2.05000000E+03   -1.60071068E-10    2.07608421E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.09852970E+02    3.09000000E+00
  2.06000000E+03   -1.60071068E-10    2.07508474E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.09852970E+02    3.09000000E+00
  2.07000000E+03   -1.60071068E-10    2.07408827E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.09852970E+02    3.09000000E+00
  2.08000000E+03   -1.60071068E-10    2.07309477E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.09852970E+02    3.09000000E+00
  2.09000000E+03   -1.60071068E-10    2.07210427E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.09852970E+02    3.09000000E+00
  2.10000000E+03   -1.60071068E-10    2.07111675E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.09852970E+02    3.09000000E+00
  2.11000000E+03   -1.60071068E-10    2.07013222E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.09852970E+02    3.09000000E+00
  2.12000000E+03   -1.60071068E-10    2.06915067E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.13005300E+02    3.09000000E+00
  2.13000000E+03   -1.60071068E-10    2.06817211E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.13005300E+02    3.09000000E+00
  2.14000000E+03   -1.60071068E-10    2.06719653E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.13005300E+02    3.09000000E+00
  2.15000000E+03   -1.60071068E-10    2.06622393E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.13005300E+02    3.09000000E+00
  2.16000000E+03   -1.60071068E-10    2.06525431E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.13005300E+02    3.09000000E+00
  2.17000000E+03   -1.60071068E-10    2.06428766E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.13005300E+02    3.09000000E+00
  2.18000000E+03   -1.60071068E-10    2.06332399E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.13005300E+02    3.09000000E+00
  2.19000000E+03   -1.60071068E-10    2.06236329E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.13005300E+02    3.09000000E+00
  2.20000000E+03   -1.60071068E-10    2.06140556E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.13005300E+02    3.09000000E+00
  2.21000000E+03   -1.60071068E-10    2.06045080E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.13005300E+02    3.09000000E+00
  2.22000000E+03   -1.60071068E-10    2.05949900E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.14979291E+02    3.09000000E+00
  2.23000000E+03   -1.60071068E-10    2.05855015E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.14979291E+02    3.09000000E+00
  2.24000000E+03   -1.60071068E-10    2.05760425E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.14979291E+02    3.09000000E+00
  2.25000000E+03   -1.60071068E-10    2.05666131E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.14979291E+02    3.09000000E+00
  2.26000000E+03   -1.60071068E-10    2.05572131E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.14979291E+02    3.09000000E+00
  2.27000000E+03   -1.60071068E-10    2.05478424E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.14979291E+02    3.09000000E+00
  2.28000000E+03   -1.60071068E-10    2.05385011E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.14979291E+02    3.09000000E+00
  2.29000000E+03   -1.60071068E-10    2.05291891E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.14979291E+02    3.09000000E+00
  2.30000000E+03   -1.60071068E-10    2.05199063E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.14979291E+02    3.09000000E+00
  2.31000000E+03   -1.60071068E-10    2.05106527E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -6.14979291E+02    3.09000000E+00
  2.32000000E+03   -1.60071068E-10    2.05014283E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -5.77197580E+02    3.09000000E+00
  2.33000000E+03   -1.60071068E-10    2.04922328E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -5.77197580E+02    3.09000000E+00
  2.34000000E+03   -1.60071068E-10    2.04830664E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -5.77197580E+02    3.09000000E+00
  2.35000000E+03   -1.60071068E-10    2.04739289E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -5.77197580E+02    3.09000000E+00
  2.36000000E+03   -1.60071068E-10    2.04648202E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -5.77197580E+02    3.09000000E+00
  2.37000000E+03   -1.60071068E-10    2.04557404E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -5.77197580E+02    3.09000000E+00
  2.38000000E+03   -1.60071068E-10    2.04466893E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -5.77197580E+02    3.09000000E+00
  2.39000000E+03   -1.60071068E-10    2.04376668E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -5.77197580E+02    3.09000000E+00
  2.40000000E+03   -1.60071068E-10    2.04286730E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -5.77197580E+02    3.09000000E+00
  2.41000000E+03   -1.60071068E-10    2.04197077E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -5.77197580E+02    3.09000000E+00
  2.42000000E+03   -1.60071068E-10    2.04107708E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -5.54588589E+02    3.09000000E+00
  2.43000000E+03   -1.60071068E-10    2.04018622E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -5.54588589E+02    3.09000000E+00
  2.44000000E+03   -1.60071068E-10    2.03929820E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -5.54588589E+02    3.09000000E+00
  2.45000000E+03   -1.60071068E-10    2.03841300E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -5.54588589E+02    3.09000000E+00
  2.46000000E+03   -1.60071068E-10    2.03753061E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -5.54588589E+02    3.09000000E+00
  2.47000000E+03   -1.60071068E-10    2.03665103E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -5.54588589E+02    3.09000000E+00
  2.48000000E+03   -1.60071068E-10    2.03577425E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -5.54588589E+02    3.09000000E+00
  2.49000000E+03   -1.60071068E-10    2.03490026E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -5.54588589E+02    3.09000000E+00
  2.50000000E+03   -1.60071068E-10    2.03402905E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -5.54588589E+02    3.09000000E+00
  2.51000000E+03   -1.60071068E-10    2.03316061E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -5.54588589E+02    3.09000000E+00
  2.52000000E+03   -1.60071068E-10    2.03229494E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -5.61727306E+02    3.09000000E+00
  2.53000000E+03   -1.60071068E-10    2.03143202E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -5.61727306E+02    3.09000000E+00
  2.54000000E+03   -1.60071068E-10    2.03057185E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -5.61727306E+02    3.09000000E+00
  2.55000000E+03   -1.60071068E-10    2.02971443E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -5.61727306E+02    3.09000000E+00
  2.56000000E+03   -1.60071068E-10    2.02885973E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -5.61727306E+02    3.09000000E+00
  2.57000000E+03   -1.60071068E-10    2.02800776E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -5.61727306E+02    3.09000000E+00
  2.58000000E+03   -1.60071068E-10    2.02715850E+01    3.00000000E-03    2.50910404E-13   -1.95399252E-13   -5.61727306E+02    3.09000000E+00
  2.59000000E+03   -1.60071068E-10    2.02631194E+01    3.00000000E-03    6.28386232E-13   -8.88178420E-15   -5.61727306E+02    3.09000000E+00
  2.60000000E+03   -1.30967237E-10    2.02546808E+01    3.00000000E-03    1.54654067E-12    5.06261699E-13   -5.61727306E+02    3.09000000E+00
  2.61000000E+03   -7.27595761E-11    2.02462691E+01    3.00000000E-03    3.11972670E-12    1.47437618E-12   -5.61727306E+02    3.09000000E+00
  2.62000000E+03   -4.36557457E-11    2.02378842E+01    3.00000000E-03    5.38347145E-12    3.03757020E-12   -5.13974284E+02    3.09000000E+00
  2.63000000E+03    2.91038305E-11    2.02295259E+01    3.00000000E-03    8.33999536E-12    5.00044450E-12   -5.13974284E+02    3.09000000E+00
  2.64000000E+03    1.16415322E-10    2.02211943E+01    3.00000000E-03    1.20514709E-11    7.70050690E-12   -5.13974284E+02    3.09000000E+00
  2.65000000E+03    1.89174898E-10    2.02128891E+01    3.00000000E-03    1.65178982E-11    1.09601217E-11   -5.13974284E+02    3.09000000E+00
  2.66000000E+03    2.91038305E-10    2.02046104E+01    3.00000000E-03    2.17381668E-11    1.48592250E-11   -5.13974284E+02    3.09000000E+00
  2.67000000E+03    4.22005542E-10    2.01963580E+01    3.00000000E-03    2.77311507E-11    1.94511074E-11   -5.13974284E+02    3.09000000E+00
  2.68000000E+03    5.52972779E-10    2.01881319E+01    3.00000000E-03    3.45168338E-11    2.47712961E-11   -5.13974284E+02    3.09000000E+00
  2.69000000E+03    6.98491931E-10    2.01799318E+01    3.00000000E-03    4.20752322E-11    3.06954462E-11   -5.13974284E+02    3.09000000E+00
  2.70000000E+03    8.73114914E-10    2.01717579E+01    3.00000000E-03    5.04085662E-11    3.73923115E-11   -5.13974284E+02    3.09000000E+00
  2.71000000E+03    1.07684173E-09    2.01636099E+01    3.00000000E-03    5.95046235E-11    4.48086013E-11   -5.13974284E+02    3.09000000E+00
  2.72000000E+03    1.26601662E-09    2.01554877E+01    3.00000000E-03    6.93545221E-11    5.29620792E-11   -4.72858058E+02    3.09000000E+00
  2.73000000E+03    1.46974344E-09    2.01473913E+01    3.00000000E-03    7.99327271E-11    6.17106366E-11   -4.72858058E+02    3.09000000E+00
  2.74000000E+03    1.70257408E-09    2.01393206E+01    3.00000000E-03    9.12292464E-11    7.11519732E-11   -4.72858058E+02    3.09000000E+00
  2.75000000E+03    1.94995664E-09    2.01312755E+01    3.00000000E-03    1.03239639E-10    8.13127343E-11   -4.72858058E+02    3.09000000E+00
  2.76000000E+03    2.21189111E-09    2.01232558E+01    3.00000000E-03    1.15933929E-10    9.20064025E-11   -4.72858058E+02    3.09000000E+00
  2.77000000E+03    2.50292942E-09    2.01152616E+01    3.00000000E-03    1.29291022E-10    1.03490549E-10   -4.72858058E+02    3.09000000E+00
  2.78000000E+03    2.77941581E-09    2.01072926E+01    3.00000000E-03    1.43284273E-10    1.15507603E-10   -4.72858058E+02    3.09000000E+00
  2.79000000E+03    3.09955794E-09    2.00993488E+01    3.00000000E-03    1.57878155E-10    1.28315136E-10   -4.72858058E+02    3.09000000E+00
  2.80000000E+03    3.41970008E-09    2.00914302E+01    3.00000000E-03    1.73102643E-10    1.41611167E-10   -4.72858058E+02    3.09000000E+00
  2.81000000E+03    1.75205059E-08    2.00835366E+01    3.00000000E-03    1.88887794E-10    1.55457869E-10   -4.72858058E+02    3.09000000E+00
  2.82000000E+03    5.07716322E-08    2.00756679E+01    3.00000000E-03    1.19156573E-09    6.18260998E-10   -5.66205103E+02    3.09000000E+00
  2.83000000E+03    1.01426849E-07    2.00678240E+01    3.00000000E-03    3.42702644E-09    1.78848936E-09   -5.66205103E+02    3.09000000E+00
  2.84000000E+03    1.67274266E-07    2.00600048E+01    3.00000000E-03    6.68164635E-09    3.67917252E-09   -5.66205103E+02    3.09000000E+00
  2.85000000E+03    2.46654963E-07    2.00522103E+01    3.00000000E-03    1.07705977E-08    6.24468477E-09   -5.66205103E+02    3.09000000E+00
  2.86000000E+03    3.38652171E-07    2.00444403E+01    3.00000000E-03    1.55717550E-08    9.43946254E-09   -5.66205103E+02    3.09000000E+00
  2.87000000E+03    4.42698365E-07    2.00366948E+01    3.00000000E-03    2.10081541E-08    1.32282363E-08   -5.66205103E+02    3.09000000E+00
  2.88000000E+03    5.58444299E-07    2.00289736E+01    3.00000000E-03    2.70301193E-08    1.75842185E-08   -5.66205103E+02    3.09000000E+00
  2.89000000E+03    6.85598934E-07    2.00212767E+01    3.00000000E-03    3.36033967E-08    2.24864216E-08   -5.66205103E+02    3.09000000E+00
  2.90000000E+03    8.24031304E-07    2.00136039E+01    3.00000001E-03    4.07020029E-08    2.79165224E-08   -5.66205103E+02    3.09000000E+00
  2.91000000E+03    9.73566785E-07    2.00059552E+01    3.00000001E-03    4.83042950E-08    3.38577877E-08   -5.66205103E+02    3.09000000E+00
  2.92000000E+03    1.13392889E-06    1.99983305E+01    3.00000001E-03    5.63905767E-08    4.02936795E-08   -4.73797813E+02    3.09000000E+00
  2.93000000E+03    1.30505941E-06    1.99907296E+01    3.00000001E-03    6.49420284E-08    4.72079176E-08   -4.73797813E+02    3.09000000E+00
  2.94000000E+03    1.48656545E-06    1.99831526E+01    3.00000002E-03    7.39401262E-08    5.45839285E-08   -4.73797813E+02    3.09000000E+00
  2.95000000E+03    1.67827238E-06    1.99755992E+01    3.00000002E-03    8.33663472E-08    6.24048724E-08   -4.73797813E+02    3.09000000E+00
  2.96000000E+03    1.87997648E-06    1.99680694E+01    3.00000002E-03    9.32021826E-08    7.06537140E-08   -4.73797813E+02    3.09000000E+00
  2.97000000E+03    2.09122663E-06    1.99605631E+01    3.00000003E-03    1.03429060E-07    7.93130539E-08   -4.73797813E+02    3.09000000E+00
  2.98000000E+03    2.31183367E-06    1.99530803E+01    3.00000004E-03    1.14028531E-07    8.83655193E-08   -4.73797813E+02    3.09000000E+00
  2.99000000E+03    2.54137558E-06    1.99456207E+01    3.00000004E-03    1.24982236E-07    9.77938441E-08   -4.73797813E+02    3.09000000E+00
  3.00000000E+03    2.77960498E-06    1.99381844E+01    3.00000005E-03    1.36272043E-07    1.07580682E-07   -4.73797813E+02    3.09000000E+00
  3.01000000E+03    3.02612898E-06    1.99307712E+01    3.00000005E-03    1.47880203E-07    1.17708980E-07   -4.73797813E+02    3.09000000E+00
  3.02000000E+03    3.28068563E-06    1.99233810E+01    3.00000006E-03    1.59789182E-07    1.28161712E-07   -4.05444170E+02    3.09000000E+00
  3.03000000E+03    3.54289659E-06    1.99160137E+01    3.00000007E-03    1.71981960E-07    1.38922305E-07   -4.05444170E+02    3.09000000E+00
  3.04000000E+03    3.81226710E-06    1.99086693E+01    3.00000008E-03    1.84441895E-07    1.49974397E-07   -4.05444170E+02    3.09000000E+00
  3.05000000E+03    2.37453205E-05    1.99013477E+01    3.00000009E-03    1.97152749E-07    1.61301870E-07   -4.05444170E+02    3.09000000E+00
  3.06000000E+03    4.51046362E-05    1.98940488E+01    3.00000014E-03    1.57720517E-06    7.77492453E-07   -4.05444170E+02    3.09000000E+00
  3.07000000E+03    6.60413061E-05    1.98867726E+01    3.00000022E-03    2.85917334E-06    1.45699372E-06   -4.05444170E+02    3.09000000E+00
  3.08000000E+03    8.64467147E-05    1.98795190E+01    3.00000035E-03    4.05762151E-06    2.14196691E-06   -4.05444170E+02    3.09000000E+00
  3.09000000E+03    1.06422711E-04    1.98722878E+01    3.00000052E-03    5.19595675E-06    2.82773200E-06   -4.05444170E+02    3.09000000E+00
  3.10000000E+03    1.26092491E-04    1.98650791E+01    3.00000074E-03    6.28877507E-06    3.51386083E-06   -4.05444170E+02    3.09000000E+00
  3.11000000E+03    1.45567901E-04    1.98578926E+01    3.00000099E-03    7.34650448E-06    4.20117810E-06   -4.05444170E+02    3.09000000E+00
  3.12000000E+03    1.64942234E-04    1.98507283E+01    3.00000129E-03    8.37733527E-06    4.89104726E-06   -3.47064447E+02    3.09000000E+00
  3.13000000E+03    1.84289544E-04    1.98435862E+01    3.00000162E-03    9.38782772E-06    5.58488873E-06   -3.47064447E+02    3.09000000E+00
  3.14000000E+03    2.03665972E-04    1.98364660E+01    3.00000200E-03    1.03831879E-05    6.28392460E-06   -3.47064447E+02    3.09000000E+00
  3.15000000E+03    2.23113006E-04    1.98293678E+01    3.00000243E-03    1.13674828E-05    6.98908115E-06   -3.47064447E+02    3.09000000E+00
