variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.86000000E+03    1.44063961E-08    4.74489538E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -6.53210102E+02    3.09000000E-02
  1.87000000E+03    1.44063961E-08    4.74490338E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -6.53210102E+02    3.09000000E-02
  1.88000000E+03    1.44063961E-08    4.74491145E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -6.53210102E+02    3.09000000E-02
  1.89000000E+03    1.44063961E-08    4.74491959E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -6.53210102E+02    3.09000000E-02
  1.90000000E+03    1.44063961E-08    4.74492780E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -6.53210102E+02    3.09000000E-02
  1.91000000E+03    1.44063961E-08    4.74493608E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -6.53210102E+02    3.09000000E-02
  1.92000000E+03    1.44063961E-08    4.74494444E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -6.88612733E+02    3.09000000E-02
  1.93000000E+03    1.44063961E-08    4.74495286E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -6.88612733E+02    3.09000000E-02
  1.94000000E+03    1.44063961E-08    4.74496136E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -6.88612733E+02    3.09000000E-02
  1.95000000E+03    1.44063961E-08    4.74496992E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -6.88612733E+02    3.09000000E-02
  1.96000000E+03    1.44063961E-08    4.74497855E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -6.88612733E+02    3.09000000E-02
  1.97000000E+03    1.44063961E-08    4.74498725E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -6.88612733E+02    3.09000000E-02
  1.98000000E+03    1.44063961E-08    4.74499601E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -6.88612733E+02    3.09000000E-02
  1.99000000E+03    1.44063961E-08    4.74500484E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -6.88612733E+02    3.09000000E-02
  2.00000000E+03    1.44063961E-08    4.74501373E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -6.88612733E+02    3.09000000E-02
  2.01000000E+03    1.44063961E-08    4.74502269E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -6.88612733E+02    3.09000000E-02
  2.02000000E+03    1.44063961E-08    4.74503170E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.01057118E+02    3.09000000E-02
  2.03000000E+03    1.44063961E-08    4.74504079E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.01057118E+02    3.09000000E-02
  2.04000000E+03    1.44063961E-08    4.74504993E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.01057118E+02    3.09000000E-02
  2.05000000E+03    1.44063961E-08    4.74505913E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.01057118E+02    3.09000000E-02
  2.06000000E+03    1.44063961E-08    4.74506839E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.01057118E+02    3.09000000E-02
  2.07000000E+03    1.44063961E-08    4.74507771E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.01057118E+02    3.09000000E-02
  2.08000000E+03    1.44063961E-08    4.74508709E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.01057118E+02    3.09000000E-02
  2.09000000E+03    1.44063961E-08    4.74509652E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.01057118E+02    3.09000000E-02
  2.10000000E+03    1.44063961E-08    4.74510601E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.01057118E+02    3.09000000E-02
  2.11000000E+03    1.44063961E-08    4.74511556E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.01057118E+02    3.09000000E-02
  2.12000000E+03    1.44063961E-08    4.74512515E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.25976849E+02    3.09000000E-02
  2.13000000E+03    1.44063961E-08    4.74513481E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.25976849E+02    3.09000000E-02
  2.14000000E+03    1.44063961E-08    4.74514451E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.25976849E+02    3.09000000E-02
  2.15000000E+03    1.44063961E-08    4.74515426E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.25976849E+02    3.09000000E-02
  2.16000000E+03    1.44063961E-08    4.74516406E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.25976849E+02    3.09000000E-02
  2.17000000E+03    1.44063961E-08    4.74517391E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.25976849E+02    3.09000000E-02
  2.18000000E+03    1.44063961E-08    4.74518381E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.25976849E+02    3.09000000E-02
  2.19000000E+03    1.44063961E-08    4.74519375E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.25976849E+02    3.09000000E-02
  2.20000000E+03    1.44063961E-08    4.74520374E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.25976849E+02    3.09000000E-02
  2.21000000E+03    1.44063961E-08    4.74521378E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.25976849E+02    3.09000000E-02
  2.22000000E+03    1.44063961E-08    4.74522385E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.61335084E+02    3.09000000E-02
  2.23000000E+03    1.44063961E-08    4.74523397E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.61335084E+02    3.09000000E-02
  2.24000000E+03    1.44063961E-08    4.74524413E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.61335084E+02    3.09000000E-02
  2.25000000E+03    1.44063961E-08    4.74525433E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.61335084E+02    3.09000000E-02
  2.26000000E+03    1.44063961E-08    4.74526456E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.61335084E+02    3.09000000E-02
  2.27000000E+03    1.44063961E-08    4.74527484E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.61335084E+02    3.09000000E-02
  2.28000000E+03    1.44063961E-08    4.74528515E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.61335084E+02    3.09000000E-02
  2.29000000E+03    1.44063961E-08    4.74529549E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.61335084E+02    3.09000000E-02
  2.30000000E+03    1.44063961E-08    4.74530587E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.61335084E+02    3.09000000E-02
  2.31000000E+03    1.44063961E-08    4.74531629E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.61335084E+02    3.09000000E-02
  2.32000000E+03    1.44063961E-08    4.74532673E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.69396012E+02    3.09000000E-02
  2.33000000E+03    1.44063961E-08    4.74533720E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.69396012E+02    3.09000000E-02
  2.34000000E+03    1.44063961E-08    4.74534770E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.69396012E+02    3.09000000E-02
  2.35000000E+03    1.44063961E-08    4.74535823E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.69396012E+02    3.09000000E-02
  2.36000000E+03    1.44063961E-08    4.74536879E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.69396012E+02    3.09000000E-02
  2.37000000E+03    1.44063961E-08    4.74537937E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.69396012E+02    3.09000000E-02
  2.38000000E+03    1.44063961E-08    4.74538998E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.69396012E+02    3.09000000E-02
  2.39000000E+03    1.44063961E-08    4.74540061E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.69396012E+02    3.09000000E-02
  2.40000000E+03    1.44063961E-08    4.74541125E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.69396012E+02    3.09000000E-02
  2.41000000E+03    1.44063961E-08    4.74542192E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.69396012E+02    3.09000000E-02
  2.42000000E+03    1.44063961E-08    4.74543261E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.75431681E+02    3.09000000E-02
  2.43000000E+03    1.44063961E-08    4.74544332E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.75431681E+02    3.09000000E-02
  2.44000000E+03    1.44063961E-08    4.74545404E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.75431681E+02    3.09000000E-02
  2.45000000E+03    1.44063961E-08    4.74546478E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.75431681E+02    3.09000000E-02
  2.46000000E+03    1.44063961E-08    4.74547553E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.75431681E+02    3.09000000E-02
  2.47000000E+03    1.44063961E-08    4.74548629E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.75431681E+02    3.09000000E-02
  2.48000000E+03    1.44063961E-08    4.74549707E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.75431681E+02    3.09000000E-02
  2.49000000E+03    1.44063961E-08    4.74550785E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.75431681E+02    3.09000000E-02
  2.50000000E+03    1.44063961E-08    4.74551865E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.75431681E+02    3.09000000E-02
  2.51000000E+03    1.44063961E-08    4.74552945E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.75431681E+02    3.09000000E-02
  2.52000000E+03    1.44063961E-08    4.74554025E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.09254167E+02    3.09000000E-02
  2.53000000E+03    1.44063961E-08    4.74555106E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.09254167E+02    3.09000000E-02
  2.54000000E+03    1.44063961E-08    4.74556188E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.09254167E+02    3.09000000E-02
  2.55000000E+03    1.44063961E-08    4.74557269E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.09254167E+02    3.09000000E-02
  2.56000000E+03    1.44063961E-08    4.74558351E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.09254167E+02    3.09000000E-02
  2.57000000E+03    1.44063961E-08    4.74559432E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.09254167E+02    3.09000000E-02
  2.58000000E+03    1.44063961E-08    4.74560513E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.09254167E+02    3.09000000E-02
  2.59000000E+03    1.44063961E-08    4.74561594E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.09254167E+02    3.09000000E-02
  2.60000000E+03    1.44063961E-08    4.74562675E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.09254167E+02    3.09000000E-02
  2.61000000E+03    1.44063961E-08    4.74563754E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.09254167E+02    3.09000000E-02
  2.62000000E+03    1.44063961E-08    4.74564833E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.08190014E+02    3.09000000E-02
  2.63000000E+03    1.44063961E-08    4.74565911E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.08190014E+02    3.09000000E-02
  2.64000000E+03    1.44063961E-08    4.74566988E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.08190014E+02    3.09000000E-02
  2.65000000E+03    1.44063961E-08    4.74568064E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.08190014E+02    3.09000000E-02
  2.66000000E+03    1.44063961E-08    4.74569139E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.08190014E+02    3.09000000E-02
  2.67000000E+03    1.44063961E-08    4.74570212E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.08190014E+02    3.09000000E-02
  2.68000000E+03    1.44063961E-08    4.74571283E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.08190014E+02    3.09000000E-02
  2.69000000E+03    1.44063961E-08    4.74572353E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.08190014E+02    3.09000000E-02
  2.70000000E+03    1.44063961E-08    4.74573421E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.08190014E+02    3.09000000E-02
  2.71000000E+03    1.44063961E-08    4.74574487E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.08190014E+02    3.09000000E-02
  2.72000000E+03    1.44063961E-08    4.74575550E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.94260963E+02    3.09000000E-02
  2.73000000E+03    1.44063961E-08    4.74576612E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.94260963E+02    3.09000000E-02
  2.74000000E+03    1.44063961E-08    4.74577671E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.94260963E+02    3.09000000E-02
  2.75000000E+03    1.44063961E-08    4.74578727E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.94260963E+02    3.09000000E-02
  2.76000000E+03    1.44063961E-08    4.74579781E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.94260963E+02    3.09000000E-02
  2.77000000E+03    1.44063961E-08    4.74580832E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.94260963E+02    3.09000000E-02
  2.78000000E+03    1.44063961E-08    4.74581880E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.94260963E+02    3.09000000E-02
  2.79000000E+03    1.44063961E-08    4.74582924E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.94260963E+02    3.09000000E-02
  2.80000000E+03    1.44063961E-08    4.74583966E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.94260963E+02    3.09000000E-02
  2.81000000E+03    1.44063961E-08    4.74585004E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.94260963E+02    3.09000000E-02
  2.82000000E+03    1.44063961E-08    4.74586039E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.26138817E+02    3.09000000E-02
  2.83000000E+03    1.44063961E-08    4.74587070E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.26138817E+02    3.09000000E-02
  2.84000000E+03    1.44063961E-08    4.74588097E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.26138817E+02    3.09000000E-02
  2.85000000E+03    1.44063961E-08    4.74589120E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.26138817E+02    3.09000000E-02
  2.86000000E+03    1.44063961E-08    4.74590140E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.26138817E+02    3.09000000E-02
  2.87000000E+03    1.44063961E-08    4.74591155E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.26138817E+02    3.09000000E-02
  2.88000000E+03    1.44063961E-08    4.74592165E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.26138817E+02    3.09000000E-02
  2.89000000E+03    1.44063961E-08    4.74593172E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.26138817E+02    3.09000000E-02
  2.90000000E+03    1.44063961E-08    4.74594173E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.26138817E+02    3.09000000E-02
  2.91000000E+03    1.44063961E-08    4.74595170E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.26138817E+02    3.09000000E-02
  2.92000000E+03    1.44063961E-08    4.74596162E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.11888691E+02    3.09000000E-02
  2.93000000E+03    1.44063961E-08    4.74597149E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.11888691E+02    3.09000000E-02
  2.94000000E+03    1.44063961E-08    4.74598131E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.11888691E+02    3.09000000E-02
  2.95000000E+03    1.44063961E-08    4.74599107E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.11888691E+02    3.09000000E-02
  2.96000000E+03    1.44063961E-08    4.74600079E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.11888691E+02    3.09000000E-02
  2.97000000E+03    1.44063961E-08    4.74601044E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.11888691E+02    3.09000000E-02
  2.98000000E+03    1.44063961E-08    4.74602004E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.11888691E+02    3.09000000E-02
  2.99000000E+03    1.44063961E-08    4.74602958E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.11888691E+02    3.09000000E-02
  3.00000000E+03    1.44063961E-08    4.74603906E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.11888691E+02    3.09000000E-02
  3.01000000E+03    1.44063961E-08    4.74604848E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -8.11888691E+02    3.09000000E-02
  3.02000000E+03    1.44063961E-08    4.74605784E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.77249153E+02    3.09000000E-02
  3.03000000E+03    1.44063961E-08    4.74606714E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.77249153E+02    3.09000000E-02
  3.04000000E+03    1.44063961E-08    4.74607637E+01    9.00000000E-03   -3.24063693E-13    4.99322805E-13   -7.77249153E+02    3.09000000E-02
  3.05000000E+03    1.44063961E-08    4.74608553E+01    9.00000000E-03   -3.18495230E-13    5.17086374E-13   -7.77249153E+02    3.09000000E-02
  3.06000000E+03    1.44063961E-08    4.74609463E+01    9.00000000E-03   -3.16274784E-13    5.08204590E-13   -7.77249153E+02    3.09000000E-02
  3.07000000E+03    1.44063961E-08    4.74610366E+01    9.00000000E-03   -3.10671627E-13    5.43731726E-13   -7.77249153E+02    3.09000000E-02
  3.08000000E+03    1.44063961E-08    4.74611261E+01    9.00000000E-03   -3.07878723E-13    4.99322805E-13   -7.77249153E+02    3.09000000E-02
  3.09000000E+03    1.44063961E-08    4.74612150E+01    9.00000000E-03   -3.07878723E-13    4.99322805E-13   -7.77249153E+02    3.09000000E-02
  3.10000000E+03    1.44209480E-08    4.74613032E+01    9.00000000E-03   -3.07878723E-13    4.99322805E-13   -7.77249153E+02    3.09000000E-02
  3.11000000E+03    1.44209480E-08    4.74613906E+01    9.00000000E-03   -3.03333747E-13    4.91551244E-13   -7.77249153E+02    3.09000000E-02
  3.12000000E+03    1.44209480E-08    4.74614772E+01    9.00000000E-03   -2.91607016E-13    4.91551244E-13   -8.06919563E+02    3.09000000E-02
  3.13000000E+03    1.44209480E-08    4.74615631E+01    9.00000000E-03   -2.80418050E-13    5.27078381E-13   -8.06919563E+02    3.09000000E-02
  3.14000000E+03    1.44354999E-08    4.74616482E+01    9.00000000E-03   -2.70911765E-13    5.00433028E-13   -8.06919563E+02    3.09000000E-02
  3.15000000E+03    1.44500518E-08    4.74617326E+01    9.00000000E-03   -2.56947241E-13    4.82669460E-13   -8.06919563E+02    3.09000000E-02
