variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.81000000E+03   -6.11180440E-10    2.09776481E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -5.86360881E+02    3.09000000E+00
  1.82000000E+03   -6.11180440E-10    2.09666309E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.43114828E+02    3.09000000E+00
  1.83000000E+03   -6.11180440E-10    2.09556418E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.43114828E+02    3.09000000E+00
  1.84000000E+03   -6.11180440E-10    2.09446810E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.43114828E+02    3.09000000E+00
  1.85000000E+03   -6.11180440E-10    2.09337487E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.43114828E+02    3.09000000E+00
  1.86000000E+03   -6.11180440E-10    2.09228450E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.43114828E+02    3.09000000E+00
  1.87000000E+03   -6.11180440E-10    2.09119701E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.43114828E+02    3.09000000E+00
  1.88000000E+03   -6.11180440E-10    2.09011241E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.43114828E+02    3.09000000E+00
  1.89000000E+03   -6.11180440E-10    2.08903070E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.43114828E+02    3.09000000E+00
  1.90000000E+03   -6.11180440E-10    2.08795191E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.43114828E+02    3.09000000E+00
  1.91000000E+03   -6.11180440E-10    2.08687605E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.43114828E+02    3.09000000E+00
  1.92000000E+03   -6.11180440E-10    2.08580312E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.36396692E+02    3.09000000E+00
  1.93000000E+03   -6.11180440E-10    2.08473313E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.36396692E+02    3.09000000E+00
  1.94000000E+03   -6.11180440E-10    2.08366610E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.36396692E+02    3.09000000E+00
  1.95000000E+03   -6.11180440E-10    2.08260203E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.36396692E+02    3.09000000E+00
  1.96000000E+03   -6.11180440E-10    2.08154093E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.36396692E+02    3.09000000E+00
  1.97000000E+03   -6.11180440E-10    2.08048281E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.36396692E+02    3.09000000E+00
  1.98000000E+03   -6.11180440E-10    2.07942767E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.36396692E+02    3.09000000E+00
  1.99000000E+03   -6.11180440E-10    2.07837552E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.36396692E+02    3.09000000E+00
  2.00000000E+03   -6.11180440E-10    2.07732637E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.36396692E+02    3.09000000E+00
  2.01000000E+03   -6.11180440E-10    2.07628022E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.36396692E+02    3.09000000E+00
  2.02000000E+03   -6.11180440E-10    2.07523707E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.09852970E+02    3.09000000E+00
  2.03000000E+03   -6.11180440E-10    2.07419694E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.09852970E+02    3.09000000E+00
  2.04000000E+03   -6.11180440E-10    2.07315982E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.09852970E+02    3.09000000E+00
  2.05000000E+03   -6.11180440E-10    2.07212572E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.09852970E+02    3.09000000E+00
  2.06000000E+03   -6.11180440E-10    2.07109464E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.09852970E+02    3.09000000E+00
  2.07000000E+03   -6.11180440E-10    2.07006658E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.09852970E+02    3.09000000E+00
  2.08000000E+03   -6.11180440E-10    2.06904154E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.09852970E+02    3.09000000E+00
  2.09000000E+03   -6.11180440E-10    2.06801953E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.09852970E+02    3.09000000E+00
  2.10000000E+03   -6.11180440E-10    2.06700055E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.09852970E+02    3.09000000E+00
  2.11000000E+03   -6.11180440E-10    2.06598459E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.09852970E+02    3.09000000E+00
  2.12000000E+03   -6.11180440E-10    2.06497167E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.13005300E+02    3.09000000E+00
  2.13000000E+03   -6.11180440E-10    2.06396177E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.13005300E+02    3.09000000E+00
  2.14000000E+03   -6.11180440E-10    2.06295490E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.13005300E+02    3.09000000E+00
  2.15000000E+03   -6.11180440E-10    2.06195105E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.13005300E+02    3.09000000E+00
  2.16000000E+03   -6.11180440E-10    2.06095023E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.13005300E+02    3.09000000E+00
  2.17000000E+03   -6.11180440E-10    2.05995244E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.13005300E+02    3.09000000E+00
  2.18000000E+03   -6.11180440E-10    2.05895767E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.13005300E+02    3.09000000E+00
  2.19000000E+03   -6.11180440E-10    2.05796592E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.13005300E+02    3.09000000E+00
  2.20000000E+03   -6.11180440E-10    2.05697719E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.13005300E+02    3.09000000E+00
  2.21000000E+03   -6.11180440E-10    2.05599148E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.13005300E+02    3.09000000E+00
  2.22000000E+03   -6.11180440E-10    2.05500878E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.14979291E+02    3.09000000E+00
  2.23000000E+03   -6.11180440E-10    2.05402909E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.14979291E+02    3.09000000E+00
  2.24000000E+03   -6.11180440E-10    2.05305241E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.14979291E+02    3.09000000E+00
  2.25000000E+03   -6.11180440E-10    2.05207873E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.14979291E+02    3.09000000E+00
  2.26000000E+03   -6.11180440E-10    2.05110805E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.14979291E+02    3.09000000E+00
  2.27000000E+03   -6.11180440E-10    2.05014037E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.14979291E+02    3.09000000E+00
  2.28000000E+03   -6.11180440E-10    2.04917568E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.14979291E+02    3.09000000E+00
  2.29000000E+03   -6.11180440E-10    2.04821398E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.14979291E+02    3.09000000E+00
  2.30000000E+03   -6.11180440E-10    2.04725525E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.14979291E+02    3.09000000E+00
  2.31000000E+03   -6.11180440E-10    2.04629951E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -6.14979291E+02    3.09000000E+00
  2.32000000E+03   -6.11180440E-10    2.04534673E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -5.77197580E+02    3.09000000E+00
  2.33000000E+03   -6.11180440E-10    2.04439693E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -5.77197580E+02    3.09000000E+00
  2.34000000E+03   -6.11180440E-10    2.04345008E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -5.77197580E+02    3.09000000E+00
  2.35000000E+03   -6.11180440E-10    2.04250619E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -5.77197580E+02    3.09000000E+00
  2.36000000E+03   -6.11180440E-10    2.04156525E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -5.77197580E+02    3.09000000E+00
  2.37000000E+03   -6.11180440E-10    2.04062725E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -5.77197580E+02    3.09000000E+00
  2.38000000E+03   -6.11180440E-10    2.03969219E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -5.77197580E+02    3.09000000E+00
  2.39000000E+03   -6.11180440E-10    2.03876007E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -5.77197580E+02    3.09000000E+00
  2.40000000E+03   -6.11180440E-10    2.03783086E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -5.77197580E+02    3.09000000E+00
  2.41000000E+03   -6.11180440E-10    2.03690457E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -5.77197580E+02    3.09000000E+00
  2.42000000E+03   -6.11180440E-10    2.03598120E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -5.54588589E+02    3.09000000E+00
  2.43000000E+03   -6.11180440E-10    2.03506073E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -5.54588589E+02    3.09000000E+00
  2.44000000E+03   -6.11180440E-10    2.03414315E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -5.54588589E+02    3.09000000E+00
  2.45000000E+03   -6.11180440E-10    2.03322847E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -5.54588589E+02    3.09000000E+00
  2.46000000E+03   -6.11180440E-10    2.03231666E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -5.54588589E+02    3.09000000E+00
  2.47000000E+03   -6.11180440E-10    2.03140774E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -5.54588589E+02    3.09000000E+00
  2.48000000E+03   -6.11180440E-10    2.03050168E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -5.54588589E+02    3.09000000E+00
  2.49000000E+03   -6.11180440E-10    2.02959847E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -5.54588589E+02    3.09000000E+00
  2.50000000E+03   -6.11180440E-10    2.02869813E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -5.54588589E+02    3.09000000E+00
  2.51000000E+03   -6.11180440E-10    2.02780062E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -5.54588589E+02    3.09000000E+00
  2.52000000E+03   -6.11180440E-10    2.02690595E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -5.61727306E+02    3.09000000E+00
  2.53000000E+03   -6.11180440E-10    2.02601411E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -5.61727306E+02    3.09000000E+00
  2.54000000E+03   -6.11180440E-10    2.02512509E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -5.61727306E+02    3.09000000E+00
  2.55000000E+03   -6.11180440E-10    2.02423889E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -5.61727306E+02    3.09000000E+00
  2.56000000E+03   -6.11180440E-10    2.02335548E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -5.61727306E+02    3.09000000E+00
  2.57000000E+03   -6.11180440E-10    2.02247487E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -5.61727306E+02    3.09000000E+00
  2.58000000E+03   -6.11180440E-10    2.02159705E+01    3.00000000E-03   -4.77395901E-14   -1.05693232E-12   -5.61727306E+02    3.09000000E+00
  2.59000000E+03   -5.96628524E-10    2.02072201E+01    3.00000000E-03    3.54161145E-13   -8.34887715E-13   -5.61727306E+02    3.09000000E+00
  2.60000000E+03   -5.38420863E-10    2.01984973E+01    3.00000000E-03    1.36890499E-12   -1.68753900E-13   -5.61727306E+02    3.09000000E+00
  2.61000000E+03   -4.94765118E-10    2.01898022E+01    3.00000000E-03    3.12305737E-12    1.12798659E-12   -5.61727306E+02    3.09000000E+00
  2.62000000E+03   -4.22005542E-10    2.01811346E+01    3.00000000E-03    5.64548408E-12    2.91322522E-12   -5.13974284E+02    3.09000000E+00
  2.63000000E+03   -3.34694050E-10    2.01724944E+01    3.00000000E-03    8.96838159E-12    5.44453371E-12   -5.13974284E+02    3.09000000E+00
  2.64000000E+03   -2.03726813E-10    2.01638816E+01    3.00000000E-03    1.31017419E-11    8.68638494E-12   -5.13974284E+02    3.09000000E+00
  2.65000000E+03   -7.27595761E-11    2.01552960E+01    3.00000000E-03    1.80711002E-11    1.27098332E-11   -5.13974284E+02    3.09000000E+00
  2.66000000E+03    5.82076609E-11    2.01467376E+01    3.00000000E-03    2.38553621E-11    1.73727699E-11   -5.13974284E+02    3.09000000E+00
  2.67000000E+03    2.61934474E-10    2.01382063E+01    3.00000000E-03    3.04523073E-11    2.28528307E-11   -5.13974284E+02    3.09000000E+00
  2.68000000E+03    4.94765118E-10    2.01297019E+01    3.00000000E-03    3.78974629E-11    2.91144886E-11   -5.13974284E+02    3.09000000E+00
  2.69000000E+03    6.98491931E-10    2.01212245E+01    3.00000000E-03    4.61519711E-11    3.61310981E-11   -5.13974284E+02    3.09000000E+00
  2.70000000E+03    9.16770659E-10    2.01127739E+01    3.00000000E-03    5.52147217E-11    4.39204229E-11   -5.13974284E+02    3.09000000E+00
  2.71000000E+03    1.19325705E-09    2.01043500E+01    3.00000000E-03    6.50790533E-11    5.25002264E-11   -5.13974284E+02    3.09000000E+00
  2.72000000E+03    1.45519152E-09    2.00959527E+01    3.00000000E-03    7.57538476E-11    6.18793905E-11   -4.72858058E+02    3.09000000E+00
  2.73000000E+03    1.78988557E-09    2.00875819E+01    3.00000000E-03    8.72113493E-11    7.19513338E-11   -4.72858058E+02    3.09000000E+00
  2.74000000E+03    2.13913154E-09    2.00792376E+01    3.00000000E-03    9.94437865E-11    8.27693469E-11   -4.72858058E+02    3.09000000E+00
  2.75000000E+03    2.47382559E-09    2.00709197E+01    3.00000000E-03    1.12431175E-10    9.43511935E-11   -4.72858058E+02    3.09000000E+00
  2.76000000E+03    2.86672730E-09    2.00626280E+01    3.00000000E-03    1.26151312E-10    1.06661346E-10   -4.72858058E+02    3.09000000E+00
  2.77000000E+03    3.25962901E-09    2.00543624E+01    3.00000000E-03    1.40595313E-10    1.19761978E-10   -4.72858058E+02    3.09000000E+00
  2.78000000E+03    3.68163455E-09    2.00461229E+01    3.00000000E-03    1.55746527E-10    1.33590916E-10   -4.72858058E+02    3.09000000E+00
  2.79000000E+03    4.10364009E-09    2.00379094E+01    3.00000000E-03    1.71607173E-10    1.48085988E-10   -4.72858058E+02    3.09000000E+00
  2.80000000E+03    4.55474947E-09    2.00297218E+01    3.00000000E-03    1.88123961E-10    1.63122849E-10   -4.72858058E+02    3.09000000E+00
  2.81000000E+03    2.58587534E-08    2.00215600E+01    3.00000000E-03    2.05299111E-10    1.78959070E-10   -4.72858058E+02    3.09000000E+00
  2.82000000E+03    7.78818503E-08    2.00134239E+01    3.00000000E-03    1.30080946E-09    7.63114016E-10   -5.66205103E+02    3.09000000E+00
  2.83000000E+03    1.59052433E-07    2.00053133E+01    3.00000000E-03    3.81318754E-09    2.28001618E-09   -5.66205103E+02    3.09000000E+00
  2.84000000E+03    2.65688868E-07    1.99972283E+01    3.00000000E-03    7.54911356E-09    4.75777640E-09   -5.66205103E+02    3.09000000E+00
  2.85000000E+03    3.94327799E-07    1.99891687E+01    3.00000000E-03    1.22944310E-08    8.11471779E-09   -5.66205103E+02    3.09000000E+00
  2.86000000E+03    5.42408088E-07    1.99811344E+01    3.00000000E-03    1.78826032E-08    1.22582744E-08   -5.66205103E+02    3.09000000E+00
  2.87000000E+03    7.08154403E-07    1.99731253E+01    3.00000000E-03    2.41949349E-08    1.71104020E-08   -5.66205103E+02    3.09000000E+00
  2.88000000E+03    8.90096999E-07    1.99651414E+01    3.00000000E-03    3.11486148E-08    2.26111574E-08   -5.66205103E+02    3.09000000E+00
  2.89000000E+03    1.08747918E-06    1.99571825E+01    3.00000001E-03    3.86854793E-08    2.87146662E-08   -5.66205103E+02    3.09000000E+00
  2.90000000E+03    1.29961700E-06    1.99492485E+01    3.00000001E-03    4.67638650E-08    3.53854457E-08   -5.66205103E+02    3.09000000E+00
  2.91000000E+03    1.52594293E-06    1.99413394E+01    3.00000001E-03    5.53527479E-08    4.25956426E-08   -5.66205103E+02    3.09000000E+00
  2.92000000E+03    1.76615140E-06    1.99334550E+01    3.00000001E-03    6.44279019E-08    5.03219422E-08   -4.73797813E+02    3.09000000E+00
  2.93000000E+03    2.01986404E-06    1.99255953E+01    3.00000002E-03    7.39694395E-08    5.85447957E-08   -4.73797813E+02    3.09000000E+00
  2.94000000E+03    2.28676072E-06    1.99177602E+01    3.00000002E-03    8.39601755E-08    6.72467593E-08   -4.73797813E+02    3.09000000E+00
  2.95000000E+03    2.56669591E-06    1.99099495E+01    3.00000003E-03    9.43845813E-08    7.64117480E-08   -4.73797813E+02    3.09000000E+00
  2.96000000E+03    2.85926217E-06    1.99021632E+01    3.00000003E-03    1.05228173E-07    8.60249028E-08   -4.73797813E+02    3.09000000E+00
  2.97000000E+03    3.16429941E-06    1.98944011E+01    3.00000004E-03    1.16477082E-07    9.60717905E-08   -4.73797813E+02    3.09000000E+00
  2.98000000E+03    3.48147296E-06    1.98866633E+01    3.00000004E-03    1.28117920E-07    1.06538751E-07   -4.73797813E+02    3.09000000E+00
  2.99000000E+03    3.81053542E-06    1.98789495E+01    3.00000005E-03    1.40137439E-07    1.17411787E-07   -4.73797813E+02    3.09000000E+00
  3.00000000E+03    4.15122486E-06    1.98712598E+01    3.00000006E-03    1.52522719E-07    1.28677851E-07   -4.73797813E+02    3.09000000E+00
  3.01000000E+03    4.50332300E-06    1.98635939E+01    3.00000007E-03    1.65261004E-07    1.40324001E-07   -4.73797813E+02    3.09000000E+00
  3.02000000E+03    4.86652425E-06    1.98559519E+01    3.00000008E-03    1.78339624E-07    1.52337059E-07   -4.05444170E+02    3.09000000E+00
  3.03000000E+03    5.24050847E-06    1.98483335E+01    3.00000009E-03    1.91746171E-07    1.64704712E-07   -4.05444170E+02    3.09000000E+00
  3.04000000E+03    5.62513014E-06    1.98407388E+01    3.00000010E-03    2.05468399E-07    1.77414083E-07   -4.05444170E+02    3.09000000E+00
  3.05000000E+03    3.68340552E-05    1.98331676E+01    3.00000011E-03    2.19494244E-07    1.90453369E-07   -4.05444170E+02    3.09000000E+00
  3.06000000E+03    7.17657676E-05    1.98256200E+01    3.00000017E-03    1.79178319E-06    1.05547979E-06   -4.05444170E+02    3.09000000E+00
  3.07000000E+03    1.06161766E-04    1.98180959E+01    3.00000029E-03    3.30414582E-06    2.00468403E-06   -4.05444170E+02    3.09000000E+00
  3.08000000E+03    1.39392927E-04    1.98105951E+01    3.00000047E-03    4.72309356E-06    2.94051120E-06   -4.05444170E+02    3.09000000E+00
  3.09000000E+03    1.71510939E-04    1.98031177E+01    3.00000070E-03    6.06424203E-06    3.85624717E-06   -4.05444170E+02    3.09000000E+00
  3.10000000E+03    2.02690368E-04    1.97956634E+01    3.00000099E-03    7.34305425E-06    4.75409800E-06   -4.05444170E+02    3.09000000E+00
  3.11000000E+03    2.33111277E-04    1.97882322E+01    3.00000133E-03    8.57154692E-06    5.63698327E-06   -4.05444170E+02    3.09000000E+00
  3.12000000E+03    2.62934802E-04    1.97808241E+01    3.00000172E-03    9.75916901E-06    6.50778183E-06   -3.47064447E+02    3.09000000E+00
  3.13000000E+03    2.92299039E-04    1.97734388E+01    3.00000217E-03    1.09135529E-05    7.36920213E-06   -3.47064447E+02    3.09000000E+00
  3.14000000E+03    3.21320302E-04    1.97660763E+01    3.00000267E-03    1.20409480E-05    8.22369939E-06   -3.47064447E+02    3.09000000E+00
  3.15000000E+03    3.50095521E-04    1.97587365E+01    3.00000322E-03    1.31464905E-05    9.07342527E-06   -3.47064447E+02    3.09000000E+00
