variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.81000000E+03   -4.53874236E-08    4.74445921E+01    9.00000000E-03   -5.67792341E-13   -1.43302037E-12   -5.98358836E+02    3.09000000E-02
  1.82000000E+03   -4.54165274E-08    4.74445869E+01    9.00000000E-03   -5.68000508E-13   -1.43579593E-12   -6.53210102E+02    3.09000000E-02
  1.83000000E+03   -4.54601832E-08    4.74445814E+01    9.00000000E-03   -5.68208675E-13   -1.43524082E-12   -6.53210102E+02    3.09000000E-02
  1.84000000E+03   -4.55038389E-08    4.74445758E+01    9.00000000E-03   -5.68364800E-13   -1.43718371E-12   -6.53210102E+02    3.09000000E-02
  1.85000000E+03   -4.55038389E-08    4.74445699E+01    9.00000000E-03   -5.68520925E-13   -1.43746126E-12   -6.53210102E+02    3.09000000E-02
  1.86000000E+03   -4.55329427E-08    4.74445639E+01    9.00000000E-03   -5.68798481E-13   -1.43912660E-12   -6.53210102E+02    3.09000000E-02
  1.87000000E+03   -4.55329427E-08    4.74445577E+01    9.00000000E-03   -5.68902564E-13   -1.43857148E-12   -6.53210102E+02    3.09000000E-02
  1.88000000E+03   -4.55474947E-08    4.74445512E+01    9.00000000E-03   -5.69023995E-13   -1.43995926E-12   -6.53210102E+02    3.09000000E-02
  1.89000000E+03   -4.55620466E-08    4.74445446E+01    9.00000000E-03   -5.69336245E-13   -1.44051437E-12   -6.53210102E+02    3.09000000E-02
  1.90000000E+03   -4.55620466E-08    4.74445377E+01    9.00000000E-03   -5.69475023E-13   -1.44106949E-12   -6.53210102E+02    3.09000000E-02
  1.91000000E+03   -4.55765985E-08    4.74445306E+01    9.00000000E-03   -5.69700537E-13   -1.44079193E-12   -6.53210102E+02    3.09000000E-02
  1.92000000E+03   -4.55765985E-08    4.74445232E+01    9.00000000E-03   -5.69700537E-13   -1.44134704E-12   -6.88612733E+02    3.09000000E-02
  1.93000000E+03   -4.56057023E-08    4.74445156E+01    9.00000000E-03   -5.69821967E-13   -1.44162460E-12   -6.88612733E+02    3.09000000E-02
  1.94000000E+03   -4.56348062E-08    4.74445078E+01    9.00000000E-03   -5.70064829E-13   -1.44273482E-12   -6.88612733E+02    3.09000000E-02
  1.95000000E+03   -4.56639100E-08    4.74444998E+01    9.00000000E-03   -5.70168912E-13   -1.44440016E-12   -6.88612733E+02    3.09000000E-02
  1.96000000E+03   -4.56784619E-08    4.74444914E+01    9.00000000E-03   -5.70342384E-13   -1.44328993E-12   -6.88612733E+02    3.09000000E-02
  1.97000000E+03   -4.56784619E-08    4.74444828E+01    9.00000000E-03   -5.70377079E-13   -1.44384504E-12   -6.88612733E+02    3.09000000E-02
  1.98000000E+03   -4.56784619E-08    4.74444740E+01    9.00000000E-03   -5.70377079E-13   -1.44384504E-12   -6.88612733E+02    3.09000000E-02
  1.99000000E+03   -4.56784619E-08    4.74444649E+01    9.00000000E-03   -5.70238301E-13   -1.44440016E-12   -6.88612733E+02    3.09000000E-02
  2.00000000E+03   -4.56784619E-08    4.74444555E+01    9.00000000E-03   -5.70238301E-13   -1.44440016E-12   -6.88612733E+02    3.09000000E-02
  2.01000000E+03   -4.56784619E-08    4.74444458E+01    9.00000000E-03   -5.70238301E-13   -1.44440016E-12   -6.88612733E+02    3.09000000E-02
  2.02000000E+03   -4.56784619E-08    4.74444358E+01    9.00000000E-03   -5.70238301E-13   -1.44440016E-12   -7.01057118E+02    3.09000000E-02
  2.03000000E+03   -4.56784619E-08    4.74444256E+01    9.00000000E-03   -5.70238301E-13   -1.44440016E-12   -7.01057118E+02    3.09000000E-02
  2.04000000E+03   -4.56784619E-08    4.74444150E+01    9.00000000E-03   -5.70238301E-13   -1.44440016E-12   -7.01057118E+02    3.09000000E-02
  2.05000000E+03   -4.56784619E-08    4.74444041E+01    9.00000000E-03   -5.70238301E-13   -1.44440016E-12   -7.01057118E+02    3.09000000E-02
  2.06000000E+03   -4.56784619E-08    4.74443929E+01    9.00000000E-03   -5.70238301E-13   -1.44440016E-12   -7.01057118E+02    3.09000000E-02
  2.07000000E+03   -4.56784619E-08    4.74443814E+01    9.00000000E-03   -5.70238301E-13   -1.44440016E-12   -7.01057118E+02    3.09000000E-02
  2.08000000E+03   -4.56784619E-08    4.74443696E+01    9.00000000E-03   -5.70238301E-13   -1.44440016E-12   -7.01057118E+02    3.09000000E-02
  2.09000000E+03   -4.56784619E-08    4.74443574E+01    9.00000000E-03   -5.70238301E-13   -1.44440016E-12   -7.01057118E+02    3.09000000E-02
  2.10000000E+03   -4.56784619E-08    4.74443449E+01    9.00000000E-03   -5.70238301E-13   -1.44440016E-12   -7.01057118E+02    3.09000000E-02
  2.11000000E+03   -4.56784619E-08    4.74443321E+01    9.00000000E-03   -5.70238301E-13   -1.44440016E-12   -7.01057118E+02    3.09000000E-02
  2.12000000E+03   -4.56784619E-08    4.74443189E+01    9.00000000E-03   -5.70238301E-13   -1.44440016E-12   -7.25976849E+02    3.09000000E-02
  2.13000000E+03   -4.56784619E-08    4.74443053E+01    9.00000000E-03   -5.70238301E-13   -1.44440016E-12   -7.25976849E+02    3.09000000E-02
  2.14000000E+03   -4.56784619E-08    4.74442914E+01    9.00000000E-03   -5.70238301E-13   -1.44440016E-12   -7.25976849E+02    3.09000000E-02
  2.15000000E+03   -4.56930138E-08    4.74442771E+01    9.00000000E-03   -5.70359732E-13   -1.44412260E-12   -7.25976849E+02    3.09000000E-02
  2.16000000E+03   -4.56930138E-08    4.74442624E+01    9.00000000E-03   -5.70515857E-13   -1.44551038E-12   -7.25976849E+02    3.09000000E-02
  2.17000000E+03   -4.57221176E-08    4.74442473E+01    9.00000000E-03   -5.70741371E-13   -1.44523282E-12   -7.25976849E+02    3.09000000E-02
  2.18000000E+03   -4.57221176E-08    4.74442319E+01    9.00000000E-03   -5.70862801E-13   -1.44662060E-12   -7.25976849E+02    3.09000000E-02
  2.19000000E+03   -4.57512215E-08    4.74442160E+01    9.00000000E-03   -5.71018927E-13   -1.44634305E-12   -7.25976849E+02    3.09000000E-02
  2.20000000E+03   -4.57512215E-08    4.74441998E+01    9.00000000E-03   -5.71227093E-13   -1.44856349E-12   -7.25976849E+02    3.09000000E-02
  2.21000000E+03   -4.57512215E-08    4.74441831E+01    9.00000000E-03   -5.71296482E-13   -1.44800838E-12   -7.25976849E+02    3.09000000E-02
  2.22000000E+03   -4.57512215E-08    4.74441660E+01    9.00000000E-03   -5.71521996E-13   -1.44828594E-12   -7.61335084E+02    3.09000000E-02
  2.23000000E+03   -4.57803253E-08    4.74441484E+01    9.00000000E-03   -5.71521996E-13   -1.44828594E-12   -7.61335084E+02    3.09000000E-02
  2.24000000E+03   -4.57948772E-08    4.74441305E+01    9.00000000E-03   -5.71521996E-13   -1.44828594E-12   -7.61335084E+02    3.09000000E-02
  2.25000000E+03   -4.58094291E-08    4.74441120E+01    9.00000000E-03   -5.71521996E-13   -1.44939616E-12   -7.61335084E+02    3.09000000E-02
  2.26000000E+03   -4.58094291E-08    4.74440932E+01    9.00000000E-03   -5.71521996E-13   -1.44939616E-12   -7.61335084E+02    3.09000000E-02
  2.27000000E+03   -4.58094291E-08    4.74440739E+01    9.00000000E-03   -5.71521996E-13   -1.44939616E-12   -7.61335084E+02    3.09000000E-02
  2.28000000E+03   -4.58094291E-08    4.74440541E+01    9.00000000E-03   -5.71660774E-13   -1.44939616E-12   -7.61335084E+02    3.09000000E-02
  2.29000000E+03   -4.58094291E-08    4.74440338E+01    9.00000000E-03   -5.71660774E-13   -1.44939616E-12   -7.61335084E+02    3.09000000E-02
  2.30000000E+03   -4.58094291E-08    4.74440131E+01    9.00000000E-03   -5.71660774E-13   -1.44939616E-12   -7.61335084E+02    3.09000000E-02
  2.31000000E+03   -4.58094291E-08    4.74439918E+01    9.00000000E-03   -5.71660774E-13   -1.44939616E-12   -7.61335084E+02    3.09000000E-02
  2.32000000E+03   -4.58094291E-08    4.74439701E+01    9.00000000E-03   -5.71660774E-13   -1.44939616E-12   -7.69396012E+02    3.09000000E-02
  2.33000000E+03   -4.58094291E-08    4.74439479E+01    9.00000000E-03   -5.71660774E-13   -1.44939616E-12   -7.69396012E+02    3.09000000E-02
  2.34000000E+03   -4.58094291E-08    4.74439251E+01    9.00000000E-03   -5.71660774E-13   -1.44939616E-12   -7.69396012E+02    3.09000000E-02
  2.35000000E+03   -4.58094291E-08    4.74439019E+01    9.00000000E-03   -5.71660774E-13   -1.44939616E-12   -7.69396012E+02    3.09000000E-02
  2.36000000E+03   -4.58094291E-08    4.74438781E+01    9.00000000E-03   -5.71660774E-13   -1.44939616E-12   -7.69396012E+02    3.09000000E-02
  2.37000000E+03   -4.58094291E-08    4.74438537E+01    9.00000000E-03   -5.71660774E-13   -1.44939616E-12   -7.69396012E+02    3.09000000E-02
  2.38000000E+03   -4.58094291E-08    4.74438289E+01    9.00000000E-03   -5.71574038E-13   -1.44967371E-12   -7.69396012E+02    3.09000000E-02
  2.39000000E+03   -4.58094291E-08    4.74438034E+01    9.00000000E-03   -5.71574038E-13   -1.44967371E-12   -7.69396012E+02    3.09000000E-02
  2.40000000E+03   -4.58094291E-08    4.74437775E+01    9.00000000E-03   -5.71574038E-13   -1.44967371E-12   -7.69396012E+02    3.09000000E-02
  2.41000000E+03   -4.58094291E-08    4.74437509E+01    9.00000000E-03   -5.71574038E-13   -1.44967371E-12   -7.69396012E+02    3.09000000E-02
  2.42000000E+03   -4.58094291E-08    4.74437238E+01    9.00000000E-03   -5.71574038E-13   -1.44967371E-12   -7.75431681E+02    3.09000000E-02
  2.43000000E+03   -4.58094291E-08    4.74436961E+01    9.00000000E-03   -5.71574038E-13   -1.44967371E-12   -7.75431681E+02    3.09000000E-02
  2.44000000E+03   -4.58094291E-08    4.74436678E+01    9.00000000E-03   -5.71574038E-13   -1.44967371E-12   -7.75431681E+02    3.09000000E-02
  2.45000000E+03   -4.58094291E-08    4.74436389E+01    9.00000000E-03   -5.71574038E-13   -1.44967371E-12   -7.75431681E+02    3.09000000E-02
  2.46000000E+03   -4.58094291E-08    4.74436094E+01    9.00000000E-03   -5.71574038E-13   -1.44967371E-12   -7.75431681E+02    3.09000000E-02
  2.47000000E+03   -4.58094291E-08    4.74435793E+01    9.00000000E-03   -5.71574038E-13   -1.44967371E-12   -7.75431681E+02    3.09000000E-02
  2.48000000E+03   -4.58094291E-08    4.74435486E+01    9.00000000E-03   -5.71574038E-13   -1.44967371E-12   -7.75431681E+02    3.09000000E-02
  2.49000000E+03   -4.58094291E-08    4.74435172E+01    9.00000000E-03   -5.71574038E-13   -1.44967371E-12   -7.75431681E+02    3.09000000E-02
  2.50000000E+03   -4.58094291E-08    4.74434852E+01    9.00000000E-03   -5.71574038E-13   -1.44967371E-12   -7.75431681E+02    3.09000000E-02
  2.51000000E+03   -4.58094291E-08    4.74434526E+01    9.00000000E-03   -5.71574038E-13   -1.44967371E-12   -7.75431681E+02    3.09000000E-02
  2.52000000E+03   -4.58094291E-08    4.74434193E+01    9.00000000E-03   -5.71574038E-13   -1.44967371E-12   -8.09254167E+02    3.09000000E-02
  2.53000000E+03   -4.58094291E-08    4.74433853E+01    9.00000000E-03   -5.71574038E-13   -1.44967371E-12   -8.09254167E+02    3.09000000E-02
  2.54000000E+03   -4.58094291E-08    4.74433506E+01    9.00000000E-03   -5.71574038E-13   -1.44967371E-12   -8.09254167E+02    3.09000000E-02
  2.55000000E+03   -4.58094291E-08    4.74433153E+01    9.00000000E-03   -5.71574038E-13   -1.44967371E-12   -8.09254167E+02    3.09000000E-02
  2.56000000E+03   -4.58094291E-08    4.74432793E+01    9.00000000E-03   -5.71660774E-13   -1.44995127E-12   -8.09254167E+02    3.09000000E-02
  2.57000000E+03   -4.58239811E-08    4.74432426E+01    9.00000000E-03   -5.71782205E-13   -1.45022883E-12   -8.09254167E+02    3.09000000E-02
  2.58000000E+03   -4.58385330E-08    4.74432052E+01    9.00000000E-03   -5.71868941E-13   -1.44995127E-12   -8.09254167E+02    3.09000000E-02
  2.59000000E+03   -4.58530849E-08    4.74431671E+01    9.00000000E-03   -5.71886288E-13   -1.45133905E-12   -8.09254167E+02    3.09000000E-02
  2.60000000E+03   -4.58530849E-08    4.74431282E+01    9.00000000E-03   -5.71886288E-13   -1.45022883E-12   -8.09254167E+02    3.09000000E-02
  2.61000000E+03   -4.58676368E-08    4.74430886E+01    9.00000000E-03   -5.71886288E-13   -1.45022883E-12   -8.09254167E+02    3.09000000E-02
  2.62000000E+03   -4.58821887E-08    4.74430483E+01    9.00000000E-03   -5.71886288E-13   -1.45022883E-12   -8.08190014E+02    3.09000000E-02
  2.63000000E+03   -4.58967406E-08    4.74430072E+01    9.00000000E-03   -5.71886288E-13   -1.45189416E-12   -8.08190014E+02    3.09000000E-02
  2.64000000E+03   -4.58967406E-08    4.74429654E+01    9.00000000E-03   -5.71886288E-13   -1.45189416E-12   -8.08190014E+02    3.09000000E-02
  2.65000000E+03   -4.59258445E-08    4.74429228E+01    9.00000000E-03   -5.71886288E-13   -1.45189416E-12   -8.08190014E+02    3.09000000E-02
  2.66000000E+03   -4.59258445E-08    4.74428795E+01    9.00000000E-03   -5.71886288E-13   -1.45189416E-12   -8.08190014E+02    3.09000000E-02
  2.67000000E+03   -4.59258445E-08    4.74428353E+01    9.00000000E-03   -5.71886288E-13   -1.45244927E-12   -8.08190014E+02    3.09000000E-02
  2.68000000E+03   -4.59258445E-08    4.74427904E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -8.08190014E+02    3.09000000E-02
  2.69000000E+03   -4.59258445E-08    4.74427447E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -8.08190014E+02    3.09000000E-02
  2.70000000E+03   -4.59258445E-08    4.74426981E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -8.08190014E+02    3.09000000E-02
  2.71000000E+03   -4.59258445E-08    4.74426508E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -8.08190014E+02    3.09000000E-02
  2.72000000E+03   -4.59258445E-08    4.74426026E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -7.94260963E+02    3.09000000E-02
  2.73000000E+03   -4.59258445E-08    4.74425536E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -7.94260963E+02    3.09000000E-02
  2.74000000E+03   -4.59258445E-08    4.74425038E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -7.94260963E+02    3.09000000E-02
  2.75000000E+03   -4.59258445E-08    4.74424531E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -7.94260963E+02    3.09000000E-02
  2.76000000E+03   -4.59258445E-08    4.74424015E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -7.94260963E+02    3.09000000E-02
  2.77000000E+03   -4.59258445E-08    4.74423491E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -7.94260963E+02    3.09000000E-02
  2.78000000E+03   -4.59258445E-08    4.74422958E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -7.94260963E+02    3.09000000E-02
  2.79000000E+03   -4.59258445E-08    4.74422416E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -7.94260963E+02    3.09000000E-02
  2.80000000E+03   -4.59258445E-08    4.74421866E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -7.94260963E+02    3.09000000E-02
  2.81000000E+03   -4.59258445E-08    4.74421306E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -7.94260963E+02    3.09000000E-02
  2.82000000E+03   -4.59258445E-08    4.74420737E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -8.26138817E+02    3.09000000E-02
  2.83000000E+03   -4.59258445E-08    4.74420159E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -8.26138817E+02    3.09000000E-02
  2.84000000E+03   -4.59258445E-08    4.74419572E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -8.26138817E+02    3.09000000E-02
  2.85000000E+03   -4.59258445E-08    4.74418976E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -8.26138817E+02    3.09000000E-02
  2.86000000E+03   -4.59258445E-08    4.74418370E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -8.26138817E+02    3.09000000E-02
  2.87000000E+03   -4.59258445E-08    4.74417755E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -8.26138817E+02    3.09000000E-02
  2.88000000E+03   -4.59258445E-08    4.74417130E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -8.26138817E+02    3.09000000E-02
  2.89000000E+03   -4.59258445E-08    4.74416495E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -8.26138817E+02    3.09000000E-02
  2.90000000E+03   -4.59258445E-08    4.74415851E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -8.26138817E+02    3.09000000E-02
  2.91000000E+03   -4.59258445E-08    4.74415196E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -8.26138817E+02    3.09000000E-02
  2.92000000E+03   -4.59258445E-08    4.74414532E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -8.11888691E+02    3.09000000E-02
  2.93000000E+03   -4.59258445E-08    4.74413858E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -8.11888691E+02    3.09000000E-02
  2.94000000E+03   -4.59258445E-08    4.74413174E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -8.11888691E+02    3.09000000E-02
  2.95000000E+03   -4.59258445E-08    4.74412479E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -8.11888691E+02    3.09000000E-02
  2.96000000E+03   -4.59258445E-08    4.74411775E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -8.11888691E+02    3.09000000E-02
  2.97000000E+03   -4.59258445E-08    4.74411060E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -8.11888691E+02    3.09000000E-02
  2.98000000E+03   -4.59258445E-08    4.74410334E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -8.11888691E+02    3.09000000E-02
  2.99000000E+03   -4.59258445E-08    4.74409598E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -8.11888691E+02    3.09000000E-02
  3.00000000E+03   -4.59258445E-08    4.74408852E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -8.11888691E+02    3.09000000E-02
  3.01000000E+03   -4.59258445E-08    4.74408095E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -8.11888691E+02    3.09000000E-02
  3.02000000E+03   -4.59258445E-08    4.74407327E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -7.77249153E+02    3.09000000E-02
  3.03000000E+03   -4.59258445E-08    4.74406548E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -7.77249153E+02    3.09000000E-02
  3.04000000E+03   -4.59258445E-08    4.74405758E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -7.77249153E+02    3.09000000E-02
  3.05000000E+03   -4.59258445E-08    4.74404958E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -7.77249153E+02    3.09000000E-02
  3.06000000E+03   -4.59258445E-08    4.74404146E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -7.77249153E+02    3.09000000E-02
  3.07000000E+03   -4.59258445E-08    4.74403323E+01    9.00000000E-03   -5.71886288E-13   -1.45355949E-12   -7.77249153E+02    3.09000000E-02
  3.08000000E+03   -4.59258445E-08    4.74402489E+01    9.00000000E-03   -5.71868941E-13   -1.45383705E-12   -7.77249153E+02    3.09000000E-02
  3.09000000E+03   -4.59258445E-08    4.74401643E+01    9.00000000E-03   -5.71868941E-13   -1.45383705E-12   -7.77249153E+02    3.09000000E-02
  3.10000000E+03   -4.59258445E-08    4.74400787E+01    9.00000000E-03   -5.71435260E-13   -1.45355949E-12   -7.77249153E+02    3.09000000E-02
  3.11000000E+03   -4.59258445E-08    4.74399918E+01    9.00000000E-03   -5.71105663E-13   -1.45328194E-12   -7.77249153E+02    3.09000000E-02
  3.12000000E+03   -4.59258445E-08    4.74399039E+01    9.00000000E-03   -5.70446468E-13   -1.45328194E-12   -8.06919563E+02    3.09000000E-02
  3.13000000E+03   -4.59258445E-08    4.74398147E+01    9.00000000E-03   -5.69596453E-13   -1.45244927E-12   -8.06919563E+02    3.09000000E-02
  3.14000000E+03   -4.58967406E-08    4.74397244E+01    9.00000000E-03   -5.68520925E-13   -1.45133905E-12   -8.06919563E+02    3.09000000E-02
  3.15000000E+03   -4.58676368E-08    4.74396329E+01    9.00000000E-03   -5.67219882E-13   -1.44995127E-12   -8.06919563E+02    3.09000000E-02
