   26230.0000000000  17.8034658160843  3.769279237065604E-003  5.045399632876979E-004  245333.333333333  99433.3333333334  3  100881.976103654
   26240.0000000000  17.8033106641621  3.782741974649895E-003  5.046951570193414E-004  245333.333333333  99433.3333333334  3  100878.854966232
   26250.0000000000  17.8031555859589  3.796314041675686E-003  5.048513384053877E-004  245333.333333333  99433.3333333334  3  100875.731022180
   26260.0000000000  17.8030005828070  3.809996897000900E-003  5.050085252946701E-004  245333.333333333  99433.3333333334  3  100872.604241264
   26270.0000000000  17.8028456560540  3.823792026803829E-003  5.051667359907697E-004  245333.333333333  99433.3333333334  3  100869.474592782
   26280.0000000000  17.8026908070631  3.837700945709344E-003  5.053259887404238E-004  245333.333333333  99433.3333333334  3  100866.342045559
   26290.0000000000  17.8025360372131  3.851725197311140E-003  5.054863029840817E-004  245333.333333333  99433.3333333334  3  100863.206567937
   26300.0000000000  17.8023813478991  3.865866354747283E-003  5.056476973663848E-004  245333.333333333  99433.3333333334  3  100860.068127764
   26310.0000000000  17.8022267405329  3.880126021570618E-003  5.058101918393731E-004  245333.333333333  99433.3333333334  3  100856.926692384
   26320.0000000000  17.8020722165427  3.894505832633399E-003  5.059738060708696E-004  245333.333333333  99433.3333333334  3  100853.782228627
   26330.0000000000  17.8019177773742  3.909007454616642E-003  5.061385605245050E-004  245333.333333333  99433.3333333334  3  100850.634702796
   26340.0000000000  17.8017634244907  3.923632587039094E-003  5.063044754365364E-004  245333.333333333  99433.3333333334  3  100847.484080661
   26350.0000000000  17.8016091593731  3.938382963045939E-003  5.064715721800894E-004  245333.333333333  99433.3333333334  3  100844.330327442
   26360.0000000000  17.8014549835207  3.953260350229471E-003  5.066398720146026E-004  245333.333333333  99433.3333333334  3  100841.173407801
   26370.0000000000  17.8013008984517  3.968266551559907E-003  5.068093965974185E-004  245333.333333333  99433.3333333334  3  100838.013285831
   26380.0000000000  17.8011469057029  3.983403406344621E-003  5.069801681543140E-004  245333.333333333  99433.3333333334  3  100834.849925038
   26390.0000000000  17.8009930068308  3.998672791091451E-003  5.071522092521263E-004  245333.333333333  99433.3333333334  3  100831.683288335
   26400.0000000000  17.8008392034117  4.014076620624252E-003  5.073255429692836E-004  245333.333333333  99433.3333333334  3  100828.513338025
   26410.0000000000  17.8006854970419  4.029616848892914E-003  5.075001924410572E-004  245333.333333333  99433.3333333334  3  100825.340035789
   26420.0000000000  17.8005318893386  4.045295470159971E-003  5.076761817690567E-004  245333.333333333  99433.3333333334  3  100822.163342674
   26430.0000000000  17.8003783819398  4.061114520233389E-003  5.078535348843616E-004  245333.333333333  99433.3333333334  3  100818.983219076
   26440.0000000000  17.8002249765053  4.077076077191322E-003  5.080322769117629E-004  245333.333333333  99433.3333333334  3  100815.799624727
   26450.0000000000  17.8000716747163  4.093182262931094E-003  5.082124326349913E-004  245333.333333333  99433.3333333334  3  100812.612518680
   26460.0000000000  17.7999184782768  4.109435244071591E-003  5.083940278041155E-004  245333.333333333  99433.3333333334  3  100809.421859295
   26470.0000000000  17.7997653889133  4.125837233416974E-003  5.085770887944818E-004  245333.333333333  99433.3333333334  3  100806.227604222
   26480.0000000000  17.7996124083757  4.142390491054471E-003  5.087616417540630E-004  245333.333333333  99433.3333333334  3  100803.029710383
   26490.0000000000  17.7994595384377  4.159097325821648E-003  5.089477141382304E-004  245333.333333333  99433.3333333334  3  100799.828133962
   26500.0000000000  17.7993067808969  4.175960096482356E-003  5.091353332886683E-004  245333.333333333  99433.3333333334  3  100796.622830378
   26510.0000000000  17.7991541375758  4.192981213410718E-003  5.093245275133995E-004  245333.333333333  99433.3333333334  3  100793.413754279
   26520.0000000000  17.7990016103221  4.210163139806156E-003  5.095153254046636E-004  245333.333333333  99433.3333333334  3  100790.200859512
   26530.0000000000  17.7988492010091  4.227508393359614E-003  5.097077561799779E-004  245333.333333333  99433.3333333334  3  100786.984099116
   26540.0000000000  17.7986969115362  4.245019547695961E-003  5.099018495684504E-004  245333.333333333  99433.3333333334  3  100783.763425292
   26550.0000000000  17.7985447438295  4.262699234093503E-003  5.100976360949971E-004  245333.333333333  99433.3333333334  3  100780.538789393
   26560.0000000000  17.7983926998425  4.280550143175077E-003  5.102951461708471E-004  245333.333333333  99433.3333333334  3  100777.310141897
   26570.0000000000  17.7982407815562  4.298575026616902E-003  5.104944117988452E-004  245333.333333333  99433.3333333334  3  100774.077432388
   26580.0000000000  17.7980889909801  4.316776698892966E-003  5.106954645839323E-004  245333.333333333  99433.3333333334  3  100770.840609537
   26590.0000000000  17.7979373301526  4.335158039289411E-003  5.108983380637255E-004  245333.333333333  99433.3333333334  3  100767.599621074
   26600.0000000000  17.7977858011411  4.353721993780368E-003  5.111030646389736E-004  245333.333333333  99433.3333333334  3  100764.354413772
   26610.0000000000  17.7976344060433  4.372471576886028E-003  5.113096788136318E-004  245333.333333333  99433.3333333334  3  100761.104933419
   26620.0000000000  17.7974831469875  4.391409873974794E-003  5.115182153190290E-004  245333.333333333  99433.3333333334  3  100757.851124795
   26630.0000000000  17.7973320261329  4.410540043384259E-003  5.117287090001810E-004  245333.333333333  99433.3333333334  3  100754.592931646
   26640.0000000000  17.7971810456705  4.429865318662962E-003  5.119411964642495E-004  245333.333333333  99433.3333333334  3  100751.330296660
   26650.0000000000  17.7970302078237  4.449389010854787E-003  5.121557138636490E-004  245333.333333333  99433.3333333334  3  100748.063161439
   26660.0000000000  17.7968795148485  4.469114510825989E-003  5.123722989424095E-004  245333.333333333  99433.3333333334  3  100744.791466470
   26670.0000000000  17.7967289690349  4.489045292157101E-003  5.125909896719349E-004  245333.333333333  99433.3333333334  3  100741.515151100
   26680.0000000000  17.7965785727067  4.509184913285225E-003  5.128118252741842E-004  245333.333333333  99433.3333333334  3  100738.234153504
   26690.0000000000  17.7964283282226  4.529537020545149E-003  5.130348451416467E-004  245333.333333333  99433.3333333334  3  100734.948410656
   26700.0000000000  17.7962782379764  4.550105350862310E-003  5.132600895194628E-004  245333.333333333  99433.3333333334  3  100731.657858297
   26710.0000000000  17.7961283043984  4.570893734754833E-003  5.134876000738586E-004  245333.333333333  99433.3333333334  3  100728.362430902
   26720.0000000000  17.7959785299552  4.591906099417287E-003  5.137174189258076E-004  245333.333333333  99433.3333333334  3  100725.062061650
   26730.0000000000  17.7958289171507  4.613146471641016E-003  5.139495882531264E-004  245333.333333333  99433.3333333334  3  100721.756682383
   26740.0000000000  17.7956794685268  4.634618981576466E-003  5.141841525642121E-004  245333.333333333  99433.3333333334  3  100718.446223578
   26750.0000000000  17.7955301866639  4.656327865738774E-003  5.144211560832446E-004  245333.333333333  99433.3333333334  3  100715.130614303
   26760.0000000000  17.7953810741818  4.678277470823389E-003  5.146606444554891E-004  245333.333333333  99433.3333333334  3  100711.809782183
   26770.0000000000  17.7952321337397  4.700472257503918E-003  5.149026637241150E-004  245333.333333333  99433.3333333334  3  100708.483653362
   26780.0000000000  17.7950833680376  4.722916804087873E-003  5.151472617512809E-004  245333.333333333  99433.3333333334  3  100705.152152455
   26790.0000000000  17.7949347798166  4.745615810733739E-003  5.153944863423021E-004  245333.333333333  99433.3333333334  3  100701.815202514
   26800.0000000000  17.7947863718592  4.768574103731993E-003  5.156443867235794E-004  245333.333333333  99433.3333333334  3  100698.472724978
   26810.0000000000  17.7946381469906  4.791796639789681E-003  5.158970135425989E-004  245333.333333333  99433.3333333334  3  100695.124639632
   26820.0000000000  17.7944901080789  4.815288510680915E-003  5.161524171626297E-004  245333.333333333  99433.3333333334  3  100691.770864557
   26830.0000000000  17.7943422580354  4.839054948096333E-003  5.164106505048949E-004  245333.333333333  99433.3333333334  3  100688.411316081
   26840.0000000000  17.7941945998159  4.863101328506758E-003  5.166717662632436E-004  245333.333333333  99433.3333333334  3  100685.045908731
   26850.0000000000  17.7940471364207  4.887433178694778E-003  5.169358191210449E-004  245333.333333333  99433.3333333334  3  100681.674555180
   26860.0000000000  17.7938998708951  4.912056180987889E-003  5.172028645574756E-004  245333.333333333  99433.3333333334  3  100678.297166191
   26870.0000000000  17.7937528063306  4.936976178985475E-003  5.174729585633031E-004  245333.333333333  99433.3333333334  3  100674.913650562
   26880.0000000000  17.7936059458643  4.962199183626836E-003  5.177461588345977E-004  245333.333333333  99433.3333333334  3  100671.523915067
   26890.0000000000  17.7934592926806  4.987731379383575E-003  5.180225242611414E-004  245333.333333333  99433.3333333334  3  100668.127864395
   26900.0000000000  17.7933128500107  5.013579130963564E-003  5.183021145853672E-004  245333.333333333  99433.3333333334  3  100664.725401090
   26910.0000000000  17.7931666211338  5.039748989876358E-003  5.185849910276374E-004  245333.333333333  99433.3333333334  3  100661.316425480
   26920.0000000000  17.7930206093767  5.066247701826398E-003  5.188712157746522E-004  245333.333333333  99433.3333333334  3  100657.900835615
   26930.0000000000  17.7928748181147  5.093082214212785E-003  5.191608518657631E-004  245333.333333333  99433.3333333334  3  100654.478527191
   26940.0000000000  17.7927292507716  5.120259683899064E-003  5.194539646140583E-004  245333.333333333  99433.3333333334  3  100651.049393481
   26950.0000000000  17.7925839108199  5.147787485611843E-003  5.197506197305302E-004  245333.333333333  99433.3333333334  3  100647.613325255
   26960.0000000000  17.7924388017807  5.175673220367827E-003  5.200508843472562E-004  245333.333333333  99433.3333333334  3  100644.170210705
   26970.0000000000  17.7922939272243  5.203924724906273E-003  5.203548270742431E-004  245333.333333333  99433.3333333334  3  100640.719935357
   26980.0000000000  17.7921492907698  5.232550080844334E-003  5.206625176015223E-004  245333.333333333  99433.3333333334  3  100637.262381988
   26990.0000000000  17.7920048960855  5.261557624983482E-003  5.209740272107410E-004  245333.333333333  99433.3333333334  3  100633.797430537
   27000.0000000000  17.7918607468885  5.290955959605270E-003  5.212894283204150E-004  245333.333333333  99433.3333333334  3  100630.324958010
   27010.0000000000  17.7917168469452  5.320753963712122E-003  5.216087948838322E-004  245333.333333333  99433.3333333334  3  100626.844838383
   27020.0000000000  17.7915732000707  5.350960804495486E-003  5.219322022753659E-004  245333.333333333  99433.3333333334  3  100623.356942500
   27030.0000000000  17.7914298101282  5.381585949685075E-003  5.222597264946671E-004  245333.333333333  99433.3333333334  3  100619.861137971
   27040.0000000000  17.7912866810285  5.412639180363499E-003  5.225914459856540E-004  245333.333333333  99433.3333333334  3  100616.357289055
   27050.0000000000  17.7911438167281  5.444130604775665E-003  5.229274401017392E-004  245333.333333333  99433.3333333334  3  100612.845256550
   27060.0000000000  17.7910012212279  5.476070672393973E-003  5.232677893900473E-004  245333.333333333  99433.3333333334  3  100609.324897672
   27070.0000000000  17.7908588985705  5.508470189159453E-003  5.236125761030053E-004  245333.333333333  99433.3333333334  3  100605.796065926
   27080.0000000000  17.7907168528396  5.541340333252265E-003  5.239618840278126E-004  245333.333333333  99433.3333333334  3  100602.258610979
   27090.0000000000  17.7905750881575  5.574692671864057E-003  5.243157976906332E-004  245333.333333333  99433.3333333334  3  100598.712378520
   27100.0000000000  17.7904336086845  5.608539178883376E-003  5.246744036639939E-004  245333.333333333  99433.3333333334  3  100595.157210117
   27110.0000000000  17.7902924186170  5.642892253582943E-003  5.250377898278202E-004  245333.333333333  99433.3333333334  3  100591.592943068
   27120.0000000000  17.7901515221858  5.677764740209312E-003  5.254060450283760E-004  245333.333333333  99433.3333333334  3  100588.019410241
   27130.0000000000  17.7900109236534  5.713169949224550E-003  5.257792598172273E-004  245333.333333333  99433.3333333334  3  100584.436439914
   27140.0000000000  17.7898706273103  5.749121679333058E-003  5.261575258828088E-004  245333.333333333  99433.3333333334  3  100580.843855596
   27150.0000000000  17.7897306374687  5.785634241100013E-003  5.265409365051710E-004  245333.333333333  99433.3333333334  3  100577.241475850
   27160.0000000000  17.7895909584550  5.822722482026421E-003  5.269295855896416E-004  245333.333333333  99433.3333333334  3  100573.629114103
   27170.0000000000  17.7894515945925  5.860401813713167E-003  5.273235688036948E-004  245333.333333333  99433.3333333334  3  100570.006578443
   27180.0000000000  17.7893125501869  5.898688239792449E-003  5.277229824400820E-004  245333.333333333  99433.3333333334  3  100566.373671409
   27190.0000000000  17.7891738295177  5.937598385020948E-003  5.281279239852665E-004  245333.333333333  99433.3333333334  3  100562.730189777
   27200.0000000000  17.7890354368366  5.977149526199099E-003  5.285384920625802E-004  245333.333333333  99433.3333333334  3  100559.075924324
   27210.0000000000  17.7888973763683  6.017359624983953E-003  5.289547859206323E-004  245333.333333333  99433.3333333334  3  100555.410659590
   27220.0000000000  17.7887596523123  6.058247363313285E-003  5.293769057175268E-004  245333.333333333  99433.3333333334  3  100551.734173624
   27230.0000000000  17.7886222688416  6.099832181302389E-003  5.298049524640192E-004  245333.333333333  99433.3333333334  3  100548.046237710
   27240.0000000000  17.7884852300971  6.142134317940418E-003  5.302390273413948E-004  245333.333333333  99433.3333333334  3  100544.346616087
   27250.0000000000  17.7883485401744  6.185174854824282E-003  5.306792326678078E-004  245333.333333333  99433.3333333334  3  100540.635065646
   27260.0000000000  17.7882122031024  6.228975762986977E-003  5.311256698519173E-004  245333.333333333  99433.3333333334  3  100536.911335617
   27270.0000000000  17.7880762228088  6.273559953140051E-003  5.315784410413471E-004  245333.333333333  99433.3333333334  3  100533.175167229
   27280.0000000000  17.7879406030665  6.318951330317901E-003  5.320376474173827E-004  245333.333333333  99433.3333333334  3  100529.426293357
   27290.0000000000  17.7878053473837  6.365174855268663E-003  5.325033897065623E-004  245333.333333333  99433.3333333334  3  100525.664438141
   27300.0000000000  17.7876704589109  6.412256605045741E-003  5.329757669869650E-004  245333.333333333  99433.3333333334  3  100521.889316591
   27310.0000000000  17.7875359404743  6.460223826870504E-003  5.334548771998016E-004  245333.333333333  99433.3333333334  3  100518.100634189
   27320.0000000000  17.7874017946702  6.509104999185666E-003  5.339408172631011E-004  245333.333333333  99433.3333333334  3  100514.298086464
   27330.0000000000  17.7872680239589  6.558929902091393E-003  5.344336819348428E-004  245333.333333333  99433.3333333334  3  100510.481358530
   27340.0000000000  17.7871346307262  6.609729698215716E-003  5.349335643813902E-004  245333.333333333  99433.3333333334  3  100506.650124590
   27350.0000000000  17.7870016172987  6.661537021912523E-003  5.354405554953701E-004  245333.333333333  99433.3333333334  3  100502.804047401
   27360.0000000000  17.7868689859082  6.714386076389189E-003  5.359547421903699E-004  245333.333333333  99433.3333333334  3  100498.942777709
   27370.0000000000  17.7867367386041  6.768312738671511E-003  5.364762075146245E-004  245333.333333333  99433.3333333334  3  100495.065953638
   27380.0000000000  17.7866048771079  6.823354673695547E-003  5.370050284341232E-004  245333.333333333  99433.3333333334  3  100491.173200049
   27390.0000000000  17.7864734025925  6.879551458467859E-003  5.375412759462961E-004  245333.333333333  99433.3333333334  3  100487.264127847
   27400.0000000000  17.7863423153298  6.936944721754656E-003  5.380850125220604E-004  245333.333333333  99433.3333333334  3  100483.338333238
   27410.0000000000  17.7862116139583  6.995578316399076E-003  5.386362892068064E-004  245333.333333333  99433.3333333334  3  100479.395396889
   27420.0000000000  17.7860812943019  7.055498517658521E-003  5.391951437445641E-004  245333.333333333  99433.3333333334  3  100475.434883017
   27430.0000000000  17.7859513514996  7.116753923089192E-003  5.397616057507548E-004  245333.333333333  99433.3333333334  3  100471.456338977
   27440.0000000000  17.7858217815238  7.179395593844617E-003  5.403356996112052E-004  245333.333333333  99433.3333333334  3  100467.459294386
   27450.0000000000  17.7856925817364  7.243477304573531E-003  5.409174411852291E-004  245333.333333333  99433.3333333334  3  100463.443260005
   27460.0000000000  17.7855637507647  7.309055819554544E-003  5.415068332013107E-004  245333.333333333  99433.3333333334  3  100459.407726526
   27470.0000000000  17.7854352879743  7.376191171172053E-003  5.421038604822570E-004  245333.333333333  99433.3333333334  3  100455.352163315
   27480.0000000000  17.7853071927106  7.444946943035546E-003  5.427084852271946E-004  245333.333333333  99433.3333333334  3  100451.276017088
   27490.0000000000  17.7851794633818  7.515390565998814E-003  5.433206425209391E-004  245333.333333333  99433.3333333334  3  100447.178710511
   27500.0000000000  17.7850520963628  7.587593639168944E-003  5.439402353317746E-004  245333.333333333  99433.3333333334  3  100443.059640700
   27510.0000000000  17.7849250845732  7.661632292002452E-003  5.445671295660759E-004  245333.333333333  99433.3333333334  3  100438.918177575
   27520.0000000000  17.7847984152773  7.737587620756159E-003  5.452011461670736E-004  245333.333333333  99433.3333333334  3  100434.753662018
   27530.0000000000  17.7846720653198  7.815546326217060E-003  5.458420462218783E-004  245333.333333333  99433.3333333334  3  100430.565403586
   27540.0000000000  17.7845459765330  7.895602901879073E-003  5.464894630335948E-004  245333.333333333  99433.3333333334  3  100426.352675328
   27550.0000000000  17.7844201195092  7.977853285183301E-003  5.471431130672499E-004  245333.333333333  99433.3333333334  3  100422.114723934
   27560.0000000000  17.7842944916802  8.062398697887829E-003  5.478027342746827E-004  245333.333333333  99433.3333333334  3  100417.850761504
   27570.0000000000  17.7841691046617  8.149348026730507E-003  5.484680031599964E-004  245333.333333333  99433.3333333334  3  100413.559959707
   27580.0000000000  17.7840439729935  8.238818939496184E-003  5.491384887932327E-004  245333.333333333  99433.3333333334  3  100409.241446094
   27590.0000000000  17.7839191059313  8.330938568818169E-003  5.498136338815129E-004  245333.333333333  99433.3333333334  3  100404.894301073
   27600.0000000000  17.7837945015075  8.425844175572905E-003  5.504927419792693E-004  245333.333333333  99433.3333333334  3  100400.517554811
   27610.0000000000  17.7836701416021  8.523683964348550E-003  5.511749687343581E-004  245333.333333333  99433.3333333334  3  100396.110183695
   27620.0000000000  17.7835459865970  8.624618133996620E-003  5.518593034139485E-004  245333.333333333  99433.3333333334  3  100391.671106209
   27630.0000000000  17.7834219675901  8.728820262337678E-003  5.525445418470554E-004  245333.333333333  99433.3333333334  3  100387.199178007
   27640.0000000000  17.7832979717418  8.836479281747245E-003  5.532292394718752E-004  245333.333333333  99433.3333333334  3  100382.693185706
   27650.0000000000  17.7831738050621  8.947803106362784E-003  5.539116026511692E-004  245333.333333333  99433.3333333334  3  100378.151837445
   27660.0000000000  17.7830489832447  9.063035549775833E-003  5.545889086420175E-004  245333.333333333  99433.3333333334  3  100373.573729119
   27670.0000000000  17.7829233914888  9.182390433434051E-003  5.552596620077566E-004  245333.333333333  99433.3333333334  3  100368.957459813
   27680.0000000000  17.7827974080177  9.306076768755389E-003  5.559233512713035E-004  245333.333333333  99433.3333333334  3  100364.301583789
   27690.0000000000  17.7826713561601  9.434363242622368E-003  5.565782337839664E-004  245333.333333333  99433.3333333334  3  100359.604489689
   27700.0000000000  17.7825453928584  9.567564643926829E-003  5.572212606352878E-004  245333.333333333  99433.3333333334  3  100354.864419354
   27710.0000000000  17.7824195001799  9.706033117513613E-003  5.578483870181117E-004  245333.333333333  99433.3333333334  3  100350.079478626
   27720.0000000000  17.7822934927166  9.850157532682147E-003  5.584547423040931E-004  245333.333333333  99433.3333333334  3  100345.247633246
   27730.0000000000  17.7821670114384  1.000036790396663E-002  5.590346070221131E-004  245333.333333333  99433.3333333334  3  100340.366694969
   27740.0000000000  17.7820394876803  1.015714342822704E-002  5.595812252749965E-004  245333.333333333  99433.3333333334  3  100335.434300405
   27750.0000000000  17.7819100531400  1.032102478296437E-002  5.600864387247384E-004  245333.333333333  99433.3333333334  3  100330.447881310
   27760.0000000000  17.7817773325389  1.049263484139829E-002  5.605399952059997E-004  245333.333333333  99433.3333333334  3  100325.404618745
   27770.0000000000  17.7816388916127  1.067272484748827E-002  5.609279143072854E-004  245333.333333333  99433.3333333334  3  100320.301350051
   27780.0000000000  17.7814888606737  1.086237006723678E-002  5.612254940388084E-004  245333.333333333  99433.3333333334  3  100315.134203921
   27790.0000000000  17.7813202109718  1.106259604488002E-002  5.614082732563475E-004  245333.333333333  99433.3333333334  3  100309.899260535
   27800.0000000000  17.7811492355286  1.127219866881290E-002  5.615297332042246E-004  245333.333333333  99433.3333333334  3  100304.596486406
   27810.0000000000  17.7809847415959  1.149240013123887E-002  5.615845690840615E-004  245333.333333333  99433.3333333334  3  100299.221347881
   27820.0000000000  17.7808320057191  1.172471492856175E-002  5.615445318198908E-004  245333.333333333  99433.3333333334  3  100293.768574099
   27830.0000000000  17.7806945689431  1.197078221517600E-002  5.613730871800726E-004  245333.333333333  99433.3333333334  3  100288.232460286
   27840.0000000000  17.7805751698344  1.223243131626006E-002  5.610278655581169E-004  245333.333333333  99433.3333333334  3  100282.606736759
   27850.0000000000  17.7804763344631  1.251179255657320E-002  5.604583922149686E-004  245333.333333333  99433.3333333334  3  100276.884346004
   27860.0000000000  17.7804008796317  1.281145260480443E-002  5.596010951194330E-004  245333.333333333  99433.3333333334  3  100271.057132829
   27870.0000000000  17.7803525538132  1.313470702802277E-002  5.583705305980402E-004  245333.333333333  99433.3333333334  3  100265.115352982
   27880.0000000000  17.7803372479598  1.348605913238288E-002  5.566418508919924E-004  245333.333333333  99433.3333333334  3  100259.046729637
   27890.0000000000  17.7803662363992  1.387249581648931E-002  5.542063505572514E-004  245333.333333333  99433.3333333334  3  100252.834095677
   27900.0000000000  17.7804700426860  1.430864037533652E-002  5.505971388970465E-004  245333.333333333  99433.3333333334  3  100246.446014089
   27910.0000000000  17.7807900672709  1.484988223340977E-002  5.439959381874360E-004  245333.333333333  99433.3333333334  3  100239.776812935
   27920.0000000000  17.7808118620618  1.532031459847261E-002  5.394521152197740E-004  245333.333333333  99433.3333333334  3  100233.136874680
   27930.0000000000  17.7807165791370  1.579492637870317E-002  5.362189611446411E-004  245333.333333333  99433.3333333334  3  100226.387318890
   27940.0000000000  17.7805882503583  1.630429864613347E-002  5.332691484909446E-004  245333.333333333  99433.3333333334  3  100219.465166570
   27950.0000000000  17.7804666696060  1.686799451308474E-002  5.298332019378904E-004  245333.333333333  99433.3333333334  3  100212.326233463
   27960.0000000000  17.7803736947145  1.750430288940308E-002  5.252826915125297E-004  245333.333333333  99433.3333333334  3  100204.927732536
   27970.0000000000  17.7803238704729  1.823514837307982E-002  5.189690239149058E-004  245333.333333333  99433.3333333334  3  100197.219168240
   27980.0000000000  17.7803294054495  1.909078314385582E-002  5.100602115817310E-004  245333.333333333  99433.3333333334  3  100189.133538232
   27990.0000000000  17.7804032255440  2.011715955880078E-002  4.973162867827341E-004  245333.333333333  99433.3333333334  3  100180.573628526
   28000.0000000000  17.7805620605245  2.139132570109581E-002  4.786578991229362E-004  245333.333333333  99433.3333333334  3  100171.383706316
   28010.0000000000  17.7808320361241  2.306196328713384E-002  4.500789648886894E-004  245333.333333333  99433.3333333334  3  100161.275598214
   28020.0000000000  17.7812654214356  2.550047238169384E-002  4.017544432031173E-004  245333.333333333  99433.3333333334  3  100149.554725807
   28030.0000000000  17.7820878150448  3.099587475692189E-002  2.770714376651995E-004  245333.333333333  99433.3333333334  3  100132.058749809
   28040.0000000000  17.7827126380085  3.266249951932565E-002  2.186577051475069E-004  245333.333333333  99433.3333333334  3  100121.140863759
   28050.0000000000  17.7830462119840  3.160314604930292E-002  2.486715358713809E-004  245333.333333333  99433.3333333334  3  100114.870254852
   28060.0000000000  17.7832773280549  3.016737478720799E-002  3.196838022745396E-004  245333.333333333  99433.3333333334  3  100108.972278562
   28070.0000000000  17.7834774573538  2.856838832045128E-002  4.123342638422400E-004  245333.333333333  99433.3333333334  3  100102.969985350
   28080.0000000000  17.7836752796928  2.684728169518280E-002  5.208016148685601E-004  245333.333333333  99433.3333333334  3  100096.697803181
   28090.0000000000  17.7838852691090  2.500182660444850E-002  6.448812760027067E-004  245333.333333333  99433.3333333334  3  100090.048308155
   28100.0000000000  17.7841176707752  2.301031767665407E-002  7.875634017295852E-004  245333.333333333  99433.3333333334  3  100082.908749349
   28110.0000000000  17.7843827572905  2.083353820279754E-002  9.550584802013873E-004  245333.333333333  99433.3333333334  3  100075.125974484
   28120.0000000000  17.7846938461536  1.840547500843925E-002  1.158899004224168E-003  245333.333333333  99433.3333333334  3  100066.459788249
   28130.0000000000  17.7850718189335  1.560506298561748E-002  1.422522473376375E-003  245333.333333333  99433.3333333334  3  100056.477845708
   28140.0000000000  17.7855571737340  1.216119385792069E-002  1.805412032808817E-003  245333.333333333  99433.3333333334  3  100044.216657435
   28150.0000000000  17.7862708910266  7.058956719809828E-003  2.572670566848956E-003  245333.333333333  99433.3333333334  3  100026.072769344
   28160.0000000000  17.7871001294145  1.265484154892249E-003  3.206986014333779E-003  245333.333333333  99433.3333333334  3  100005.487027565
   28170.0000000000  17.7874169877418  6.321963501569883E-004  1.984086185530032E-003  245333.333333333  99433.3333333334  3  100003.233043788
   28180.0000000000  17.7875422847944  4.654214937787060E-004  1.554771168684965E-003  245333.333333333  99433.3333333334  3  100002.601912982
   28190.0000000000  17.7875864935697  3.999634897553506E-004  1.371139791672249E-003  245333.333333333  99433.3333333334  3  100002.330311796
   28200.0000000000  17.7875881586681  3.643950924718808E-004  1.268042664207769E-003  245333.333333333  99433.3333333334  3  100002.168423437
   28210.0000000000  17.7875631020468  3.393365925141723E-004  1.195548776649957E-003  245333.333333333  99433.3333333334  3  100002.046789063
   28220.0000000000  17.7875192175712  3.183379058597779E-004  1.136390769545415E-003  245333.333333333  99433.3333333334  3  100001.941798776
   28230.0000000000  17.7874613951498  2.987963685718853E-004  1.083612986121807E-003  245333.333333333  99433.3333333334  3  100001.843820009
   28240.0000000000  17.7873934624377  2.793479447760205E-004  1.033821955729763E-003  245333.333333333  99433.3333333334  3  100001.747830932
   28250.0000000000  17.7873193001817  2.589420952396893E-004  9.848512193570969E-004  245333.333333333  99433.3333333334  3  100001.650053339
   28260.0000000000  17.7872442405260  2.362410347060973E-004  9.345987886604235E-004  245333.333333333  99433.3333333334  3  100001.545816249
   28270.0000000000  17.7871797185713  2.081035926941865E-004  8.791353344577146E-004  245333.333333333  99433.3333333334  3  100001.424368429
   28280.0000000000  17.7871561964270  1.646420188166076E-004  8.070359382372772E-004  245333.333333333  99433.3333333334  3  100001.252086978
   28290.0000000000  17.7870601274707  1.474193271775448E-004  7.603184091067305E-004  245333.333333333  99433.3333333334  3  100001.170085771
   28300.0000000000  17.7869198341545  1.384342479013867E-004  7.277704241914762E-004  245333.333333333  99433.3333333334  3  100001.116881873
   28310.0000000000  17.7867525191276  1.326270743362556E-004  7.018108997840500E-004  245333.333333333  99433.3333333334  3  100001.075403757
   28320.0000000000  17.7865658225843  1.281852039447529E-004  6.791383938207218E-004  245333.333333333  99433.3333333334  3  100001.039500127
   28330.0000000000  17.7863633248154  1.243967241713051E-004  6.583494578649152E-004  245333.333333333  99433.3333333334  3  100001.006717437
   28340.0000000000  17.7861469139810  1.209626730656055E-004  6.388177415601604E-004  245333.333333333  99433.3333333334  3  100000.975997651
   28350.0000000000  17.7859177252186  1.177477864295895E-004  6.202403106954080E-004  245333.333333333  99433.3333333334  3  100000.946840208
   28360.0000000000  17.7856765297978  1.146855129974256E-004  6.024551069572226E-004  245333.333333333  99433.3333333334  3  100000.918980676
   28370.0000000000  17.7854239080737  1.117401836232546E-004  5.853655251257806E-004  245333.333333333  99433.3333333334  3  100000.892261993
   28380.0000000000  17.7851603318311  1.088910491802153E-004  5.689076929229486E-004  245333.333333333  99433.3333333334  3  100000.866579845
   28390.0000000000  17.7848862044144  1.061249060576586E-004  5.530351053835147E-004  245333.333333333  99433.3333333334  3  100000.841857340
   28400.0000000000  17.7846018498076  1.034287759686947E-004  5.377054707764728E-004  245333.333333333  99433.3333333334  3  100000.818020129
   28410.0000000000  17.7843076539499  1.008078085753539E-004  5.229053119819582E-004  245333.333333333  99433.3333333334  3  100000.795056189
   28420.0000000000  17.7840039702589  9.825674370489423E-005  5.086096713284860E-004  245333.333333333  99433.3333333334  3  100000.772920057
   28430.0000000000  17.7836911288601  9.577145998918013E-005  4.947955920329150E-004  245333.333333333  99433.3333333334  3  100000.751571430
   28440.0000000000  17.7833694440206  9.334898722457297E-005  4.814427630321916E-004  245333.333333333  99433.3333333334  3  100000.730975104
