 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1392000.00000000  0.000000000000000  1.254223032932847E-004  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  5.871089837064044E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  1.254223032932847E-004  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  5.871089837064044E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  1.254223032932847E-004  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  5.871089837064044E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  1.254223032932847E-004  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  5.871089837064044E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  1.254223032932847E-004  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  5.871089837064044E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  1.254223032932847E-004  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  5.871089837064044E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  1.254223032932847E-004  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  1.174217967412810E-004 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  1.086671117744917E-004  4.533949502541186E-007 -1.463021110412535E-004
   16000.0000000000  0.000000000000000  1.150224491162542E-004  1.097763128813918E-006 -1.525616897837812E-004
   32000.0000000000  0.000000000000000  5.433431021850046E-005  6.522491969555984E-007 -3.813959515021338E-005
   48000.0000000000  0.000000000000000  1.150241102603999E-004  0.000000000000000  9.298117831235686E-015
   64000.0000000000  0.000000000000000  5.433451656526917E-005  1.504330514323637E-017  2.255140518769849E-015
   80000.0000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   96000.0000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   112000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   128000.000000000  0.000000000000000  5.433451656524465E-005  0.000000000000000 -1.387778780781446E-016
   144000.000000000  0.000000000000000  1.150241102602034E-004  0.000000000000000 -2.775557561562891E-016
   160000.000000000  0.000000000000000  5.463550314164672E-005 -8.131516293641283E-019  0.000000000000000
   176000.000000000  0.000000000000000  1.150871612492350E-004  0.000000000000000  5.342948306008566E-014
   192000.000000000  0.000000000000000  5.267871402090120E-005 -1.040834085586084E-016  9.436895709313831E-015
   208000.000000000  0.000000000000000  1.120215208448093E-004  0.000000000000000  1.110223024625157E-014
   224000.000000000  0.000000000000000  5.076619876704902E-005 -1.883909694910813E-014 -9.009459844833145E-013
   240000.000000000  0.000000000000000  9.922118591540276E-005  0.000000000000000 -1.705302565824240E-012
   256000.000000000  0.000000000000000  4.130772820939892E-005  1.776356839400250E-014 -7.105427357601002E-013
   272000.000000000  0.000000000000000  7.899343818239554E-005  0.000000000000000 -2.557953848736361E-012
   288000.000000000  0.000000000000000  4.599358425986582E-005 -3.139849491518021E-014 -2.725597525454759E-013
   304000.000000000  0.000000000000000  1.119915153774064E-004  0.000000000000000  3.885780586188048E-013
   320000.000000000  0.000000000000000  5.074923433322176E-005  2.997602166487923E-014  1.765254609153999E-013
   336000.000000000  0.000000000000000  9.911549687666302E-005  0.000000000000000 -9.947598300641403E-013
   352000.000000000  0.000000000000000  4.343122340256939E-005 -6.217248937900877E-014  4.796163466380676E-013
   368000.000000000  0.000000000000000  9.756436252819592E-005  0.000000000000000  6.206146707654625E-013
   384000.000000000  0.000000000000000  5.031577960988204E-005  6.487865800153259E-015 -2.498001805406602E-014
   400000.000000000  0.000000000000000  1.120183876221432E-004  0.000000000000000 -3.819167204710538E-013
   416000.000000000  0.000000000000000  5.031580834273470E-005  2.067790383364354E-014  9.525713551283843E-013
   432000.000000000  0.000000000000000  9.756459019103227E-005  0.000000000000000  1.918465386552271E-012
   448000.000000000  0.000000000000000  4.362925074191347E-005  1.332267629550188E-014  1.296740492762183E-012
   464000.000000000  0.000000000000000  9.922118417529738E-005  0.000000000000000  2.553512956637860E-013
   480000.000000000  0.000000000000000  4.995373416709816E-005 -6.245004513516506E-016  3.330669073875470E-013
   496000.000000000  0.000000000000000  1.055220114620845E-004  0.000000000000000  9.148237722911290E-013
   512000.000000000  0.000000000000000  4.274504624430930E-005  3.108624468950438E-014  1.723066134218243E-012
   528000.000000000  0.000000000000000  7.900914524735164E-005  0.000000000000000  2.273736754432321E-012
   544000.000000000  0.000000000000000  4.131945566155151E-005  2.442490654175344E-014  1.527666881884215E-012
   560000.000000000  0.000000000000000  9.929502443734812E-005  0.000000000000000  0.000000000000000
   576000.000000000  0.000000000000000  5.058171524851732E-005 -3.469446951953614E-017 -3.885780586188048E-015
   592000.000000000  0.000000000000000  1.126380186423381E-004  0.000000000000000  2.220446049250313E-015
   608000.000000000  0.000000000000000  5.419435441474314E-005 -4.843673205578991E-016  1.136243876764809E-014
   624000.000000000  0.000000000000000  1.150241450352783E-004  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  5.433452091230450E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  5.433451656515425E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  1.086690331303087E-004 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  1.021365923571682E-004  3.974967735119375E-007 -1.769941519671678E-004
   16000.0000000000  0.000000000000000  1.070891973546332E-004  8.869486395891011E-007 -1.896097144679642E-004
   32000.0000000000  0.000000000000000  5.106919698422515E-005  9.166137496657573E-007 -9.346402077444608E-005
   48000.0000000000  0.000000000000000  1.070918200152523E-004  4.852552714287709E-007  1.462749366076821E-010
   64000.0000000000  0.000000000000000  5.106961829981892E-005  2.285551034455352E-013  3.656890762426812E-011
   80000.0000000000  0.000000000000000  1.070918458444649E-004  0.000000000000000 -2.775557561562891E-016
   96000.0000000000  0.000000000000000  5.106962152849447E-005  0.000000000000000 -1.387778780781446E-016
   112000.000000000  0.000000000000000  1.070918458444649E-004  0.000000000000000 -2.775557561562891E-016
   128000.000000000  0.000000000000000  5.106962152863214E-005  0.000000000000000 -1.387778780781446E-016
   144000.000000000  0.000000000000000  1.070918458455661E-004  0.000000000000000 -2.775557561562891E-016
   160000.000000000  0.000000000000000  5.136152099265527E-005 -8.131516293641283E-019  0.000000000000000
   176000.000000000  0.000000000000000  1.072420133069933E-004  0.000000000000000  5.342948306008566E-014
   192000.000000000  0.000000000000000  4.959402861993713E-005 -1.040834085586084E-016  9.436895709313831E-015
   208000.000000000  0.000000000000000  1.049540421825292E-004  0.000000000000000  1.110223024625157E-014
   224000.000000000  0.000000000000000  4.779407434542610E-005 -1.883909694910813E-014 -9.009459844833145E-013
   240000.000000000  0.000000000000000  9.241325299417532E-005  0.000000000000000 -1.705302565824240E-012
