variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.84000000E+03   -3.20142135E-10    2.14283321E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.43114828E+02    2.07030000E+00
  1.85000000E+03   -3.20142135E-10    2.14197013E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.43114828E+02    2.07030000E+00
  1.86000000E+03   -3.20142135E-10    2.14110825E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.43114828E+02    2.07030000E+00
  1.87000000E+03   -3.20142135E-10    2.14024758E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.43114828E+02    2.07030000E+00
  1.88000000E+03   -3.20142135E-10    2.13938817E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.43114828E+02    2.07030000E+00
  1.89000000E+03   -3.20142135E-10    2.13853002E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.43114828E+02    2.07030000E+00
  1.90000000E+03   -3.20142135E-10    2.13767317E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.43114828E+02    2.07030000E+00
  1.91000000E+03   -3.20142135E-10    2.13681763E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.43114828E+02    2.07030000E+00
  1.92000000E+03   -3.20142135E-10    2.13596343E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.36396692E+02    2.07030000E+00
  1.93000000E+03   -3.20142135E-10    2.13511059E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.36396692E+02    2.07030000E+00
  1.94000000E+03   -3.20142135E-10    2.13425913E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.36396692E+02    2.07030000E+00
  1.95000000E+03   -3.20142135E-10    2.13340907E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.36396692E+02    2.07030000E+00
  1.96000000E+03   -3.20142135E-10    2.13256043E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.36396692E+02    2.07030000E+00
  1.97000000E+03   -3.20142135E-10    2.13171323E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.36396692E+02    2.07030000E+00
  1.98000000E+03   -3.20142135E-10    2.13086748E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.36396692E+02    2.07030000E+00
  1.99000000E+03   -3.20142135E-10    2.13002321E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.36396692E+02    2.07030000E+00
  2.00000000E+03   -3.20142135E-10    2.12918043E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.36396692E+02    2.07030000E+00
  2.01000000E+03   -3.20142135E-10    2.12833916E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.36396692E+02    2.07030000E+00
  2.02000000E+03   -3.20142135E-10    2.12749942E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.09852970E+02    2.07030000E+00
  2.03000000E+03   -3.20142135E-10    2.12666122E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.09852970E+02    2.07030000E+00
  2.04000000E+03   -3.20142135E-10    2.12582457E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.09852970E+02    2.07030000E+00
  2.05000000E+03   -3.20142135E-10    2.12498950E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.09852970E+02    2.07030000E+00
  2.06000000E+03   -3.20142135E-10    2.12415601E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.09852970E+02    2.07030000E+00
  2.07000000E+03   -3.20142135E-10    2.12332412E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.09852970E+02    2.07030000E+00
  2.08000000E+03   -3.20142135E-10    2.12249384E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.09852970E+02    2.07030000E+00
  2.09000000E+03   -3.20142135E-10    2.12166518E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.09852970E+02    2.07030000E+00
  2.10000000E+03   -3.20142135E-10    2.12083817E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.09852970E+02    2.07030000E+00
  2.11000000E+03   -3.20142135E-10    2.12001280E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.09852970E+02    2.07030000E+00
  2.12000000E+03   -3.20142135E-10    2.11918910E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.13005300E+02    2.07030000E+00
  2.13000000E+03   -3.20142135E-10    2.11836707E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.13005300E+02    2.07030000E+00
  2.14000000E+03   -3.20142135E-10    2.11754672E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.13005300E+02    2.07030000E+00
  2.15000000E+03   -3.20142135E-10    2.11672807E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.13005300E+02    2.07030000E+00
  2.16000000E+03   -3.20142135E-10    2.11591112E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.13005300E+02    2.07030000E+00
  2.17000000E+03   -3.20142135E-10    2.11509589E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.13005300E+02    2.07030000E+00
  2.18000000E+03   -3.20142135E-10    2.11428237E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.13005300E+02    2.07030000E+00
  2.19000000E+03   -3.20142135E-10    2.11347059E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.13005300E+02    2.07030000E+00
  2.20000000E+03   -3.20142135E-10    2.11266055E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.13005300E+02    2.07030000E+00
  2.21000000E+03   -3.20142135E-10    2.11185226E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.13005300E+02    2.07030000E+00
  2.22000000E+03   -3.20142135E-10    2.11104573E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.14979291E+02    2.07030000E+00
  2.23000000E+03   -3.20142135E-10    2.11024096E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.14979291E+02    2.07030000E+00
  2.24000000E+03   -3.20142135E-10    2.10943796E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.14979291E+02    2.07030000E+00
  2.25000000E+03   -3.20142135E-10    2.10863673E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.14979291E+02    2.07030000E+00
  2.26000000E+03   -3.20142135E-10    2.10783730E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.14979291E+02    2.07030000E+00
  2.27000000E+03   -3.20142135E-10    2.10703965E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.14979291E+02    2.07030000E+00
  2.28000000E+03   -3.20142135E-10    2.10624380E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.14979291E+02    2.07030000E+00
  2.29000000E+03   -3.20142135E-10    2.10544976E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.14979291E+02    2.07030000E+00
  2.30000000E+03   -3.20142135E-10    2.10465752E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.14979291E+02    2.07030000E+00
  2.31000000E+03   -3.20142135E-10    2.10386709E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -6.14979291E+02    2.07030000E+00
  2.32000000E+03   -3.20142135E-10    2.10307849E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -5.77197580E+02    2.07030000E+00
  2.33000000E+03   -3.20142135E-10    2.10229170E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -5.77197580E+02    2.07030000E+00
  2.34000000E+03   -3.20142135E-10    2.10150674E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -5.77197580E+02    2.07030000E+00
  2.35000000E+03   -3.20142135E-10    2.10072362E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -5.77197580E+02    2.07030000E+00
  2.36000000E+03   -3.20142135E-10    2.09994233E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -5.77197580E+02    2.07030000E+00
  2.37000000E+03   -3.20142135E-10    2.09916287E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -5.77197580E+02    2.07030000E+00
  2.38000000E+03   -3.20142135E-10    2.09838526E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -5.77197580E+02    2.07030000E+00
  2.39000000E+03   -3.20142135E-10    2.09760950E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -5.77197580E+02    2.07030000E+00
  2.40000000E+03   -3.20142135E-10    2.09683558E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -5.77197580E+02    2.07030000E+00
  2.41000000E+03   -3.20142135E-10    2.09606352E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -5.77197580E+02    2.07030000E+00
  2.42000000E+03   -3.20142135E-10    2.09529330E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -5.54588589E+02    2.07030000E+00
  2.43000000E+03   -3.20142135E-10    2.09452495E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -5.54588589E+02    2.07030000E+00
  2.44000000E+03   -3.20142135E-10    2.09375845E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -5.54588589E+02    2.07030000E+00
  2.45000000E+03   -3.20142135E-10    2.09299381E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -5.54588589E+02    2.07030000E+00
  2.46000000E+03   -3.20142135E-10    2.09223103E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -5.54588589E+02    2.07030000E+00
  2.47000000E+03   -3.20142135E-10    2.09147011E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -5.54588589E+02    2.07030000E+00
  2.48000000E+03   -3.20142135E-10    2.09071106E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -5.54588589E+02    2.07030000E+00
  2.49000000E+03   -3.20142135E-10    2.08995387E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -5.54588589E+02    2.07030000E+00
  2.50000000E+03   -3.20142135E-10    2.08919855E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -5.54588589E+02    2.07030000E+00
  2.51000000E+03   -3.20142135E-10    2.08844510E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -5.54588589E+02    2.07030000E+00
  2.52000000E+03   -3.20142135E-10    2.08769351E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -5.61727306E+02    2.07030000E+00
  2.53000000E+03   -3.20142135E-10    2.08694380E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -5.61727306E+02    2.07030000E+00
  2.54000000E+03   -3.20142135E-10    2.08619595E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -5.61727306E+02    2.07030000E+00
  2.55000000E+03   -3.20142135E-10    2.08544997E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -5.61727306E+02    2.07030000E+00
  2.56000000E+03   -3.20142135E-10    2.08470586E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -5.61727306E+02    2.07030000E+00
  2.57000000E+03   -3.20142135E-10    2.08396361E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -5.61727306E+02    2.07030000E+00
  2.58000000E+03   -3.20142135E-10    2.08322324E+01    3.00000000E-03   -1.35082917E-13    9.52016244E-14   -5.61727306E+02    2.07030000E+00
  2.59000000E+03   -3.20142135E-10    2.08248473E+01    3.00000000E-03   -1.30746108E-13    1.05193632E-13   -5.61727306E+02    2.07030000E+00
  2.60000000E+03   -3.20142135E-10    2.08174809E+01    3.00000000E-03   -1.18897947E-13    1.43773882E-13   -5.61727306E+02    2.07030000E+00
  2.61000000E+03   -3.20142135E-10    2.08101332E+01    3.00000000E-03   -9.79077930E-14    2.24820162E-13   -5.61727306E+02    2.07030000E+00
  2.62000000E+03   -3.20142135E-10    2.08028041E+01    3.00000000E-03   -6.60756172E-14    3.57769370E-13   -5.13974284E+02    2.07030000E+00
  2.63000000E+03   -3.05590220E-10    2.07954937E+01    3.00000000E-03   -2.26381414E-14    5.48727730E-13   -5.13974284E+02    2.07030000E+00
  2.64000000E+03   -3.05590220E-10    2.07882019E+01    3.00000000E-03    3.61516372E-14    8.12128143E-13   -5.13974284E+02    2.07030000E+00
  2.65000000E+03   -2.91038305E-10    2.07809287E+01    3.00000000E-03    1.03406866E-13    1.12049259E-12   -5.13974284E+02    2.07030000E+00
  2.66000000E+03   -2.91038305E-10    2.07736741E+01    3.00000000E-03    1.84019466E-13    1.50934820E-12   -5.13974284E+02    2.07030000E+00
  2.67000000E+03   -2.61934474E-10    2.07664382E+01    3.00000000E-03    2.72438322E-13    1.94927408E-12   -5.13974284E+02    2.07030000E+00
  2.68000000E+03   -2.47382559E-10    2.07592208E+01    3.00000000E-03    3.79887094E-13    2.43499665E-12   -5.13974284E+02    2.07030000E+00
  2.69000000E+03   -2.32830644E-10    2.07520220E+01    3.00000000E-03    4.89764479E-13    3.00010017E-12   -5.13974284E+02    2.07030000E+00
  2.70000000E+03   -2.32830644E-10    2.07448417E+01    3.00000000E-03    6.04655215E-13    3.60211860E-12   -5.13974284E+02    2.07030000E+00
  2.71000000E+03   -1.74622983E-10    2.07376799E+01    3.00000000E-03    7.25738913E-13    4.23605595E-12   -5.13974284E+02    2.07030000E+00
  2.72000000E+03   -1.74622983E-10    2.07305367E+01    3.00000000E-03    8.68402572E-13    4.91495733E-12   -4.72858058E+02    2.07030000E+00
  2.73000000E+03   -1.45519152E-10    2.07234119E+01    3.00000000E-03    9.99877264E-13    5.61356517E-12   -4.72858058E+02    2.07030000E+00
  2.74000000E+03   -1.30967237E-10    2.07163057E+01    3.00000000E-03    1.14137866E-12    6.34658992E-12   -4.72858058E+02    2.07030000E+00
  2.75000000E+03   -1.16415322E-10    2.07092178E+01    3.00000000E-03    1.28357394E-12    7.10070891E-12   -4.72858058E+02    2.07030000E+00
  2.76000000E+03   -8.73114914E-11    2.07021484E+01    3.00000000E-03    1.42779885E-12    7.87842014E-12   -4.72858058E+02    2.07030000E+00
  2.77000000E+03   -8.73114914E-11    2.06950974E+01    3.00000000E-03    1.57693303E-12    8.65252314E-12   -4.72858058E+02    2.07030000E+00
  2.78000000E+03   -5.82076609E-11    2.06880647E+01    3.00000000E-03    1.72065487E-12    9.43384260E-12   -4.72858058E+02    2.07030000E+00
  2.79000000E+03   -4.36557457E-11    2.06810504E+01    3.00000000E-03    1.87192276E-12    1.02481912E-11   -4.72858058E+02    2.07030000E+00
  2.80000000E+03   -2.91038305E-11    2.06740544E+01    3.00000000E-03    2.02116102E-12    1.10284004E-11   -4.72858058E+02    2.07030000E+00
  2.81000000E+03    2.93948688E-09    2.06670767E+01    3.00000000E-03    2.16909823E-12    1.18105525E-11   -4.72858058E+02    2.07030000E+00
  2.82000000E+03    9.92440619E-09    2.06601173E+01    3.00000000E-03    2.21666435E-11    6.14941431E-11   -5.66205103E+02    2.07030000E+00
  2.83000000E+03    2.08674464E-08    2.06531761E+01    3.00000000E-03    7.20481140E-11    2.21331009E-10   -5.66205103E+02    2.07030000E+00
  2.84000000E+03    3.56812961E-08    2.06462531E+01    3.00000000E-03    1.53325373E-10    5.27486943E-10   -5.66205103E+02    2.07030000E+00
  2.85000000E+03    5.43222995E-08    2.06393483E+01    3.00000000E-03    2.65765639E-10    9.94550553E-10   -5.66205103E+02    2.07030000E+00
  2.86000000E+03    7.66303856E-08    2.06324616E+01    3.00000000E-03    4.08228729E-10    1.62453273E-09   -5.66205103E+02    2.07030000E+00
  2.87000000E+03    1.02430931E-07    2.06255931E+01    3.00000000E-03    5.78898492E-10    2.41214548E-09   -5.66205103E+02    2.07030000E+00
  2.88000000E+03    1.31432898E-07    2.06187426E+01    3.00000000E-03    7.75434369E-10    3.34755390E-09   -5.66205103E+02    2.07030000E+00
  2.89000000E+03    1.63359800E-07    2.06119101E+01    3.00000000E-03    9.95207371E-10    4.41809506E-09   -5.66205103E+02    2.07030000E+00
  2.90000000E+03    1.97876943E-07    2.06050957E+01    3.00000000E-03    1.23547268E-09    5.60973129E-09   -5.66205103E+02    2.07030000E+00
  2.91000000E+03    2.34693289E-07    2.05982993E+01    3.00000000E-03    1.49347755E-09    6.90781626E-09   -5.66205103E+02    2.07030000E+00
  2.92000000E+03    2.73445039E-07    2.05915207E+01    3.00000000E-03    1.76655813E-09    8.29783603E-09   -4.73797813E+02    2.07030000E+00
  2.93000000E+03    3.13870260E-07    2.05847601E+01    3.00000000E-03    2.05218812E-09    9.76573794E-09   -4.73797813E+02    2.07030000E+00
  2.94000000E+03    3.55634256E-07    2.05780174E+01    3.00000000E-03    2.34804223E-09    1.12982948E-08   -4.73797813E+02    2.07030000E+00
  2.95000000E+03    3.98504199E-07    2.05712925E+01    3.00000000E-03    2.65197652E-09    1.28832428E-08   -4.73797813E+02    2.07030000E+00
  2.96000000E+03    4.42203600E-07    2.05645854E+01    3.00000000E-03    2.96207491E-09    1.45095727E-08   -4.73797813E+02    2.07030000E+00
  2.97000000E+03    4.86528734E-07    2.05578961E+01    3.00000001E-03    3.27661951E-09    1.61671712E-08   -4.73797813E+02    2.07030000E+00
  2.98000000E+03    5.31304977E-07    2.05512245E+01    3.00000001E-03    3.59410357E-09    1.78471718E-08   -4.73797813E+02    2.07030000E+00
  2.99000000E+03    5.76299499E-07    2.05445706E+01    3.00000001E-03    3.91320509E-09    1.95416980E-08   -4.73797813E+02    2.07030000E+00
  3.00000000E+03    6.21410436E-07    2.05379343E+01    3.00000001E-03    4.23278582E-09    2.12438372E-08   -4.73797813E+02    2.07030000E+00
  3.01000000E+03    6.66419510E-07    2.05313157E+01    3.00000001E-03    4.55186779E-09    2.29477407E-08   -4.73797813E+02    2.07030000E+00
  3.02000000E+03    7.11326720E-07    2.05247146E+01    3.00000001E-03    4.86958876E-09    2.46483495E-08   -4.05444170E+02    2.07030000E+00
  3.03000000E+03    7.55957444E-07    2.05181310E+01    3.00000001E-03    5.18529563E-09    2.63412270E-08   -4.05444170E+02    2.07030000E+00
  3.04000000E+03    8.00253474E-07    2.05115649E+01    3.00000002E-03    5.49837894E-09    2.80228674E-08   -4.05444170E+02    2.07030000E+00
  3.05000000E+03    6.26932888E-06    2.05050163E+01    3.00000002E-03    5.80837170E-09    2.96902453E-08   -4.05444170E+02    2.07030000E+00
  3.06000000E+03    1.22289493E-05    2.04984851E+01    3.00000003E-03    4.27463780E-08    1.30382120E-07   -4.05444170E+02    2.07030000E+00
  3.07000000E+03    1.84076489E-05    2.04919713E+01    3.00000004E-03    8.27080759E-08    2.80707622E-07   -4.05444170E+02    2.07030000E+00
  3.08000000E+03    2.48691649E-05    2.04854748E+01    3.00000007E-03    1.25443886E-07    4.62610522E-07   -4.05444170E+02    2.07030000E+00
  3.09000000E+03    3.16317164E-05    2.04789956E+01    3.00000011E-03    1.70860986E-07    6.68853843E-07   -4.05444170E+02    2.07030000E+00
  3.10000000E+03    3.86741158E-05    2.04725337E+01    3.00000016E-03    2.18643790E-07    8.94580212E-07   -4.05444170E+02    2.07030000E+00
  3.11000000E+03    4.59569419E-05    2.04660890E+01    3.00000023E-03    2.68390072E-07    1.13585057E-06   -4.05444170E+02    2.07030000E+00
  3.12000000E+03    5.34350111E-05    2.04596615E+01    3.00000032E-03    3.19689916E-07    1.38934246E-06   -3.47064447E+02    2.07030000E+00
  3.13000000E+03    6.10630232E-05    2.04532511E+01    3.00000042E-03    3.72160072E-07    1.65223149E-06   -3.47064447E+02    2.07030000E+00
  3.14000000E+03    6.87986176E-05    2.04468578E+01    3.00000053E-03    4.25456840E-07    1.92211431E-06   -3.47064447E+02    2.07030000E+00
  3.15000000E+03    7.66036392E-05    2.04404816E+01    3.00000066E-03    4.79279483E-07    2.19694862E-06   -3.47064447E+02    2.07030000E+00
