variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.86000000E+03    1.31258275E-08    4.80368609E+01    9.00000111E-03    6.72985973E-14   -2.77555756E-15   -6.53210102E+02    3.09000000E-02
  1.87000000E+03    1.31258275E-08    4.80387712E+01    9.00000111E-03    6.72985973E-14   -2.77555756E-15   -6.53210102E+02    3.09000000E-02
  1.88000000E+03    1.31258275E-08    4.80406762E+01    9.00000112E-03    6.72985973E-14   -2.77555756E-15   -6.53210102E+02    3.09000000E-02
  1.89000000E+03    1.31258275E-08    4.80425759E+01    9.00000113E-03    6.72985973E-14   -2.77555756E-15   -6.53210102E+02    3.09000000E-02
  1.90000000E+03    1.31258275E-08    4.80444704E+01    9.00000113E-03    6.72985973E-14   -2.77555756E-15   -6.53210102E+02    3.09000000E-02
  1.91000000E+03    1.31258275E-08    4.80463597E+01    9.00000114E-03    6.72985973E-14   -2.77555756E-15   -6.53210102E+02    3.09000000E-02
  1.92000000E+03    1.31258275E-08    4.80482440E+01    9.00000115E-03    6.72985973E-14   -2.77555756E-15   -6.88612733E+02    3.09000000E-02
  1.93000000E+03    1.31258275E-08    4.80501231E+01    9.00000115E-03    6.72985973E-14   -2.77555756E-15   -6.88612733E+02    3.09000000E-02
  1.94000000E+03    1.31258275E-08    4.80519971E+01    9.00000116E-03    6.72985973E-14   -2.77555756E-15   -6.88612733E+02    3.09000000E-02
  1.95000000E+03    1.31258275E-08    4.80538661E+01    9.00000117E-03    6.72985973E-14   -2.77555756E-15   -6.88612733E+02    3.09000000E-02
  1.96000000E+03    1.31258275E-08    4.80557301E+01    9.00000117E-03    6.72985973E-14   -2.77555756E-15   -6.88612733E+02    3.09000000E-02
  1.97000000E+03    1.31258275E-08    4.80575891E+01    9.00000118E-03    6.72985973E-14   -2.77555756E-15   -6.88612733E+02    3.09000000E-02
  1.98000000E+03    1.31258275E-08    4.80594432E+01    9.00000119E-03    6.72985973E-14   -2.77555756E-15   -6.88612733E+02    3.09000000E-02
  1.99000000E+03    1.31258275E-08    4.80612924E+01    9.00000119E-03    6.72985973E-14   -2.77555756E-15   -6.88612733E+02    3.09000000E-02
  2.00000000E+03    1.31258275E-08    4.80631367E+01    9.00000120E-03    6.72985973E-14   -2.77555756E-15   -6.88612733E+02    3.09000000E-02
  2.01000000E+03    1.31258275E-08    4.80649761E+01    9.00000121E-03    6.72985973E-14   -2.77555756E-15   -6.88612733E+02    3.09000000E-02
  2.02000000E+03    1.31258275E-08    4.80668108E+01    9.00000121E-03    6.72985973E-14   -2.77555756E-15   -7.01057118E+02    3.09000000E-02
  2.03000000E+03    1.31258275E-08    4.80686406E+01    9.00000122E-03    6.72985973E-14   -2.77555756E-15   -7.01057118E+02    3.09000000E-02
  2.04000000E+03    1.31258275E-08    4.80704657E+01    9.00000123E-03    6.72985973E-14   -2.77555756E-15   -7.01057118E+02    3.09000000E-02
  2.05000000E+03    1.31258275E-08    4.80722860E+01    9.00000123E-03    6.72985973E-14   -2.77555756E-15   -7.01057118E+02    3.09000000E-02
  2.06000000E+03    1.31258275E-08    4.80741017E+01    9.00000124E-03    6.72985973E-14   -2.77555756E-15   -7.01057118E+02    3.09000000E-02
  2.07000000E+03    1.31258275E-08    4.80759126E+01    9.00000125E-03    6.72985973E-14   -2.77555756E-15   -7.01057118E+02    3.09000000E-02
  2.08000000E+03    1.31258275E-08    4.80777189E+01    9.00000125E-03    6.72985973E-14   -2.77555756E-15   -7.01057118E+02    3.09000000E-02
  2.09000000E+03    1.31258275E-08    4.80795206E+01    9.00000126E-03    6.72985973E-14   -2.77555756E-15   -7.01057118E+02    3.09000000E-02
  2.10000000E+03    1.31258275E-08    4.80813177E+01    9.00000127E-03    6.72985973E-14   -2.77555756E-15   -7.01057118E+02    3.09000000E-02
  2.11000000E+03    1.31258275E-08    4.80831102E+01    9.00000127E-03    6.72985973E-14   -2.77555756E-15   -7.01057118E+02    3.09000000E-02
  2.12000000E+03    1.31258275E-08    4.80848981E+01    9.00000128E-03    6.72985973E-14   -2.77555756E-15   -7.25976849E+02    3.09000000E-02
  2.13000000E+03    1.31258275E-08    4.80866815E+01    9.00000129E-03    6.72985973E-14   -2.77555756E-15   -7.25976849E+02    3.09000000E-02
  2.14000000E+03    1.31258275E-08    4.80884604E+01    9.00000129E-03    6.72985973E-14   -2.77555756E-15   -7.25976849E+02    3.09000000E-02
  2.15000000E+03    1.31258275E-08    4.80902348E+01    9.00000130E-03    6.72985973E-14   -2.77555756E-15   -7.25976849E+02    3.09000000E-02
  2.16000000E+03    1.31258275E-08    4.80920048E+01    9.00000131E-03    6.72985973E-14   -2.77555756E-15   -7.25976849E+02    3.09000000E-02
  2.17000000E+03    1.31258275E-08    4.80937703E+01    9.00000131E-03    6.72985973E-14   -2.77555756E-15   -7.25976849E+02    3.09000000E-02
  2.18000000E+03    1.31258275E-08    4.80955313E+01    9.00000132E-03    6.72985973E-14   -2.77555756E-15   -7.25976849E+02    3.09000000E-02
  2.19000000E+03    1.31258275E-08    4.80972880E+01    9.00000133E-03    6.72985973E-14   -2.77555756E-15   -7.25976849E+02    3.09000000E-02
  2.20000000E+03    1.31258275E-08    4.80990403E+01    9.00000133E-03    6.72985973E-14   -2.77555756E-15   -7.25976849E+02    3.09000000E-02
  2.21000000E+03    1.31258275E-08    4.81007883E+01    9.00000134E-03    6.72985973E-14   -2.77555756E-15   -7.25976849E+02    3.09000000E-02
  2.22000000E+03    1.31258275E-08    4.81025319E+01    9.00000135E-03    6.72985973E-14   -2.77555756E-15   -7.61335084E+02    3.09000000E-02
  2.23000000E+03    1.31258275E-08    4.81042711E+01    9.00000135E-03    6.72985973E-14   -2.77555756E-15   -7.61335084E+02    3.09000000E-02
  2.24000000E+03    1.31258275E-08    4.81060061E+01    9.00000136E-03    6.72985973E-14   -2.77555756E-15   -7.61335084E+02    3.09000000E-02
  2.25000000E+03    1.31258275E-08    4.81077368E+01    9.00000137E-03    6.72985973E-14   -2.77555756E-15   -7.61335084E+02    3.09000000E-02
  2.26000000E+03    1.31258275E-08    4.81094632E+01    9.00000138E-03    6.72985973E-14   -2.77555756E-15   -7.61335084E+02    3.09000000E-02
  2.27000000E+03    1.31258275E-08    4.81111854E+01    9.00000138E-03    6.72985973E-14   -2.77555756E-15   -7.61335084E+02    3.09000000E-02
  2.28000000E+03    1.31258275E-08    4.81129033E+01    9.00000139E-03    6.72985973E-14   -2.77555756E-15   -7.61335084E+02    3.09000000E-02
  2.29000000E+03    1.31258275E-08    4.81146171E+01    9.00000140E-03    6.72985973E-14   -2.77555756E-15   -7.61335084E+02    3.09000000E-02
  2.30000000E+03    1.31258275E-08    4.81163266E+01    9.00000140E-03    6.72985973E-14   -2.77555756E-15   -7.61335084E+02    3.09000000E-02
  2.31000000E+03    1.31258275E-08    4.81180320E+01    9.00000141E-03    6.72985973E-14   -2.77555756E-15   -7.61335084E+02    3.09000000E-02
  2.32000000E+03    1.31258275E-08    4.81197332E+01    9.00000142E-03    6.72985973E-14   -2.77555756E-15   -7.69396012E+02    3.09000000E-02
  2.33000000E+03    1.31258275E-08    4.81214302E+01    9.00000142E-03    6.72985973E-14   -2.77555756E-15   -7.69396012E+02    3.09000000E-02
  2.34000000E+03    1.31258275E-08    4.81231231E+01    9.00000143E-03    6.72985973E-14   -2.77555756E-15   -7.69396012E+02    3.09000000E-02
  2.35000000E+03    1.31258275E-08    4.81248119E+01    9.00000144E-03    6.72985973E-14   -2.77555756E-15   -7.69396012E+02    3.09000000E-02
  2.36000000E+03    1.31258275E-08    4.81264966E+01    9.00000144E-03    6.72985973E-14   -2.77555756E-15   -7.69396012E+02    3.09000000E-02
  2.37000000E+03    1.31258275E-08    4.81281772E+01    9.00000145E-03    6.72985973E-14   -2.77555756E-15   -7.69396012E+02    3.09000000E-02
  2.38000000E+03    1.31258275E-08    4.81298537E+01    9.00000146E-03    6.72985973E-14   -2.77555756E-15   -7.69396012E+02    3.09000000E-02
  2.39000000E+03    1.31258275E-08    4.81315262E+01    9.00000146E-03    6.72985973E-14   -2.77555756E-15   -7.69396012E+02    3.09000000E-02
  2.40000000E+03    1.31258275E-08    4.81331946E+01    9.00000147E-03    6.72985973E-14   -2.77555756E-15   -7.69396012E+02    3.09000000E-02
  2.41000000E+03    1.31258275E-08    4.81348590E+01    9.00000148E-03    6.72985973E-14   -2.77555756E-15   -7.69396012E+02    3.09000000E-02
  2.42000000E+03    1.31258275E-08    4.81365194E+01    9.00000148E-03    6.72985973E-14   -2.77555756E-15   -7.75431681E+02    3.09000000E-02
  2.43000000E+03    1.31258275E-08    4.81381757E+01    9.00000149E-03    6.72985973E-14   -2.77555756E-15   -7.75431681E+02    3.09000000E-02
  2.44000000E+03    1.31258275E-08    4.81398281E+01    9.00000150E-03    6.72985973E-14   -2.77555756E-15   -7.75431681E+02    3.09000000E-02
  2.45000000E+03    1.31258275E-08    4.81414765E+01    9.00000150E-03    6.72985973E-14   -2.77555756E-15   -7.75431681E+02    3.09000000E-02
  2.46000000E+03    1.31258275E-08    4.81431209E+01    9.00000151E-03    6.72985973E-14   -2.77555756E-15   -7.75431681E+02    3.09000000E-02
  2.47000000E+03    1.31258275E-08    4.81447613E+01    9.00000152E-03    6.72985973E-14   -2.77555756E-15   -7.75431681E+02    3.09000000E-02
  2.48000000E+03    1.31258275E-08    4.81463978E+01    9.00000153E-03    6.72985973E-14   -2.77555756E-15   -7.75431681E+02    3.09000000E-02
  2.49000000E+03    1.31258275E-08    4.81480303E+01    9.00000153E-03    6.72985973E-14   -2.77555756E-15   -7.75431681E+02    3.09000000E-02
  2.50000000E+03    1.31258275E-08    4.81496590E+01    9.00000154E-03    6.72985973E-14   -2.77555756E-15   -7.75431681E+02    3.09000000E-02
  2.51000000E+03    1.31258275E-08    4.81512837E+01    9.00000155E-03    6.72985973E-14   -2.77555756E-15   -7.75431681E+02    3.09000000E-02
  2.52000000E+03    1.31258275E-08    4.81529045E+01    9.00000155E-03    6.72985973E-14   -2.77555756E-15   -8.09254167E+02    3.09000000E-02
  2.53000000E+03    1.31258275E-08    4.81545214E+01    9.00000156E-03    6.72985973E-14   -2.77555756E-15   -8.09254167E+02    3.09000000E-02
  2.54000000E+03    1.31258275E-08    4.81561344E+01    9.00000157E-03    6.72985973E-14   -2.77555756E-15   -8.09254167E+02    3.09000000E-02
  2.55000000E+03    1.31258275E-08    4.81577435E+01    9.00000157E-03    6.72985973E-14   -2.77555756E-15   -8.09254167E+02    3.09000000E-02
  2.56000000E+03    1.31258275E-08    4.81593488E+01    9.00000158E-03    6.72985973E-14   -2.77555756E-15   -8.09254167E+02    3.09000000E-02
  2.57000000E+03    1.31258275E-08    4.81609502E+01    9.00000159E-03    6.72985973E-14   -2.77555756E-15   -8.09254167E+02    3.09000000E-02
  2.58000000E+03    1.31258275E-08    4.81625478E+01    9.00000159E-03    6.72985973E-14   -2.77555756E-15   -8.09254167E+02    3.09000000E-02
  2.59000000E+03    1.31258275E-08    4.81641416E+01    9.00000160E-03    6.72985973E-14   -2.77555756E-15   -8.09254167E+02    3.09000000E-02
  2.60000000E+03    1.31258275E-08    4.81657315E+01    9.00000161E-03    6.72985973E-14   -2.77555756E-15   -8.09254167E+02    3.09000000E-02
  2.61000000E+03    1.31258275E-08    4.81673175E+01    9.00000162E-03    6.72985973E-14   -2.77555756E-15   -8.09254167E+02    3.09000000E-02
  2.62000000E+03    1.31258275E-08    4.81688998E+01    9.00000162E-03    6.72985973E-14   -2.77555756E-15   -8.08190014E+02    3.09000000E-02
  2.63000000E+03    1.31258275E-08    4.81704783E+01    9.00000163E-03    6.72985973E-14   -2.77555756E-15   -8.08190014E+02    3.09000000E-02
  2.64000000E+03    1.31258275E-08    4.81720529E+01    9.00000164E-03    6.72985973E-14   -2.77555756E-15   -8.08190014E+02    3.09000000E-02
  2.65000000E+03    1.31258275E-08    4.81736238E+01    9.00000164E-03    6.72985973E-14   -2.77555756E-15   -8.08190014E+02    3.09000000E-02
  2.66000000E+03    1.31258275E-08    4.81751909E+01    9.00000165E-03    6.72985973E-14   -2.77555756E-15   -8.08190014E+02    3.09000000E-02
  2.67000000E+03    1.31258275E-08    4.81767542E+01    9.00000166E-03    6.72985973E-14   -2.77555756E-15   -8.08190014E+02    3.09000000E-02
  2.68000000E+03    1.31258275E-08    4.81783138E+01    9.00000166E-03    6.72985973E-14   -2.77555756E-15   -8.08190014E+02    3.09000000E-02
  2.69000000E+03    1.31258275E-08    4.81798696E+01    9.00000167E-03    6.72985973E-14   -2.77555756E-15   -8.08190014E+02    3.09000000E-02
  2.70000000E+03    1.31258275E-08    4.81814216E+01    9.00000168E-03    6.72985973E-14   -2.77555756E-15   -8.08190014E+02    3.09000000E-02
  2.71000000E+03    1.31258275E-08    4.81829699E+01    9.00000168E-03    6.72985973E-14   -2.77555756E-15   -8.08190014E+02    3.09000000E-02
  2.72000000E+03    1.31258275E-08    4.81845145E+01    9.00000169E-03    6.72985973E-14   -2.77555756E-15   -7.94260963E+02    3.09000000E-02
  2.73000000E+03    1.31258275E-08    4.81860553E+01    9.00000170E-03    6.72985973E-14   -2.77555756E-15   -7.94260963E+02    3.09000000E-02
  2.74000000E+03    1.31258275E-08    4.81875924E+01    9.00000171E-03    6.72985973E-14   -2.77555756E-15   -7.94260963E+02    3.09000000E-02
  2.75000000E+03    1.31258275E-08    4.81891258E+01    9.00000171E-03    6.72985973E-14   -2.77555756E-15   -7.94260963E+02    3.09000000E-02
  2.76000000E+03    1.31258275E-08    4.81906554E+01    9.00000172E-03    6.72985973E-14   -2.77555756E-15   -7.94260963E+02    3.09000000E-02
  2.77000000E+03    1.31258275E-08    4.81921814E+01    9.00000173E-03    6.72985973E-14   -2.77555756E-15   -7.94260963E+02    3.09000000E-02
  2.78000000E+03    1.31258275E-08    4.81937037E+01    9.00000173E-03    6.72985973E-14   -2.77555756E-15   -7.94260963E+02    3.09000000E-02
  2.79000000E+03    1.31258275E-08    4.81952222E+01    9.00000174E-03    6.72985973E-14   -2.77555756E-15   -7.94260963E+02    3.09000000E-02
  2.80000000E+03    1.31258275E-08    4.81967371E+01    9.00000175E-03    6.72985973E-14   -2.77555756E-15   -7.94260963E+02    3.09000000E-02
  2.81000000E+03    1.31258275E-08    4.81982483E+01    9.00000175E-03    6.72985973E-14   -2.77555756E-15   -7.94260963E+02    3.09000000E-02
  2.82000000E+03    1.31258275E-08    4.81997558E+01    9.00000176E-03    6.72985973E-14   -2.77555756E-15   -8.26138817E+02    3.09000000E-02
  2.83000000E+03    1.31258275E-08    4.82012596E+01    9.00000177E-03    6.72985973E-14   -2.77555756E-15   -8.26138817E+02    3.09000000E-02
  2.84000000E+03    1.31258275E-08    4.82027597E+01    9.00000178E-03    6.72985973E-14   -2.77555756E-15   -8.26138817E+02    3.09000000E-02
  2.85000000E+03    1.31258275E-08    4.82042562E+01    9.00000178E-03    6.72985973E-14   -2.77555756E-15   -8.26138817E+02    3.09000000E-02
  2.86000000E+03    1.31258275E-08    4.82057491E+01    9.00000179E-03    6.72985973E-14   -2.77555756E-15   -8.26138817E+02    3.09000000E-02
  2.87000000E+03    1.31258275E-08    4.82072382E+01    9.00000180E-03    6.72985973E-14   -2.77555756E-15   -8.26138817E+02    3.09000000E-02
  2.88000000E+03    1.31258275E-08    4.82087238E+01    9.00000180E-03    6.72985973E-14   -2.77555756E-15   -8.26138817E+02    3.09000000E-02
  2.89000000E+03    1.31258275E-08    4.82102057E+01    9.00000181E-03    6.72985973E-14   -2.77555756E-15   -8.26138817E+02    3.09000000E-02
  2.90000000E+03    1.31258275E-08    4.82116839E+01    9.00000182E-03    6.72985973E-14   -2.77555756E-15   -8.26138817E+02    3.09000000E-02
  2.91000000E+03    1.31258275E-08    4.82131585E+01    9.00000183E-03    6.72985973E-14   -2.77555756E-15   -8.26138817E+02    3.09000000E-02
  2.92000000E+03    1.31258275E-08    4.82146295E+01    9.00000183E-03    6.72985973E-14   -2.77555756E-15   -8.11888691E+02    3.09000000E-02
  2.93000000E+03    1.31258275E-08    4.82160968E+01    9.00000184E-03    6.72985973E-14   -2.77555756E-15   -8.11888691E+02    3.09000000E-02
  2.94000000E+03    1.31258275E-08    4.82175605E+01    9.00000185E-03    6.72985973E-14   -2.77555756E-15   -8.11888691E+02    3.09000000E-02
  2.95000000E+03    1.31258275E-08    4.82190206E+01    9.00000185E-03    6.72985973E-14   -2.77555756E-15   -8.11888691E+02    3.09000000E-02
  2.96000000E+03    1.31258275E-08    4.82204771E+01    9.00000186E-03    6.72985973E-14   -2.77555756E-15   -8.11888691E+02    3.09000000E-02
  2.97000000E+03    1.31258275E-08    4.82219300E+01    9.00000187E-03    6.72985973E-14   -2.77555756E-15   -8.11888691E+02    3.09000000E-02
  2.98000000E+03    1.31258275E-08    4.82233792E+01    9.00000188E-03    6.72985973E-14   -2.77555756E-15   -8.11888691E+02    3.09000000E-02
  2.99000000E+03    1.31258275E-08    4.82248249E+01    9.00000188E-03    6.72985973E-14   -2.77555756E-15   -8.11888691E+02    3.09000000E-02
  3.00000000E+03    1.31258275E-08    4.82262669E+01    9.00000189E-03    6.72985973E-14   -2.77555756E-15   -8.11888691E+02    3.09000000E-02
  3.01000000E+03    1.31258275E-08    4.82277054E+01    9.00000190E-03    6.72985973E-14   -2.77555756E-15   -8.11888691E+02    3.09000000E-02
  3.02000000E+03    1.31258275E-08    4.82291402E+01    9.00000190E-03    6.72985973E-14   -2.77555756E-15   -7.77249153E+02    3.09000000E-02
  3.03000000E+03    1.31258275E-08    4.82305715E+01    9.00000191E-03    6.72985973E-14   -2.77555756E-15   -7.77249153E+02    3.09000000E-02
  3.04000000E+03    1.31258275E-08    4.82319992E+01    9.00000192E-03    6.72985973E-14   -2.77555756E-15   -7.77249153E+02    3.09000000E-02
  3.05000000E+03    1.31258275E-08    4.82334233E+01    9.00000193E-03    6.72985973E-14   -2.77555756E-15   -7.77249153E+02    3.09000000E-02
  3.06000000E+03    1.31258275E-08    4.82348438E+01    9.00000193E-03    6.72985973E-14   -2.77555756E-15   -7.77249153E+02    3.09000000E-02
  3.07000000E+03    1.31258275E-08    4.82362607E+01    9.00000194E-03    6.72985973E-14   -2.77555756E-15   -7.77249153E+02    3.09000000E-02
  3.08000000E+03    1.31258275E-08    4.82376741E+01    9.00000195E-03    6.72985973E-14   -2.77555756E-15   -7.77249153E+02    3.09000000E-02
  3.09000000E+03    1.31258275E-08    4.82390838E+01    9.00000195E-03    6.72985973E-14   -2.77555756E-15   -7.77249153E+02    3.09000000E-02
  3.10000000E+03    1.31258275E-08    4.82404901E+01    9.00000196E-03    6.72985973E-14   -2.77555756E-15   -7.77249153E+02    3.09000000E-02
  3.11000000E+03    1.31258275E-08    4.82418927E+01    9.00000197E-03    6.72985973E-14   -2.77555756E-15   -7.77249153E+02    3.09000000E-02
  3.12000000E+03    1.31258275E-08    4.82432918E+01    9.00000198E-03    6.72985973E-14   -2.77555756E-15   -8.06919563E+02    3.09000000E-02
  3.13000000E+03    1.31258275E-08    4.82446873E+01    9.00000198E-03    6.72985973E-14   -2.77555756E-15   -8.06919563E+02    3.09000000E-02
  3.14000000E+03    1.31258275E-08    4.82460793E+01    9.00000199E-03    6.72985973E-14   -2.77555756E-15   -8.06919563E+02    3.09000000E-02
  3.15000000E+03    1.31258275E-08    4.82474677E+01    9.00000200E-03    6.72985973E-14   -2.77555756E-15   -8.06919563E+02    3.09000000E-02
