variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.81000000E+03   -2.89583113E-09    2.09776528E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -5.86360881E+02    3.09000000E-02
  1.82000000E+03   -2.89583113E-09    2.09666357E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.43114828E+02    3.09000000E-02
  1.83000000E+03   -2.89583113E-09    2.09556469E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.43114828E+02    3.09000000E-02
  1.84000000E+03   -2.89583113E-09    2.09446863E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.43114828E+02    3.09000000E-02
  1.85000000E+03   -2.89583113E-09    2.09337542E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.43114828E+02    3.09000000E-02
  1.86000000E+03   -2.89583113E-09    2.09228507E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.43114828E+02    3.09000000E-02
  1.87000000E+03   -2.89583113E-09    2.09119760E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.43114828E+02    3.09000000E-02
  1.88000000E+03   -2.89583113E-09    2.09011302E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.43114828E+02    3.09000000E-02
  1.89000000E+03   -2.89583113E-09    2.08903134E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.43114828E+02    3.09000000E-02
  1.90000000E+03   -2.89583113E-09    2.08795257E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.43114828E+02    3.09000000E-02
  1.91000000E+03   -2.89583113E-09    2.08687673E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.43114828E+02    3.09000000E-02
  1.92000000E+03   -2.89583113E-09    2.08580383E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.36396692E+02    3.09000000E-02
  1.93000000E+03   -2.89583113E-09    2.08473387E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.36396692E+02    3.09000000E-02
  1.94000000E+03   -2.89583113E-09    2.08366686E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.36396692E+02    3.09000000E-02
  1.95000000E+03   -2.89583113E-09    2.08260282E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.36396692E+02    3.09000000E-02
  1.96000000E+03   -2.89583113E-09    2.08154175E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.36396692E+02    3.09000000E-02
  1.97000000E+03   -2.89583113E-09    2.08048365E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.36396692E+02    3.09000000E-02
  1.98000000E+03   -2.89583113E-09    2.07942854E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.36396692E+02    3.09000000E-02
  1.99000000E+03   -2.89583113E-09    2.07837643E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.36396692E+02    3.09000000E-02
  2.00000000E+03   -2.89583113E-09    2.07732731E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.36396692E+02    3.09000000E-02
  2.01000000E+03   -2.89583113E-09    2.07628119E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.36396692E+02    3.09000000E-02
  2.02000000E+03   -2.89583113E-09    2.07523808E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.09852970E+02    3.09000000E-02
  2.03000000E+03   -2.89583113E-09    2.07419798E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.09852970E+02    3.09000000E-02
  2.04000000E+03   -2.89583113E-09    2.07316089E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.09852970E+02    3.09000000E-02
  2.05000000E+03   -2.89583113E-09    2.07212683E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.09852970E+02    3.09000000E-02
  2.06000000E+03   -2.89583113E-09    2.07109578E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.09852970E+02    3.09000000E-02
  2.07000000E+03   -2.89583113E-09    2.07006776E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.09852970E+02    3.09000000E-02
  2.08000000E+03   -2.89583113E-09    2.06904276E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.09852970E+02    3.09000000E-02
  2.09000000E+03   -2.89583113E-09    2.06802079E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.09852970E+02    3.09000000E-02
  2.10000000E+03   -2.89583113E-09    2.06700185E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.09852970E+02    3.09000000E-02
  2.11000000E+03   -2.89583113E-09    2.06598594E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.09852970E+02    3.09000000E-02
  2.12000000E+03   -2.89583113E-09    2.06497305E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.13005300E+02    3.09000000E-02
  2.13000000E+03   -2.89583113E-09    2.06396320E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.13005300E+02    3.09000000E-02
  2.14000000E+03   -2.89583113E-09    2.06295637E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.13005300E+02    3.09000000E-02
  2.15000000E+03   -2.89583113E-09    2.06195257E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.13005300E+02    3.09000000E-02
  2.16000000E+03   -2.89583113E-09    2.06095180E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.13005300E+02    3.09000000E-02
  2.17000000E+03   -2.89583113E-09    2.05995406E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.13005300E+02    3.09000000E-02
  2.18000000E+03   -2.89583113E-09    2.05895934E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.13005300E+02    3.09000000E-02
  2.19000000E+03   -2.89583113E-09    2.05796764E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.13005300E+02    3.09000000E-02
  2.20000000E+03   -2.89583113E-09    2.05697896E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.13005300E+02    3.09000000E-02
  2.21000000E+03   -2.89583113E-09    2.05599330E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.13005300E+02    3.09000000E-02
  2.22000000E+03   -2.89583113E-09    2.05501066E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.14979291E+02    3.09000000E-02
  2.23000000E+03   -2.89583113E-09    2.05403103E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.14979291E+02    3.09000000E-02
  2.24000000E+03   -2.89583113E-09    2.05305440E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.14979291E+02    3.09000000E-02
  2.25000000E+03   -2.89583113E-09    2.05208078E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.14979291E+02    3.09000000E-02
  2.26000000E+03   -2.89583113E-09    2.05111016E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.14979291E+02    3.09000000E-02
  2.27000000E+03   -2.89583113E-09    2.05014254E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.14979291E+02    3.09000000E-02
  2.28000000E+03   -2.89583113E-09    2.04917791E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.14979291E+02    3.09000000E-02
  2.29000000E+03   -2.89583113E-09    2.04821627E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.14979291E+02    3.09000000E-02
  2.30000000E+03   -2.89583113E-09    2.04725761E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.14979291E+02    3.09000000E-02
  2.31000000E+03   -2.89583113E-09    2.04630193E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -6.14979291E+02    3.09000000E-02
  2.32000000E+03   -2.89583113E-09    2.04534923E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -5.77197580E+02    3.09000000E-02
  2.33000000E+03   -2.89583113E-09    2.04439949E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -5.77197580E+02    3.09000000E-02
  2.34000000E+03   -2.89583113E-09    2.04345271E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -5.77197580E+02    3.09000000E-02
  2.35000000E+03   -2.89583113E-09    2.04250890E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -5.77197580E+02    3.09000000E-02
  2.36000000E+03   -2.89583113E-09    2.04156803E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -5.77197580E+02    3.09000000E-02
  2.37000000E+03   -2.89583113E-09    2.04063011E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -5.77197580E+02    3.09000000E-02
  2.38000000E+03   -2.89583113E-09    2.03969512E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -5.77197580E+02    3.09000000E-02
  2.39000000E+03   -2.89583113E-09    2.03876307E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -5.77197580E+02    3.09000000E-02
  2.40000000E+03   -2.89583113E-09    2.03783395E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -5.77197580E+02    3.09000000E-02
  2.41000000E+03   -2.89583113E-09    2.03690774E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -5.77197580E+02    3.09000000E-02
  2.42000000E+03   -2.89583113E-09    2.03598445E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -5.54588589E+02    3.09000000E-02
  2.43000000E+03   -2.89583113E-09    2.03506406E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -5.54588589E+02    3.09000000E-02
  2.44000000E+03   -2.89583113E-09    2.03414658E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -5.54588589E+02    3.09000000E-02
  2.45000000E+03   -2.89583113E-09    2.03323198E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -5.54588589E+02    3.09000000E-02
  2.46000000E+03   -2.89583113E-09    2.03232027E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -5.54588589E+02    3.09000000E-02
  2.47000000E+03   -2.89583113E-09    2.03141143E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -5.54588589E+02    3.09000000E-02
  2.48000000E+03   -2.89583113E-09    2.03050546E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -5.54588589E+02    3.09000000E-02
  2.49000000E+03   -2.89583113E-09    2.02960236E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -5.54588589E+02    3.09000000E-02
  2.50000000E+03   -2.89583113E-09    2.02870211E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -5.54588589E+02    3.09000000E-02
  2.51000000E+03   -2.89583113E-09    2.02780470E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -5.54588589E+02    3.09000000E-02
  2.52000000E+03   -2.89583113E-09    2.02691013E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -5.61727306E+02    3.09000000E-02
  2.53000000E+03   -2.89583113E-09    2.02601840E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -5.61727306E+02    3.09000000E-02
  2.54000000E+03   -2.89583113E-09    2.02512948E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -5.61727306E+02    3.09000000E-02
  2.55000000E+03   -2.89583113E-09    2.02424338E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -5.61727306E+02    3.09000000E-02
  2.56000000E+03   -2.89583113E-09    2.02336009E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -5.61727306E+02    3.09000000E-02
  2.57000000E+03   -2.89583113E-09    2.02247959E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -5.61727306E+02    3.09000000E-02
  2.58000000E+03   -2.89583113E-09    2.02160188E+01    3.00000000E-03   -8.93382590E-15   -5.46784840E-14   -5.61727306E+02    3.09000000E-02
  2.59000000E+03   -2.89583113E-09    2.02072695E+01    3.00000000E-03    1.43635104E-14   -4.77395901E-14   -5.61727306E+02    3.09000000E-02
  2.60000000E+03   -2.86672730E-09    2.01985479E+01    3.00000000E-03    8.38565328E-14   -1.83186799E-14   -5.61727306E+02    3.09000000E-02
  2.61000000E+03   -2.77941581E-09    2.01898539E+01    3.00000000E-03    2.19251700E-13    5.35682609E-14   -5.61727306E+02    3.09000000E-02
  2.62000000E+03   -2.66300049E-09    2.01811875E+01    3.00000000E-03    4.36751330E-13    1.92346139E-13   -5.13974284E+02    3.09000000E-02
  2.63000000E+03   -2.43016984E-09    2.01725486E+01    3.00000000E-03    7.50441376E-13    4.16333634E-13   -5.13974284E+02    3.09000000E-02
  2.64000000E+03   -2.11002771E-09    2.01639370E+01    3.00000000E-03    1.17274246E-12    7.48290319E-13   -5.13974284E+02    3.09000000E-02
  2.65000000E+03   -1.70257408E-09    2.01553527E+01    3.00000000E-03    1.71444456E-12    1.20653487E-12   -5.13974284E+02    3.09000000E-02
  2.66000000E+03   -1.12049747E-09    2.01467956E+01    3.00000000E-03    2.38526213E-12    1.80827575E-12   -5.13974284E+02    3.09000000E-02
  2.67000000E+03   -4.07453626E-10    2.01382656E+01    3.00000000E-03    3.19418103E-12    2.57072141E-12   -5.13974284E+02    3.09000000E-02
  2.68000000E+03    4.80213203E-10    2.01297626E+01    3.00000000E-03    4.14900753E-12    3.50497409E-12   -5.13974284E+02    3.09000000E-02
  2.69000000E+03    1.58615876E-09    2.01212865E+01    3.00000000E-03    5.25681929E-12    4.62713201E-12   -5.13974284E+02    3.09000000E-02
  2.70000000E+03    2.91038305E-09    2.01128373E+01    3.00000000E-03    6.52401744E-12    5.95135052E-12   -5.13974284E+02    3.09000000E-02
  2.71000000E+03    4.45288606E-09    2.01044148E+01    3.00000000E-03    7.95599697E-12    7.48456852E-12   -5.13974284E+02    3.09000000E-02
  2.72000000E+03    6.30097929E-09    2.00960189E+01    3.00000000E-03    9.55775389E-12    9.23899846E-12   -4.72858058E+02    3.09000000E-02
  2.73000000E+03    8.44011083E-09    2.00876496E+01    3.00000000E-03    1.13333475E-11    1.12229670E-11   -4.72858058E+02    3.09000000E-02
  2.74000000E+03    1.08993845E-08    2.00793068E+01    3.00000000E-03    1.32863338E-11    1.34423028E-11   -4.72858058E+02    3.09000000E-02
  2.75000000E+03    1.36933522E-08    2.00709903E+01    3.00000000E-03    1.54196100E-11    1.59072755E-11   -4.72858058E+02    3.09000000E-02
  2.76000000E+03    1.68365659E-08    2.00627002E+01    3.00000000E-03    1.77352924E-11    1.86195503E-11   -4.72858058E+02    3.09000000E-02
  2.77000000E+03    2.03581294E-08    2.00544362E+01    3.00000000E-03    2.02352197E-11    2.15880092E-11   -4.72858058E+02    3.09000000E-02
  2.78000000E+03    2.43016984E-08    2.00461983E+01    3.00000000E-03    2.29206758E-11    2.48126519E-11   -4.72858058E+02    3.09000000E-02
  2.79000000E+03    2.86527211E-08    2.00379864E+01    3.00000000E-03    2.57927360E-11    2.82973645E-11   -4.72858058E+02    3.09000000E-02
  2.80000000E+03    3.34548531E-08    2.00298004E+01    3.00000000E-03    2.88513657E-11    3.20488081E-11   -4.72858058E+02    3.09000000E-02
  2.81000000E+03    5.11208782E-08    2.00216402E+01    3.00000000E-03    3.20967038E-11    3.60647623E-11   -4.72858058E+02    3.09000000E-02
  2.82000000E+03    1.01921614E-07    2.00135058E+01    3.00000000E-03    9.42116177E-11    3.57874841E-11   -5.66205103E+02    3.09000000E-02
  2.83000000E+03    2.07408448E-07    2.00053969E+01    3.00000000E-03    2.60126504E-10    5.75850478E-11   -5.66205103E+02    3.09000000E-02
  2.84000000E+03    3.88317858E-07    1.99973136E+01    3.00000000E-03    5.47381897E-10    1.42340029E-10   -5.66205103E+02    3.09000000E-02
  2.85000000E+03    6.63829269E-07    1.99892558E+01    3.00000000E-03    9.61530681E-10    3.24238414E-10   -5.66205103E+02    3.09000000E-02
  2.86000000E+03    1.05188519E-06    1.99812233E+01    3.00000000E-03    1.50283046E-09    6.27227159E-10   -5.66205103E+02    3.09000000E-02
  2.87000000E+03    1.56906026E-06    1.99732160E+01    3.00000000E-03    2.16945430E-09    1.06722020E-09   -5.66205103E+02    3.09000000E-02
  2.88000000E+03    2.23105599E-06    1.99652339E+01    3.00000000E-03    2.95896124E-09    1.65467196E-09   -5.66205103E+02    3.09000000E-02
  2.89000000E+03    3.05275898E-06    1.99572768E+01    3.00000000E-03    3.86893127E-09    2.39644332E-09   -5.66205103E+02    3.09000000E-02
  2.90000000E+03    4.04835737E-06    1.99493448E+01    3.00000000E-03    4.89719770E-09    3.29699684E-09   -5.66205103E+02    3.09000000E-02
  2.91000000E+03    5.23147173E-06    1.99414376E+01    3.00000000E-03    6.04189308E-09    4.35916497E-09   -5.66205103E+02    3.09000000E-02
  2.92000000E+03    6.61534432E-06    1.99335551E+01    3.00000000E-03    7.30141728E-09    5.58465552E-09   -4.73797813E+02    3.09000000E-02
  2.93000000E+03    8.21262074E-06    1.99256974E+01    3.00000000E-03    8.67437533E-09    6.97438191E-09   -4.73797813E+02    3.09000000E-02
  2.94000000E+03    1.00356701E-05    1.99178642E+01    3.00000000E-03    1.01595120E-08    8.52867416E-09   -4.73797813E+02    3.09000000E-02
  2.95000000E+03    1.20964105E-05    1.99100556E+01    3.00000000E-03    1.17556533E-08    1.02474221E-08   -4.73797813E+02    3.09000000E-02
  2.96000000E+03    1.44063815E-05    1.99022713E+01    3.00000000E-03    1.34616578E-08    1.21301805E-08   -4.73797813E+02    3.09000000E-02
  2.97000000E+03    1.69767591E-05    1.98945114E+01    3.00000000E-03    1.52763800E-08    1.41762255E-08   -4.73797813E+02    3.09000000E-02
  2.98000000E+03    1.98183698E-05    1.98867756E+01    3.00000001E-03    1.71986445E-08    1.63846112E-08   -4.73797813E+02    3.09000000E-02
  2.99000000E+03    2.29415746E-05    1.98790640E+01    3.00000001E-03    1.92272271E-08    1.87541782E-08   -4.73797813E+02    3.09000000E-02
  3.00000000E+03    2.63564289E-05    1.98713764E+01    3.00000001E-03    2.13608439E-08    2.12836046E-08   -4.73797813E+02    3.09000000E-02
  3.01000000E+03    3.00725223E-05    1.98637128E+01    3.00000001E-03    2.35981449E-08    2.39714026E-08   -4.73797813E+02    3.09000000E-02
  3.02000000E+03    3.40991101E-05    1.98560729E+01    3.00000001E-03    2.59377125E-08    2.68159403E-08   -4.05444170E+02    3.09000000E-02
  3.03000000E+03    3.84449959E-05    1.98484569E+01    3.00000001E-03    2.83780626E-08    2.98154559E-08   -4.05444170E+02    3.09000000E-02
  3.04000000E+03    4.31186199E-05    1.98408644E+01    3.00000001E-03    3.09176468E-08    3.29680636E-08   -4.05444170E+02    3.09000000E-02
  3.05000000E+03    6.50901638E-05    1.98332956E+01    3.00000002E-03    3.35548569E-08    3.62717681E-08   -4.05444170E+02    3.09000000E-02
  3.06000000E+03    1.09857749E-04    1.98257502E+01    3.00000002E-03    1.11956539E-07    2.73028902E-08   -4.05444170E+02    3.09000000E-02
  3.07000000E+03    1.79903378E-04    1.98182281E+01    3.00000002E-03    2.24392435E-07    2.33546646E-08   -4.05444170E+02    3.09000000E-02
  3.08000000E+03    2.76107763E-04    1.98107294E+01    3.00000002E-03    3.61200454E-07    3.73375916E-08   -4.05444170E+02    3.09000000E-02
  3.09000000E+03    3.98510587E-04    1.98032538E+01    3.00000003E-03    5.15747343E-07    7.36753633E-08   -4.05444170E+02    3.09000000E-02
  3.10000000E+03    5.46723793E-04    1.97958013E+01    3.00000003E-03    6.83352301E-07    1.32163801E-07   -4.05444170E+02    3.09000000E-02
  3.11000000E+03    7.20159107E-04    1.97883719E+01    3.00000005E-03    8.60711921E-07    2.10894574E-07   -4.05444170E+02    3.09000000E-02
  3.12000000E+03    9.18154561E-04    1.97809654E+01    3.00000007E-03    1.04548897E-06    3.07615997E-07   -3.47064447E+02    3.09000000E-02
  3.13000000E+03    1.14004602E-03    1.97735817E+01    3.00000009E-03    1.23602448E-06    4.20235003E-07   -3.47064447E+02    3.09000000E-02
  3.14000000E+03    1.38520663E-03    1.97662207E+01    3.00000012E-03    1.43113884E-06    5.46953975E-07   -3.47064447E+02    3.09000000E-02
  3.15000000E+03    1.65306685E-03    1.97588824E+01    3.00000017E-03    1.62999388E-06    6.86273787E-07   -3.47064447E+02    3.09000000E-02
