   25860.0000000000  128.207905732248  2.747258304365303E-009 -3.422837976801985E-007  549333.333333333  95266.6666666667  1  100003.043058784
   25870.0000000000  128.207961111618  2.754063412166354E-009 -3.431413284175899E-007  549333.333333333  95266.6666666667  1  100003.052279394
   25880.0000000000  128.208016516655  2.760857568549682E-009 -3.439978887853634E-007  549333.333333333  95266.6666666667  1  100003.061513577
   25890.0000000000  128.208071947351  2.767640187747956E-009 -3.448536344263786E-007  549333.333333333  95266.6666666667  1  100003.070761066
   25900.0000000000  128.208127403703  2.774410113025880E-009 -3.457086645251850E-007  549333.333333333  95266.6666666667  1  100003.080021446
   25910.0000000000  128.208182885709  2.781165276945436E-009 -3.465630018135990E-007  549333.333333333  95266.6666666667  1  100003.089294062
   25920.0000000000  128.208238393375  2.787901849182978E-009 -3.474165368687332E-007  549333.333333333  95266.6666666667  1  100003.098577783
   25930.0000000000  128.208293926716  2.794611174417039E-009 -3.482688153352842E-007  549333.333333333  95266.6666666667  1  100003.107870180
   25940.0000000000  128.208349485780  2.801252632471125E-009 -3.491170802241705E-007  549333.333333333  95266.6666666667  1  100003.117160266
   25950.0000000000  128.208405070412  2.807908878311007E-009 -3.499678329944855E-007  549333.333333333  95266.6666666667  1  100003.126469616
   25960.0000000000  128.208460680457  2.814579201160846E-009 -3.508209194189038E-007  549333.333333333  95266.6666666667  1  100003.135798201
   25970.0000000000  128.208516315895  2.821262976520191E-009 -3.516762040398080E-007  549333.333333333  95266.6666666667  1  100003.145146000
   25980.0000000000  128.208571976709  2.827959655674322E-009 -3.525335679002706E-007  549333.333333333  95266.6666666667  1  100003.154512994
   25990.0000000000  128.208627662881  2.834668756722478E-009 -3.533929065595298E-007  549333.333333333  95266.6666666667  1  100003.163899169
   26000.0000000000  128.208683374391  2.841389855985557E-009 -3.542541282541833E-007  549333.333333333  95266.6666666667  1  100003.173304515
   26010.0000000000  128.208739111222  2.848122581148530E-009 -3.551171524202035E-007  549333.333333333  95266.6666666667  1  100003.182729025
   26020.0000000000  128.208794873354  2.854866605053394E-009 -3.559819082531168E-007  549333.333333333  95266.6666666667  1  100003.192172694
   26030.0000000000  128.208850660770  2.861621639763156E-009 -3.568483335804340E-007  549333.333333333  95266.6666666667  1  100003.201635521
   26040.0000000000  128.208906473450  2.868387432360554E-009 -3.577163737757127E-007  549333.333333333  95266.6666666667  1  100003.211117505
   26050.0000000000  128.208962311376  2.875163760313092E-009 -3.585859808391545E-007  549333.333333333  95266.6666666667  1  100003.220618650
   26060.0000000000  128.209018174530  2.881950427597018E-009 -3.594571125926926E-007  549333.333333333  95266.6666666667  1  100003.230138957
   26070.0000000000  128.209074062892  2.888747262122342E-009 -3.603297319722254E-007  549333.333333333  95266.6666666667  1  100003.239678433
   26080.0000000000  128.209129976444  2.895554111938129E-009 -3.612038064100542E-007  549333.333333333  95266.6666666667  1  100003.249237083
   26090.0000000000  128.209185915167  2.902370843416461E-009 -3.620793072381390E-007  549333.333333333  95266.6666666667  1  100003.258814916
   26100.0000000000  128.209241879042  2.909197338812983E-009 -3.629562092578864E-007  549333.333333333  95266.6666666667  1  100003.268411939
   26110.0000000000  128.209297868051  2.916033494315337E-009 -3.638344903168778E-007  549333.333333333  95266.6666666667  1  100003.278028162
   26120.0000000000  128.209353882175  2.922879218254228E-009 -3.647141309272295E-007  549333.333333333  95266.6666666667  1  100003.287663594
   26130.0000000000  128.209409921394  2.929734429639756E-009 -3.655951139255875E-007  549333.333333333  95266.6666666667  1  100003.297318246
   26140.0000000000  128.209465985691  2.936599057050100E-009 -3.664774241990409E-007  549333.333333333  95266.6666666667  1  100003.306992129
   26150.0000000000  128.209522075047  2.943473037167856E-009 -3.673610484318524E-007  549333.333333333  95266.6666666667  1  100003.316685255
   26160.0000000000  128.209578189442  2.950356314021084E-009 -3.682459748764744E-007  549333.333333333  95266.6666666667  1  100003.326397636
   26170.0000000000  128.209634328859  2.957248838034642E-009 -3.691321932078329E-007  549333.333333333  95266.6666666667  1  100003.336129283
   26180.0000000000  128.209690493277  2.964150565027291E-009 -3.700196942769962E-007  549333.333333333  95266.6666666667  1  100003.345880210
   26190.0000000000  128.209746682678  2.971061455913542E-009 -3.709084700175003E-007  549333.333333333  95266.6666666667  1  100003.355650430
   26200.0000000000  128.209802897044  2.977981475565245E-009 -3.717985132996315E-007  549333.333333333  95266.6666666667  1  100003.365439955
   26210.0000000000  128.209859136356  2.984910593028427E-009 -3.726898178194049E-007  549333.333333333  95266.6666666667  1  100003.375248800
   26220.0000000000  128.209915400595  2.991848780330673E-009 -3.735823779771330E-007  549333.333333333  95266.6666666667  1  100003.385076976
   26230.0000000000  128.209971689741  2.998796012562439E-009 -3.744761888184456E-007  549333.333333333  95266.6666666667  1  100003.394924499
   26240.0000000000  128.210028003777  3.005752267253633E-009 -3.753712459406144E-007  549333.333333333  95266.6666666667  1  100003.404791382
   26250.0000000000  128.210084342684  3.012717524238095E-009 -3.762675454162256E-007  549333.333333333  95266.6666666667  1  100003.414677638
   26260.0000000000  128.210140706442  3.019691765219915E-009 -3.771650837480767E-007  549333.333333333  95266.6666666667  1  100003.424583282
   26270.0000000000  128.210197095033  3.026674973502378E-009 -3.780638578101958E-007  549333.333333333  95266.6666666667  1  100003.434508327
   26280.0000000000  128.210253508437  3.033667133987969E-009 -3.789638647958005E-007  549333.333333333  95266.6666666667  1  100003.444452789
   26290.0000000000  128.210309946638  3.040668232907320E-009 -3.798651021930111E-007  549333.333333333  95266.6666666667  1  100003.454416680
   26300.0000000000  128.210366409614  3.047678257683687E-009 -3.807675677570954E-007  549333.333333333  95266.6666666667  1  100003.464400014
   26310.0000000000  128.210422897348  3.054697196309530E-009 -3.816712594272020E-007  549333.333333333  95266.6666666667  1  100003.474402807
   26320.0000000000  128.210479409821  3.061725038295193E-009 -3.825761753714629E-007  549333.333333333  95266.6666666667  1  100003.484425073
   26330.0000000000  128.210535947014  3.068761773449176E-009 -3.834823138794408E-007  549333.333333333  95266.6666666667  1  100003.494466824
   26340.0000000000  128.210592508908  3.075807392284710E-009 -3.843896734280483E-007  549333.333333333  95266.6666666667  1  100003.504528076
   26350.0000000000  128.210649095485  3.082861885992652E-009 -3.852982526017512E-007  549333.333333333  95266.6666666667  1  100003.514608843
   26360.0000000000  128.210705706725  3.089925246197540E-009 -3.862080500995069E-007  549333.333333333  95266.6666666667  1  100003.524709139
   26370.0000000000  128.210762342610  3.096997465038909E-009 -3.871190646931311E-007  549333.333333333  95266.6666666667  1  100003.534828978
   26380.0000000000  128.210819003121  3.104078534981554E-009 -3.880312952966869E-007  549333.333333333  95266.6666666667  1  100003.544968374
   26390.0000000000  128.210875688240  3.111168448734214E-009 -3.889447408554625E-007  549333.333333333  95266.6666666667  1  100003.555127342
   26400.0000000000  128.210932397946  3.118267199330891E-009 -3.898594003841349E-007  549333.333333333  95266.6666666667  1  100003.565305894
   26410.0000000000  128.210989132222  3.125374780157952E-009 -3.907752729528924E-007  549333.333333333  95266.6666666667  1  100003.575504047
   26420.0000000000  128.211045891050  3.132491184737289E-009 -3.916923576839648E-007  549333.333333333  95266.6666666667  1  100003.585721812
   26430.0000000000  128.211102674409  3.139616406509478E-009 -3.926106537203988E-007  549333.333333333  95266.6666666667  1  100003.595959206
   26440.0000000000  128.211159482281  3.146750439402988E-009 -3.935301602642216E-007  549333.333333333  95266.6666666667  1  100003.606216240
   26450.0000000000  128.211216314648  3.153893277427601E-009 -3.944508765625632E-007  549333.333333333  95266.6666666667  1  100003.616492930
   26460.0000000000  128.211273171490  3.161044914457576E-009 -3.953728018417368E-007  549333.333333333  95266.6666666667  1  100003.626789290
   26470.0000000000  128.211330052789  3.168205344692430E-009 -3.962959353939755E-007  549333.333333333  95266.6666666667  1  100003.637105332
   26480.0000000000  128.211386958527  3.175374562304576E-009 -3.972202764941646E-007  549333.333333333  95266.6666666667  1  100003.647441072
   26490.0000000000  128.211443888684  3.182552561439324E-009 -3.981458244588232E-007  549333.333333333  95266.6666666667  1  100003.657796522
   26500.0000000000  128.211500843241  3.189739336458821E-009 -3.990725786114091E-007  549333.333333333  95266.6666666667  1  100003.668171697
   26510.0000000000  128.211557822180  3.196934881860743E-009 -4.000005382823191E-007  549333.333333333  95266.6666666667  1  100003.678566611
   26520.0000000000  128.211614825482  3.204139191736186E-009 -4.009297028158276E-007  549333.333333333  95266.6666666667  1  100003.688981276
   26530.0000000000  128.211671853128  3.211352260474405E-009 -4.018600715319232E-007  549333.333333333  95266.6666666667  1  100003.699415706
   26540.0000000000  128.211728905099  3.218574082491758E-009 -4.027916437783496E-007  549333.333333333  95266.6666666667  1  100003.709869916
   26550.0000000000  128.211785981377  3.225804652014870E-009 -4.037244189444844E-007  549333.333333333  95266.6666666667  1  100003.720343919
   26560.0000000000  128.211843081943  3.233043963541413E-009 -4.046583963503158E-007  549333.333333333  95266.6666666667  1  100003.730837727
   26570.0000000000  128.211900206778  3.240292011298012E-009 -4.055935753678741E-007  549333.333333333  95266.6666666667  1  100003.741351356
   26580.0000000000  128.211957355863  3.247548789755235E-009 -4.065299553518420E-007  549333.333333333  95266.6666666667  1  100003.751884817
   26590.0000000000  128.212014529180  3.254814293085495E-009 -4.074675356707802E-007  549333.333333333  95266.6666666667  1  100003.762438125
   26600.0000000000  128.212071726710  3.262088515623837E-009 -4.084063156828410E-007  549333.333333333  95266.6666666667  1  100003.773011293
   26610.0000000000  128.212128948433  3.269371451678198E-009 -4.093462947149518E-007  549333.333333333  95266.6666666667  1  100003.783604333
   26620.0000000000  128.212186194332  3.276663095393888E-009 -4.102874721322037E-007  549333.333333333  95266.6666666667  1  100003.794217260
   26630.0000000000  128.212243464387  3.283963441051740E-009 -4.112298472823406E-007  549333.333333333  95266.6666666667  1  100003.804850086
   26640.0000000000  128.212300758580  3.291272482797061E-009 -4.121734195096371E-007  549333.333333333  95266.6666666667  1  100003.815502825
   26650.0000000000  128.212358076892  3.298590214748055E-009 -4.131181881548985E-007  549333.333333333  95266.6666666667  1  100003.826175490
   26660.0000000000  128.212415419304  3.305916631050031E-009 -4.140641525450517E-007  549333.333333333  95266.6666666667  1  100003.836868093
   26670.0000000000  128.212472785798  3.313251725658561E-009 -4.150113120278409E-007  549333.333333333  95266.6666666667  1  100003.847580648
   26680.0000000000  128.212530176354  3.320595492718953E-009 -4.159596659232545E-007  549333.333333333  95266.6666666667  1  100003.858313168
   26690.0000000000  128.212587590955  3.327947926268096E-009 -4.169092135616892E-007  549333.333333333  95266.6666666667  1  100003.869065665
   26700.0000000000  128.212645029580  3.335309020207353E-009 -4.178599542700723E-007  549333.333333333  95266.6666666667  1  100003.879838153
   26710.0000000000  128.212702492212  3.342678768410980E-009 -4.188118873302282E-007  549333.333333333  95266.6666666667  1  100003.890630644
   26720.0000000000  128.212759978832  3.350057164753237E-009 -4.197650120829621E-007  549333.333333333  95266.6666666667  1  100003.901443151
   26730.0000000000  128.212817489421  3.357444203081275E-009 -4.207193278031596E-007  549333.333333333  95266.6666666667  1  100003.912275686
   26740.0000000000  128.212875023959  3.364839877160932E-009 -4.216748338177478E-007  549333.333333333  95266.6666666667  1  100003.923128263
   26750.0000000000  128.212932582430  3.372244180622520E-009 -4.226315293877347E-007  549333.333333333  95266.6666666667  1  100003.934000894
   26760.0000000000  128.212990164813  3.379657107421613E-009 -4.235894138122919E-007  549333.333333333  95266.6666666667  1  100003.944893591
   26770.0000000000  128.213047771090  3.387078650998786E-009 -4.245484863593663E-007  549333.333333333  95266.6666666667  1  100003.955806368
   26780.0000000000  128.213105401243  3.394508805119878E-009 -4.255087463107820E-007  549333.333333333  95266.6666666667  1  100003.966739236
   26790.0000000000  128.213163055252  3.401947563306780E-009 -4.264701929240777E-007  549333.333333333  95266.6666666667  1  100003.977692208
   26800.0000000000  128.213220733099  3.409394919027175E-009 -4.274328254672000E-007  549333.333333333  95266.6666666667  1  100003.988665296
   26810.0000000000  128.213278434766  3.416850865748744E-009 -4.283966431942177E-007  549333.333333333  95266.6666666667  1  100003.999658513
   26820.0000000000  128.213336160232  3.424315396884960E-009 -4.293616453522608E-007  549333.333333333  95266.6666666667  1  100004.010671871
   26830.0000000000  128.213393909481  3.431788505957713E-009 -4.303278311815206E-007  549333.333333333  95266.6666666667  1  100004.021705382
   26840.0000000000  128.213451682492  3.439270186217846E-009 -4.312951999083103E-007  549333.333333333  95266.6666666667  1  100004.032759058
   26850.0000000000  128.213509479248  3.446760430807780E-009 -4.322637507589433E-007  549333.333333333  95266.6666666667  1  100004.043832911
   26860.0000000000  128.213567299730  3.454259233168092E-009 -4.332334829666717E-007  549333.333333333  95266.6666666667  1  100004.054926954
   26870.0000000000  128.213625143918  3.461766586468308E-009 -4.342043957508701E-007  549333.333333333  95266.6666666667  1  100004.066041199
   26880.0000000000  128.213683011795  3.469282483905059E-009 -4.351764883239739E-007  549333.333333333  95266.6666666667  1  100004.077175656
   26890.0000000000  128.213740903341  3.476806918458136E-009 -4.361497598671937E-007  549333.333333333  95266.6666666667  1  100004.088330339
   26900.0000000000  128.213798818538  3.484339883269962E-009 -4.371242095894956E-007  549333.333333333  95266.6666666667  1  100004.099505260
   26910.0000000000  128.213856757367  3.491881371374536E-009 -4.380998366720901E-007  549333.333333333  95266.6666666667  1  100004.110700429
   26920.0000000000  128.213914719810  3.499431375534809E-009 -4.390766402927182E-007  549333.333333333  95266.6666666667  1  100004.121915859
   26930.0000000000  128.213972705847  3.506989888947412E-009 -4.400546196464683E-007  549333.333333333  95266.6666666667  1  100004.133151561
   26940.0000000000  128.214030715460  3.514556904131352E-009 -4.410337738867954E-007  549333.333333333  95266.6666666667  1  100004.144407547
   26950.0000000000  128.214088748631  3.522132414283258E-009 -4.420141021949098E-007  549333.333333333  95266.6666666667  1  100004.155683829
   26960.0000000000  128.214146805341  3.529716412057661E-009 -4.429956037034499E-007  549333.333333333  95266.6666666667  1  100004.166980419
   26970.0000000000  128.214204885571  3.537308890136197E-009 -4.439782775728096E-007  549333.333333333  95266.6666666667  1  100004.178297327
   26980.0000000000  128.214262989302  3.544909841227605E-009 -4.449621229529743E-007  549333.333333333  95266.6666666667  1  100004.189634565
   26990.0000000000  128.214321116516  3.552519257905102E-009 -4.459471389627046E-007  549333.333333333  95266.6666666667  1  100004.200992144
   27000.0000000000  128.214379267194  3.560137132958743E-009 -4.469333247450469E-007  549333.333333333  95266.6666666667  1  100004.212370077
   27010.0000000000  128.214437441318  3.567763458663586E-009 -4.479206794118229E-007  549333.333333333  95266.6666666667  1  100004.223768374
   27020.0000000000  128.214495638868  3.575398227647058E-009 -4.489092020783236E-007  549333.333333333  95266.6666666667  1  100004.235187045
   27030.0000000000  128.214553859826  3.583041432265533E-009 -4.498988918529012E-007  549333.333333333  95266.6666666667  1  100004.246626104
   27040.0000000000  128.214612104174  3.590693065010910E-009 -4.508897478473772E-007  549333.333333333  95266.6666666667  1  100004.258085560
   27050.0000000000  128.214670371893  3.598353118239566E-009 -4.518817691631649E-007  549333.333333333  95266.6666666667  1  100004.269565425
   27060.0000000000  128.214728662964  3.606021584145243E-009 -4.528749548635136E-007  549333.333333333  95266.6666666667  1  100004.281065709
   27070.0000000000  128.214786977369  3.613698455111423E-009 -4.538693040359587E-007  549333.333333333  95266.6666666667  1  100004.292586424
   27080.0000000000  128.214845315089  3.621383723304743E-009 -4.548648157819136E-007  549333.333333333  95266.6666666667  1  100004.304127581
   27090.0000000000  128.214903676105  3.629077380837634E-009 -4.558614891334023E-007  549333.333333333  95266.6666666667  1  100004.315689190
   27100.0000000000  128.214962060399  3.636779419659893E-009 -4.568593231606133E-007  549333.333333333  95266.6666666667  1  100004.327271262
   27110.0000000000  128.215020467951  3.644489831938162E-009 -4.578583169337347E-007  549333.333333333  95266.6666666667  1  100004.338873809
   27120.0000000000  128.215078898745  3.652208609811972E-009 -4.588584694743824E-007  549333.333333333  95266.6666666667  1  100004.350496839
   27130.0000000000  128.215137352760  3.659935745041389E-009 -4.598597798388671E-007  549333.333333333  95266.6666666667  1  100004.362140365
   27140.0000000000  128.215195829979  3.667671229793052E-009 -4.608622470592127E-007  549333.333333333  95266.6666666667  1  100004.373804397
   27150.0000000000  128.215254330382  3.675415055718603E-009 -4.618658701674438E-007  549333.333333333  95266.6666666667  1  100004.385488945
   27160.0000000000  128.215312853952  3.683167214659421E-009 -4.628706481851763E-007  549333.333333333  95266.6666666667  1  100004.397194020
   27170.0000000000  128.215371400669  3.690927698511096E-009 -4.638765801201483E-007  549333.333333333  95266.6666666667  1  100004.408919632
   27180.0000000000  128.215429970514  3.698696498816850E-009 -4.648836649696896E-007  549333.333333333  95266.6666666667  1  100004.420665791
   27190.0000000000  128.215488563471  3.706473607418062E-009 -4.658919017380692E-007  549333.333333333  95266.6666666667  1  100004.432432508
   27200.0000000000  128.215547179519  3.714259015722430E-009 -4.669012894295554E-007  549333.333333333  95266.6666666667  1  100004.444219793
   27210.0000000000  128.215605818640  3.722052715462911E-009 -4.679118270033145E-007  549333.333333333  95266.6666666667  1  100004.456027657
   27220.0000000000  128.215664480815  3.729854698101414E-009 -4.689235134670843E-007  549333.333333333  95266.6666666667  1  100004.467856108
   27230.0000000000  128.215723166027  3.737664955072743E-009 -4.699363477661533E-007  549333.333333333  95266.6666666667  1  100004.479705158
   27240.0000000000  128.215781874257  3.745483477865909E-009 -4.709503288735650E-007  549333.333333333  95266.6666666667  1  100004.491574816
   27250.0000000000  128.215840605485  3.753310257915716E-009 -4.719654557519548E-007  549333.333333333  95266.6666666667  1  100004.503465093
   27260.0000000000  128.215899359694  3.761145286440125E-009 -4.729817273604886E-007  549333.333333333  95266.6666666667  1  100004.515375997
   27270.0000000000  128.215958136864  3.768988554711311E-009 -4.739991426409851E-007  549333.333333333  95266.6666666667  1  100004.527307540
   27280.0000000000  128.216016936978  3.776840053974339E-009 -4.750177005040380E-007  549333.333333333  95266.6666666667  1  100004.539259730
   27290.0000000000  128.216075760016  3.784699775392963E-009 -4.760373998879963E-007  549333.333333333  95266.6666666667  1  100004.551232578
   27300.0000000000  128.216134605961  3.792567710185144E-009 -4.770582397346789E-007  549333.333333333  95266.6666666667  1  100004.563226093
   27310.0000000000  128.216193474794  3.800443849514635E-009 -4.780802189581490E-007  549333.333333333  95266.6666666667  1  100004.575240284
   27320.0000000000  128.216252366495  3.808328184192822E-009 -4.791033364481834E-007  549333.333333333  95266.6666666667  1  100004.587275162
   27330.0000000000  128.216311281048  3.816220705329249E-009 -4.801275911361924E-007  549333.333333333  95266.6666666667  1  100004.599330736
   27340.0000000000  128.216370218432  3.824121403843721E-009 -4.811529818807281E-007  549333.333333333  95266.6666666667  1  100004.611407014
   27350.0000000000  128.216429178630  3.832030270439204E-009 -4.821795075958535E-007  549333.333333333  95266.6666666667  1  100004.623504008
   27360.0000000000  128.216488161624  3.839947296279452E-009 -4.832071671401206E-007  549333.333333333  95266.6666666667  1  100004.635621724
   27370.0000000000  128.216547167394  3.847872471850590E-009 -4.842359594102453E-007  549333.333333333  95266.6666666667  1  100004.647760174
   27380.0000000000  128.216606195922  3.855805788099530E-009 -4.852658832578404E-007  549333.333333333  95266.6666666667  1  100004.659919367
   27390.0000000000  128.216665247190  3.863747235647924E-009 -4.862969375449278E-007  549333.333333333  95266.6666666667  1  100004.672099310
   27400.0000000000  128.216724321179  3.871696805144527E-009 -4.873291211127118E-007  549333.333333333  95266.6666666667  1  100004.684300014
   27410.0000000000  128.216783417870  3.879654487102570E-009 -4.883624328301527E-007  549333.333333333  95266.6666666667  1  100004.696521487
   27420.0000000000  128.216842537246  3.887620272225020E-009 -4.893968715384556E-007  549333.333333333  95266.6666666667  1  100004.708763738
   27430.0000000000  128.216901679288  3.895594150889583E-009 -4.904324360684164E-007  549333.333333333  95266.6666666667  1  100004.721026777
   27440.0000000000  128.216960843977  3.903576113528174E-009 -4.914691252265458E-007  549333.333333333  95266.6666666667  1  100004.733310612
   27450.0000000000  128.217020031294  3.911566150518499E-009 -4.925069378367009E-007  549333.333333333  95266.6666666667  1  100004.745615251
   27460.0000000000  128.217079241223  3.919564252238263E-009 -4.935458727053921E-007  549333.333333333  95266.6666666667  1  100004.757940704
   27470.0000000000  128.217138473743  3.927570408983859E-009 -4.945859286356602E-007  549333.333333333  95266.6666666667  1  100004.770286979
   27480.0000000000  128.217197728836  3.935584611051675E-009 -4.956271044236072E-007  549333.333333333  95266.6666666667  1  100004.782654085
   27490.0000000000  128.217257006485  3.943606848575473E-009 -4.966693988792126E-007  549333.333333333  95266.6666666667  1  100004.795042030
   27500.0000000000  128.217316306671  3.951637111716116E-009 -4.977128107708229E-007  549333.333333333  95266.6666666667  1  100004.807450822
   27510.0000000000  128.217375629374  3.959675390661577E-009 -4.987573388771926E-007  549333.333333333  95266.6666666667  1  100004.819880471
   27520.0000000000  128.217434974578  3.967721675382984E-009 -4.998029819770766E-007  549333.333333333  95266.6666666667  1  100004.832330983
   27530.0000000000  128.217494342262  3.975775955770153E-009 -5.008497388110655E-007  549333.333333333  95266.6666666667  1  100004.844802369
   27540.0000000000  128.217553732410  3.983838221956844E-009 -5.018976081405668E-007  549333.333333333  95266.6666666667  1  100004.857294635
   27550.0000000000  128.217613145003  3.991908463805765E-009 -5.029465887165796E-007  549333.333333333  95266.6666666667  1  100004.869807790
   27560.0000000000  128.217672580021  3.999986670908577E-009 -5.039966792623474E-007  549333.333333333  95266.6666666667  1  100004.882341843
   27570.0000000000  128.217732037448  4.008072833399041E-009 -5.050478785219303E-007  549333.333333333  95266.6666666667  1  100004.894896800
   27580.0000000000  128.217791517264  4.016166940895919E-009 -5.061001852289804E-007  549333.333333333  95266.6666666667  1  100004.907472670
   27590.0000000000  128.217851019450  4.024268983153501E-009 -5.071535981032715E-007  549333.333333333  95266.6666666667  1  100004.920069462
   27600.0000000000  128.217910543990  4.032378949763446E-009 -5.082081158611085E-007  549333.333333333  95266.6666666667  1  100004.932687182
   27610.0000000000  128.217970090864  4.040496830290309E-009 -5.092637371841013E-007  549333.333333333  95266.6666666667  1  100004.945325838
   27620.0000000000  128.218029660054  4.048622614379960E-009 -5.103204607781464E-007  549333.333333333  95266.6666666667  1  100004.957985439
   27630.0000000000  128.218089251541  4.056756291461426E-009 -5.113782853422011E-007  549333.333333333  95266.6666666667  1  100004.970665991
   27640.0000000000  128.218148865308  4.064897851072157E-009 -5.124372095544061E-007  549333.333333333  95266.6666666667  1  100004.983367503
   27650.0000000000  128.218208501335  4.073047282505656E-009 -5.134972320929021E-007  549333.333333333  95266.6666666667  1  100004.996089982
   27660.0000000000  128.218268159605  4.081204575245162E-009 -5.145583516288910E-007  549333.333333333  95266.6666666667  1  100005.008833435
   27670.0000000000  128.218327840100  4.089369718421549E-009 -5.156205667954106E-007  549333.333333333  95266.6666666667  1  100005.021597870
   27680.0000000000  128.218387542800  4.097542701518055E-009 -5.166838762948878E-007  549333.333333333  95266.6666666667  1  100005.034383294
   27690.0000000000  128.218447267688  4.105723513611343E-009 -5.177482787499521E-007  549333.333333333  95266.6666666667  1  100005.047189714
   27700.0000000000  128.218507014745  4.113912143913602E-009 -5.188137728075192E-007  549333.333333333  95266.6666666667  1  100005.060017138
   27710.0000000000  128.218566783953  4.122108581447286E-009 -5.198803570971577E-007  549333.333333333  95266.6666666667  1  100005.072865572
   27720.0000000000  128.218626575294  4.130312815397476E-009 -5.209480302519054E-007  549333.333333333  95266.6666666667  1  100005.085735024
   27730.0000000000  128.218686388750  4.138524834569786E-009 -5.220167908839835E-007  549333.333333333  95266.6666666667  1  100005.098625501
   27740.0000000000  128.218746224301  4.146744627986669E-009 -5.230866376160215E-007  549333.333333333  95266.6666666667  1  100005.111537009
   27750.0000000000  128.218806081930  4.154972184697682E-009 -5.241575690394241E-007  549333.333333333  95266.6666666667  1  100005.124469555
   27760.0000000000  128.218865961619  4.163207493427124E-009 -5.252295837560039E-007  549333.333333333  95266.6666666667  1  100005.137423147
   27770.0000000000  128.218925863349  4.171450543089027E-009 -5.263026803641047E-007  549333.333333333  95266.6666666667  1  100005.150397791
   27780.0000000000  128.218985787102  4.179701322434793E-009 -5.273768574481918E-007  549333.333333333  95266.6666666667  1  100005.163393494
   27790.0000000000  128.219045732860  4.187959819998985E-009 -5.284521135719144E-007  549333.333333333  95266.6666666667  1  100005.176410262
   27800.0000000000  128.219105700605  4.196226024641425E-009 -5.295284473336159E-007  549333.333333333  95266.6666666667  1  100005.189448102
   27810.0000000000  128.219165690317  4.204499924896675E-009 -5.306058572344952E-007  549333.333333333  95266.6666666667  1  100005.202507020
   27820.0000000000  128.219225701980  4.212781509380613E-009 -5.316843418937123E-007  549333.333333333  95266.6666666667  1  100005.215587022
   27830.0000000000  128.219285735575  4.221070766546485E-009 -5.327638998298134E-007  549333.333333333  95266.6666666667  1  100005.228688116
   27840.0000000000  128.219345791083  4.229367684901748E-009 -5.338445295995086E-007  549333.333333333  95266.6666666667  1  100005.241810307
   27850.0000000000  128.219405868487  4.237672252818333E-009 -5.349262297248137E-007  549333.333333333  95266.6666666667  1  100005.254953601
   27860.0000000000  128.219465967768  4.245984458695279E-009 -5.360089987450911E-007  549333.333333333  95266.6666666667  1  100005.268118005
   27870.0000000000  128.219526088908  4.254304290877411E-009 -5.370928351615401E-007  549333.333333333  95266.6666666667  1  100005.281303525
   27880.0000000000  128.219586231888  4.262631737546926E-009 -5.381777375100539E-007  549333.333333333  95266.6666666667  1  100005.294510166
   27890.0000000000  128.219646396692  4.270966786967334E-009 -5.392637042710147E-007  549333.333333333  95266.6666666667  1  100005.307737935
   27900.0000000000  128.219706583300  4.279309427375043E-009 -5.403507339594993E-007  549333.333333333  95266.6666666667  1  100005.320986838
   27910.0000000000  128.219766791694  4.287659646789620E-009 -5.414388250662983E-007  549333.333333333  95266.6666666667  1  100005.334256879
   27920.0000000000  128.219827021856  4.296017433447468E-009 -5.425279760717938E-007  549333.333333333  95266.6666666667  1  100005.347548066
   27930.0000000000  128.219887273768  4.304382775124211E-009 -5.436181854633071E-007  549333.333333333  95266.6666666667  1  100005.360860404
   27940.0000000000  128.219947547412  4.312755659893623E-009 -5.447094517108120E-007  549333.333333333  95266.6666666667  1  100005.374193897
   27950.0000000000  128.220007842770  4.321136075693954E-009 -5.458017732669351E-007  549333.333333333  95266.6666666667  1  100005.387548553
   27960.0000000000  128.220068159823  4.329524010382142E-009 -5.468951485877726E-007  549333.333333333  95266.6666666667  1  100005.400924375
   27970.0000000000  128.220128498554  4.337919451815123E-009 -5.479895761328901E-007  549333.333333333  95266.6666666667  1  100005.414321371
   27980.0000000000  128.220188858944  4.346322387795620E-009 -5.490850543202197E-007  549333.333333333  95266.6666666667  1  100005.427739544
   27990.0000000000  128.220249240975  4.354732805882414E-009 -5.501815815954492E-007  549333.333333333  95266.6666666667  1  100005.441178901
   28000.0000000000  128.220309644629  4.363150693905338E-009 -5.512791563973273E-007  549333.333333333  95266.6666666667  1  100005.454639446
   28010.0000000000  128.220370069888  4.371576039477378E-009 -5.523777771333782E-007  549333.333333333  95266.6666666667  1  100005.468121184
   28020.0000000000  128.220430516734  4.380008830184423E-009 -5.534774422388811E-007  549333.333333333  95266.6666666667  1  100005.481624121
   28030.0000000000  128.220490985149  4.388449053476830E-009 -5.545781501005431E-007  549333.333333333  95266.6666666667  1  100005.495148262
   28040.0000000000  128.220551475114  4.396896696913380E-009 -5.556798991189494E-007  549333.333333333  95266.6666666667  1  100005.508693611
   28050.0000000000  128.220611986613  4.405351747863119E-009 -5.567826877016236E-007  549333.333333333  95266.6666666667  1  100005.522260173
   28060.0000000000  128.220672519625  4.413814193749300E-009 -5.578865142213951E-007  549333.333333333  95266.6666666667  1  100005.535847954
   28070.0000000000  128.220733074135  4.422284021968074E-009 -5.589913770476240E-007  549333.333333333  95266.6666666667  1  100005.549456957
