   23940.0000000000  14.4938314980055  0.211890519828330 -6.810833085182821E-003  245333.333333333  99433.3333333334  3  101554.599429076
   23950.0000000000  14.4925606139414  0.212279571492218 -6.823939183959737E-003  245333.333333333  99433.3333333334  3  101551.757404921
   23960.0000000000  14.4912831099579  0.212670126362582 -6.837096767412731E-003  245333.333333333  99433.3333333334  3  101548.914872377
   23970.0000000000  14.4899989653081  0.213062193548922 -6.850306155683938E-003  245333.333333333  99433.3333333334  3  101546.071828640
   23980.0000000000  14.4887081590772  0.213455782243955 -6.863567694381345E-003  245333.333333333  99433.3333333334  3  101543.228270881
   23990.0000000000  14.4874106701765  0.213850901700198 -6.876881652715383E-003  245333.333333333  99433.3333333334  3  101540.384196253
   24000.0000000000  14.4861064773528  0.214247561262709 -6.890248372656060E-003  245333.333333333  99433.3333333334  3  101537.539601886
   24010.0000000000  14.4847955591669  0.214645770350671 -6.903668196173385E-003  245333.333333333  99433.3333333334  3  101534.694484887
   24020.0000000000  14.4834778940081  0.215045538462618 -6.917141417943640E-003  245333.333333333  99433.3333333334  3  101531.848842344
   24030.0000000000  14.4821534600877  0.215446875175076 -6.930668365384918E-003  245333.333333333  99433.3333333334  3  101529.002671320
   24040.0000000000  14.4808222354419  0.215849790150742 -6.944249387743184E-003  245333.333333333  99433.3333333334  3  101526.155968856
   24050.0000000000  14.4794841979163  0.216254293130305 -6.957884808798553E-003  245333.333333333  99433.3333333334  3  101523.308731971
   24060.0000000000  14.4781393251825  0.216660393950178 -6.971574955969118E-003  245333.333333333  99433.3333333334  3  101520.460957662
   24070.0000000000  14.4767875947272  0.217068102513849 -6.985320182138821E-003  245333.333333333  99433.3333333334  3  101517.612642900
   24080.0000000000  14.4754289838427  0.217477428813709 -6.999120836553629E-003  245333.333333333  99433.3333333334  3  101514.763784636
   24090.0000000000  14.4740634696402  0.217888382938554 -7.012977272097487E-003  245333.333333333  99433.3333333334  3  101511.914379794
   24100.0000000000  14.4726910290535  0.218300975056081 -7.026889776170719E-003  245333.333333333  99433.3333333334  3  101509.064425278
   24110.0000000000  14.4713116388059  0.218715215417205 -7.040858778054826E-003  245333.333333333  99433.3333333334  3  101506.213917964
   24120.0000000000  14.4699252754439  0.219131114376523 -7.054884583340026E-003  245333.333333333  99433.3333333334  3  101503.362854706
   24130.0000000000  14.4685319153124  0.219548682364803 -7.068967559462180E-003  245333.333333333  99433.3333333334  3  101500.511232334
   24140.0000000000  14.4671315345704  0.219967929910126 -7.083108059305232E-003  245333.333333333  99433.3333333334  3  101497.659047651
   24150.0000000000  14.4657241091693  0.220388867633119 -7.097306472132914E-003  245333.333333333  99433.3333333334  3  101494.806297437
   24160.0000000000  14.4643096148670  0.220811506242399 -7.111563150829170E-003  245333.333333333  99433.3333333334  3  101491.952978446
   24170.0000000000  14.4628880272147  0.221235856544808 -7.125878451915924E-003  245333.333333333  99433.3333333334  3  101489.099087405
   24180.0000000000  14.4614593215725  0.221661929444963 -7.140252775570843E-003  245333.333333333  99433.3333333334  3  101486.244621018
   24190.0000000000  14.4600234730836  0.222089735936606 -7.154686474677874E-003  245333.333333333  99433.3333333334  3  101483.389575960
   24200.0000000000  14.4585804566996  0.222519287114665 -7.169179927586811E-003  245333.333333333  99433.3333333334  3  101480.533948883
   24210.0000000000  14.4571302471503  0.222950594173199 -7.183733549027238E-003  245333.333333333  99433.3333333334  3  101477.677736409
   24220.0000000000  14.4556728189635  0.223383668403585 -7.198347691883100E-003  245333.333333333  99433.3333333334  3  101474.820935134
   24230.0000000000  14.4542081464480  0.223818521205658 -7.213022778159939E-003  245333.333333333  99433.3333333334  3  101471.963541629
   24240.0000000000  14.4527362037134  0.224255164062697 -7.227759171655634E-003  245333.333333333  99433.3333333334  3  101469.105552436
   24250.0000000000  14.4512569646394  0.224693608580765 -7.242557283461792E-003  245333.333333333  99433.3333333334  3  101466.246964069
   24260.0000000000  14.4497704028919  0.225133866465058 -7.257417506480124E-003  245333.333333333  99433.3333333334  3  101463.387773013
   24270.0000000000  14.4482764919227  0.225575949515132 -7.272340262716170E-003  245333.333333333  99433.3333333334  3  101460.527975728
   24280.0000000000  14.4467752049598  0.226019869653101 -7.287325955985580E-003  245333.333333333  99433.3333333334  3  101457.667568642
   24290.0000000000  14.4452665149991  0.226465638897480 -7.302374993741978E-003  245333.333333333  99433.3333333334  3  101454.806548157
   24300.0000000000  14.4437503948261  0.226913269381839 -7.317487765249098E-003  245333.333333333  99433.3333333334  3  101451.944910643
   24310.0000000000  14.4422268169860  0.227362773345476 -7.332664743444184E-003  245333.333333333  99433.3333333334  3  101449.082652443
   24320.0000000000  14.4406957537992  0.227814163146377 -7.347906306677032E-003  245333.333333333  99433.3333333334  3  101446.219769869
   24330.0000000000  14.4391571773516  0.228267451244847 -7.363212909694994E-003  245333.333333333  99433.3333333334  3  101443.356259203
   24340.0000000000  14.4376110594931  0.228722650230338 -7.378584970865631E-003  245333.333333333  99433.3333333334  3  101440.492116696
   24350.0000000000  14.4360573718441  0.229179772794168 -7.394022934022360E-003  245333.333333333  99433.3333333334  3  101437.627338570
   24360.0000000000  14.4344960857821  0.229638831754301 -7.409527224808699E-003  245333.333333333  99433.3333333334  3  101434.761921014
   24370.0000000000  14.4329271724378  0.230099840038974 -7.425098312523915E-003  245333.333333333  99433.3333333334  3  101431.895860187
   24380.0000000000  14.4313506027056  0.230562810700349 -7.440736611897592E-003  245333.333333333  99433.3333333334  3  101429.029152215
   24390.0000000000  14.4297663472353  0.231027756918365 -7.456442606780911E-003  245333.333333333  99433.3333333334  3  101426.161793194
   24400.0000000000  14.4281743764180  0.231494691984153 -7.472216730093351E-003  245333.333333333  99433.3333333334  3  101423.293779185
   24410.0000000000  14.4265746604080  0.231963629323445 -7.488059440220241E-003  245333.333333333  99433.3333333334  3  101420.425106219
   24420.0000000000  14.4249671690920  0.232434582478845 -7.503971224650741E-003  245333.333333333  99433.3333333334  3  101417.555770292
   24430.0000000000  14.4233518721211  0.232907565128016 -7.519952519942308E-003  245333.333333333  99433.3333333334  3  101414.685767366
   24440.0000000000  14.4217287388621  0.233382591067766 -7.536003846325912E-003  245333.333333333  99433.3333333334  3  101411.815093372
   24450.0000000000  14.4200977384343  0.233859674234282 -7.552125658548903E-003  245333.333333333  99433.3333333334  3  101408.943744204
   24460.0000000000  14.4184588396982  0.234338828699720 -7.568318418634590E-003  245333.333333333  99433.3333333334  3  101406.071715722
   24470.0000000000  14.4168120112447  0.234820068653789 -7.584582639537985E-003  245333.333333333  99433.3333333334  3  101403.199003753
   24480.0000000000  14.4151572214001  0.235303408437403 -7.600918772368459E-003  245333.333333333  99433.3333333334  3  101400.325604087
   24490.0000000000  14.4134944382038  0.235788862513118 -7.617327395564644E-003  245333.333333333  99433.3333333334  3  101397.451512479
   24500.0000000000  14.4118236294304  0.236276445497651 -7.633808945683995E-003  245333.333333333  99433.3333333334  3  101394.576724646
   24510.0000000000  14.4101447625836  0.236766172143462 -7.650363950233441E-003  245333.333333333  99433.3333333334  3  101391.701236272
   24520.0000000000  14.4084578048769  0.237258057336021 -7.666992922167992E-003  245333.333333333  99433.3333333334  3  101388.825043001
   24530.0000000000  14.4067627232540  0.237752116116326 -7.683696345338831E-003  245333.333333333  99433.3333333334  3  101385.948140443
   24540.0000000000  14.4050594843627  0.238248363658158 -7.700474787270650E-003  245333.333333333  99433.3333333334  3  101383.070524166
   24550.0000000000  14.4033480545612  0.238746815303557 -7.717328746366547E-003  245333.333333333  99433.3333333334  3  101380.192189704
   24560.0000000000  14.4016283999163  0.239247486520071 -7.734258771961322E-003  245333.333333333  99433.3333333334  3  101377.313132550
   24570.0000000000  14.3999004862069  0.239750392942369 -7.751265395199880E-003  245333.333333333  99433.3333333334  3  101374.433348159
   24580.0000000000  14.3981642789092  0.240255550351776 -7.768349154503085E-003  245333.333333333  99433.3333333334  3  101371.552831947
   24590.0000000000  14.3964197431979  0.240762974686504 -7.785510591929778E-003  245333.333333333  99433.3333333334  3  101368.671579289
   24600.0000000000  14.3946668439497  0.241272682040744 -7.802750264090719E-003  245333.333333333  99433.3333333334  3  101365.789585521
   24610.0000000000  14.3929055457246  0.241784688671260 -7.820068731234642E-003  245333.333333333  99433.3333333334  3  101362.906845938
   24620.0000000000  14.3911358127803  0.242299010986244 -7.837466560886241E-003  245333.333333333  99433.3333333334  3  101360.023355792
   24630.0000000000  14.3893576090531  0.242815665568969 -7.854944335122127E-003  245333.333333333  99433.3333333334  3  101357.139110297
   24640.0000000000  14.3875708981722  0.243334669160049 -7.872502588725183E-003  245333.333333333  99433.3333333334  3  101354.254104621
   24650.0000000000  14.3857756434326  0.243856038669264 -7.890141943789786E-003  245333.333333333  99433.3333333334  3  101351.368333893
   24660.0000000000  14.3839718078190  0.244379791181245 -7.907862971478608E-003  245333.333333333  99433.3333333334  3  101348.481793196
   24670.0000000000  14.3821593539757  0.244905943941831 -7.925666261144215E-003  245333.333333333  99433.3333333334  3  101345.594477571
   24680.0000000000  14.3803382442198  0.245434514379895 -7.943552438518964E-003  245333.333333333  99433.3333333334  3  101342.706382015
   24690.0000000000  14.3785084405368  0.245965520090749 -7.961522074765526E-003  245333.333333333  99433.3333333334  3  101339.817501480
   24700.0000000000  14.3766699045731  0.246498978865475 -7.979575784702320E-003  245333.333333333  99433.3333333334  3  101336.927830872
   24710.0000000000  14.3748225976309  0.247034908654996 -7.997714194061700E-003  245333.333333333  99433.3333333334  3  101334.037365054
   24720.0000000000  14.3729664806654  0.247573327607824 -8.015937939489959E-003  245333.333333333  99433.3333333334  3  101331.146098841
   24730.0000000000  14.3711015142835  0.248114254050734 -8.034247635805514E-003  245333.333333333  99433.3333333334  3  101328.254027001
   24740.0000000000  14.3692276587381  0.248657706506492 -8.052643908740720E-003  245333.333333333  99433.3333333334  3  101325.361144255
   24750.0000000000  14.3673448739180  0.249203703676358 -8.071127438597614E-003  245333.333333333  99433.3333333334  3  101322.467445279
   24760.0000000000  14.3654531193564  0.249752264465087 -8.089698843832593E-003  245333.333333333  99433.3333333334  3  101319.572924696
   24770.0000000000  14.3635523542116  0.250303407969113 -8.108358815661632E-003  245333.333333333  99433.3333333334  3  101316.677577085
   24780.0000000000  14.3616425372777  0.250857153488596 -8.127107983455062E-003  245333.333333333  99433.3333333334  3  101313.781396971
   24790.0000000000  14.3597236269817  0.251413520508095 -8.145947012963006E-003  245333.333333333  99433.3333333334  3  101310.884378833
   24800.0000000000  14.3577955813622  0.251972528735223 -8.164876609953353E-003  245333.333333333  99433.3333333334  3  101307.986517096
   24810.0000000000  14.3558583580770  0.252534198072453 -8.183897447452182E-003  245333.333333333  99433.3333333334  3  101305.087806137
   24820.0000000000  14.3539119143895  0.253098548643720 -8.203010227589402E-003  245333.333333333  99433.3333333334  3  101302.188240279
   24830.0000000000  14.3519562071820  0.253665600765089 -8.222215627029072E-003  245333.333333333  99433.3333333334  3  101299.287813792
   24840.0000000000  14.3499911929269  0.254235374982500 -8.241514380642911E-003  245333.333333333  99433.3333333334  3  101296.386520897
   24850.0000000000  14.3480168277046  0.254807892059262 -8.260907179646892E-003  245333.333333333  99433.3333333334  3  101293.484355756
   24860.0000000000  14.3460330671838  0.255383172974916 -8.280394747998798E-003  245333.333333333  99433.3333333334  3  101290.581312480
   24870.0000000000  14.3440398666219  0.255961238929331 -8.299977842398221E-003  245333.333333333  99433.3333333334  3  101287.677385124
   24880.0000000000  14.3420371808597  0.256542111358385 -8.319657186802942E-003  245333.333333333  99433.3333333334  3  101284.772567688
   24890.0000000000  14.3400249643156  0.257125811927381 -8.339433523360640E-003  245333.333333333  99433.3333333334  3  101281.866854115
   24900.0000000000  14.3380031709854  0.257712362526490 -8.359307594218990E-003  245333.333333333  99433.3333333334  3  101278.960238292
   24910.0000000000  14.3359717544295  0.258301785290087 -8.379280177905457E-003  245333.333333333  99433.3333333334  3  101276.052714046
   24920.0000000000  14.3339306677789  0.258894102584463 -8.399352042033570E-003  245333.333333333  99433.3333333334  3  101273.144275148
   24930.0000000000  14.3318798637059  0.259489337032619 -8.419523983320687E-003  245333.333333333  99433.3333333334  3  101270.234915309
   24940.0000000000  14.3298192944529  0.260087511489701 -8.439796754828421E-003  245333.333333333  99433.3333333334  3  101267.324628181
   24950.0000000000  14.3277489117956  0.260688649072563 -8.460171167826047E-003  245333.333333333  99433.3333333334  3  101264.413407354
   24960.0000000000  14.3256686670561  0.261292773142713 -8.480648033582838E-003  245333.333333333  99433.3333333334  3  101261.501246357
   24970.0000000000  14.3235785110934  0.261899907324278 -8.501228163368069E-003  245333.333333333  99433.3333333334  3  101258.588138658
   24980.0000000000  14.3214783942824  0.262510075499904 -8.521912397554843E-003  245333.333333333  99433.3333333334  3  101255.674077661
   24990.0000000000  14.3193682665369  0.263123301822361 -8.542701543774456E-003  245333.333333333  99433.3333333334  3  101252.759056707
   25000.0000000000  14.3172480772819  0.263739610703624 -8.563596456951927E-003  245333.333333333  99433.3333333334  3  101249.843069072
   25010.0000000000  14.3151177754528  0.264359026835109 -8.584597962908447E-003  245333.333333333  99433.3333333334  3  101246.926107969
   25020.0000000000  14.3129773094975  0.264981575182674 -8.605706934758928E-003  245333.333333333  99433.3333333334  3  101244.008166540
   25030.0000000000  14.3108266273408  0.265607280987979 -8.626924289274029E-003  245333.333333333  99433.3333333334  3  101241.089237866
   25040.0000000000  14.3086656764245  0.266236169788499 -8.648250848636962E-003  245333.333333333  99433.3333333334  3  101238.169314957
   25050.0000000000  14.3064944036549  0.266868267400241 -8.669687522342429E-003  245333.333333333  99433.3333333334  3  101235.248390754
   25060.0000000000  14.3043127554238  0.267503599931842 -8.691235227161087E-003  245333.333333333  99433.3333333334  3  101232.326458130
   25070.0000000000  14.3021206776043  0.268142193796166 -8.712894843483809E-003  245333.333333333  99433.3333333334  3  101229.403509888
   25080.0000000000  14.2999181155184  0.268784075699841 -8.734667320823064E-003  245333.333333333  99433.3333333334  3  101226.479538758
   25090.0000000000  14.2977050139444  0.269429272664183 -8.756553586863447E-003  245333.333333333  99433.3333333334  3  101223.554537399
   25100.0000000000  14.2954813171285  0.270077812009049 -8.778554558375617E-003  245333.333333333  99433.3333333334  3  101220.628498397
   25110.0000000000  14.2932469687386  0.270729721377847 -8.800671228527790E-003  245333.333333333  99433.3333333334  3  101217.701414263
   25120.0000000000  14.2910019118874  0.271385028736177 -8.822904528642539E-003  245333.333333333  99433.3333333334  3  101214.773277435
   25130.0000000000  14.2887460891100  0.272043762370686 -8.845255466439994E-003  245333.333333333  99433.3333333334  3  101211.844080272
   25140.0000000000  14.2864794423673  0.272705950886802 -8.867724984156666E-003  245333.333333333  99433.3333333334  3  101208.913815060
   25150.0000000000  14.2842019130153  0.273371623241474 -8.890314147720346E-003  245333.333333333  99433.3333333334  3  101205.982474004
   25160.0000000000  14.2819134418308  0.274040808725204 -8.913023903005524E-003  245333.333333333  99433.3333333334  3  101203.050049230
   25170.0000000000  14.2796139689709  0.274713536969784 -8.935855323215947E-003  245333.333333333  99433.3333333334  3  101200.116532786
   25180.0000000000  14.2773034339808  0.275389837958301 -8.958809426985681E-003  245333.333333333  99433.3333333334  3  101197.181916638
   25190.0000000000  14.2749817757896  0.276069742028540 -8.981887243862730E-003  245333.333333333  99433.3333333334  3  101194.246192670
   25200.0000000000  14.2726489326825  0.276753279885725 -9.005089865240734E-003  245333.333333333  99433.3333333334  3  101191.309352682
   25210.0000000000  14.2703048423138  0.277440482593192 -9.028418335219612E-003  245333.333333333  99433.3333333334  3  101188.371388390
   25220.0000000000  14.2679494416798  0.278131381588537 -9.051873756106943E-003  245333.333333333  99433.3333333334  3  101185.432291425
   25230.0000000000  14.2655826671132  0.278826008686110 -9.075457241124241E-003  245333.333333333  99433.3333333334  3  101182.492053332
   25240.0000000000  14.2632044542844  0.279524396090210 -9.099169867113233E-003  245333.333333333  99433.3333333334  3  101179.550665566
   25250.0000000000  14.2608147381764  0.280226576384166 -9.123012790951179E-003  245333.333333333  99433.3333333334  3  101176.608119496
   25260.0000000000  14.2584134530839  0.280932582555124 -9.146987158601405E-003  245333.333333333  99433.3333333334  3  101173.664406399
   25270.0000000000  14.2560005326029  0.281642447994045 -9.171094083285425E-003  245333.333333333  99433.3333333334  3  101170.719517461
   25280.0000000000  14.2535759096096  0.282356206492295 -9.195334783726139E-003  245333.333333333  99433.3333333334  3  101167.773443774
   25290.0000000000  14.2511395162698  0.283073892257335 -9.219710402248893E-003  245333.333333333  99433.3333333334  3  101164.826176340
   25300.0000000000  14.2486912840020  0.283795539928178 -9.244222164852545E-003  245333.333333333  99433.3333333334  3  101161.877706062
   25310.0000000000  14.2462311434836  0.284521184557661 -9.268871253880206E-003  245333.333333333  99433.3333333334  3  101158.928023748
   25320.0000000000  14.2437590246315  0.285250861642908 -9.293658957176376E-003  245333.333333333  99433.3333333334  3  101155.977120108
   25330.0000000000  14.2412748566052  0.285984607121009 -9.318586442532251E-003  245333.333333333  99433.3333333334  3  101153.024985754
   25340.0000000000  14.2387785677668  0.286722457377664 -9.343655026896158E-003  245333.333333333  99433.3333333334  3  101150.071611195
   25350.0000000000  14.2362700856883  0.287464449257186 -9.368865954456851E-003  245333.333333333  99433.3333333334  3  101147.116986841
   25360.0000000000  14.2337493371382  0.288210620070231 -9.394220513058826E-003  245333.333333333  99433.3333333334  3  101144.161102997
   25370.0000000000  14.2312162480600  0.288961007577200 -9.419720045116264E-003  245333.333333333  99433.3333333334  3  101141.203949863
   25380.0000000000  14.2286707435622  0.289715650055086 -9.445365842111642E-003  245333.333333333  99433.3333333334  3  101138.245517533
   25390.0000000000  14.2261127479046  0.290474586238588 -9.471159250097116E-003  245333.333333333  99433.3333333334  3  101135.285795993
   25400.0000000000  14.2235421844867  0.291237855368536 -9.497101655142615E-003  245333.333333333  99433.3333333334  3  101132.324775122
   25410.0000000000  14.2209589758235  0.292005497192577 -9.523194406938273E-003  245333.333333333  99433.3333333334  3  101129.362444685
   25420.0000000000  14.2183630435410  0.292777551963354 -9.549438902467955E-003  245333.333333333  99433.3333333334  3  101126.398794336
   25430.0000000000  14.2157543083542  0.293554060458519 -9.575836549629457E-003  245333.333333333  99433.3333333334  3  101123.433813615
   25440.0000000000  14.2131326900494  0.294335063974131 -9.602388818166219E-003  245333.333333333  99433.3333333334  3  101120.467491947
   25450.0000000000  14.2104981074751  0.295120604364683 -9.629097108700080E-003  245333.333333333  99433.3333333334  3  101117.499818637
   25460.0000000000  14.2078504785197  0.295910724013538 -9.655962920078309E-003  245333.333333333  99433.3333333334  3  101114.530782874
   25470.0000000000  14.2051897200957  0.296705465873174 -9.682987707492430E-003  245333.333333333  99433.3333333334  3  101111.560373726
   25480.0000000000  14.2025157481078  0.297504873448361 -9.710173049825244E-003  245333.333333333  99433.3333333334  3  101108.588580135
   25490.0000000000  14.1998284774612  0.298308990838905 -9.737520398630295E-003  245333.333333333  99433.3333333334  3  101105.615390924
   25500.0000000000  14.1971278220244  0.299117862711455 -9.765031343704322E-003  245333.333333333  99433.3333333334  3  101102.640794786
   25510.0000000000  14.1944136946072  0.299931534339066 -9.792707434826298E-003  245333.333333333  99433.3333333334  3  101099.664780287
   25520.0000000000  14.1916860069484  0.300750051597561 -9.820550294534769E-003  245333.333333333  99433.3333333334  3  101096.687335864
   25530.0000000000  14.1889446696868  0.301573460983491 -9.848561501712538E-003  245333.333333333  99433.3333333334  3  101093.708449820
   25540.0000000000  14.1861895923417  0.302401809614821 -9.876742722553900E-003  245333.333333333  99433.3333333334  3  101090.728110328
   25550.0000000000  14.1834206832980  0.303235145252529 -9.905095590511337E-003  245333.333333333  99433.3333333334  3  101087.746305422
   25560.0000000000  14.1806378497675  0.304073516308790 -9.933621797244996E-003  245333.333333333  99433.3333333334  3  101084.763022999
   25570.0000000000  14.1778409977777  0.304916971850162 -9.962323034415022E-003  245333.333333333  99433.3333333334  3  101081.778250817
   25580.0000000000  14.1750300321320  0.305765561631233 -9.991201051889220E-003  245333.333333333  99433.3333333334  3  101078.791976491
   25590.0000000000  14.1722048563967  0.306619336071435 -1.002025757770753E-002  245333.333333333  99433.3333333334  3  101075.804187493
   25600.0000000000  14.1693653728605  0.307478346310290 -1.004949442358338E-002  245333.333333333  99433.3333333334  3  101072.814871147
   25610.0000000000  14.1665114825218  0.308342644173308 -1.007891332847066E-002  245333.333333333  99433.3333333334  3  101069.824014630
   25620.0000000000  14.1636430850434  0.309212282235421 -1.010851618048036E-002  245333.333333333  99433.3333333334  3  101066.831604969
   25630.0000000000  14.1607600787155  0.310087313786880 -1.013830480951583E-002  245333.333333333  99433.3333333334  3  101063.837629035
   25640.0000000000  14.1578623604462  0.310967792880774 -1.016828108186019E-002  245333.333333333  99433.3333333334  3  101060.842073546
   25650.0000000000  14.1549498257099  0.311853774328256 -1.019844690381433E-002  245333.333333333  99433.3333333334  3  101057.844925061
   25660.0000000000  14.1520223685066  0.312745313717869 -1.022880423624883E-002  245333.333333333  99433.3333333334  3  101054.846169978
   25670.0000000000  14.1490798813392  0.313642467439422 -1.025935501093045E-002  245333.333333333  99433.3333333334  3  101051.845794535
   25680.0000000000  14.1461222551567  0.314545292678531 -1.029010124329943E-002  245333.333333333  99433.3333333334  3  101048.843784801
   25690.0000000000  14.1431493793287  0.315453847448453 -1.032104490877828E-002  245333.333333333  99433.3333333334  3  101045.840126680
   25700.0000000000  14.1401611415846  0.316368190605317 -1.035218809920480E-002  245333.333333333  99433.3333333334  3  101042.834805903
   25710.0000000000  14.1371574279714  0.317288381849266 -1.038353287367499E-002  245333.333333333  99433.3333333334  3  101039.827808028
   25720.0000000000  14.1341381228121  0.318214481765381 -1.041508134949254E-002  245333.333333333  99433.3333333334  3  101036.819118439
   25730.0000000000  14.1311031086385  0.319146551813219 -1.044683566578897E-002  245333.333333333  99433.3333333334  3  101033.808722339
   25740.0000000000  14.1280522661448  0.320084654357743 -1.047879797260975E-002  245333.333333333  99433.3333333334  3  101030.796604750
   25750.0000000000  14.1249854741191  0.321028852699556 -1.051097050731187E-002  245333.333333333  99433.3333333334  3  101027.782750508
   25760.0000000000  14.1219026093806  0.321979211065809 -1.054335550361429E-002  245333.333333333  99433.3333333334  3  101024.767144262
   25770.0000000000  14.1188035467178  0.322935794649538 -1.057595519159804E-002  245333.333333333  99433.3333333334  3  101021.749770472
   25780.0000000000  14.1156881587918  0.323898669620803 -1.060877193594933E-002  245333.333333333  99433.3333333334  3  101018.730613402
   25790.0000000000  14.1125563160752  0.324867903153063 -1.064180806133663E-002  245333.333333333  99433.3333333334  3  101015.709657119
   25800.0000000000  14.1094078867536  0.325843563428180 -1.067506590698031E-002  245333.333333333  99433.3333333334  3  101012.686885489
   25810.0000000000  14.1062427366092  0.326825719678709 -1.070854793579201E-002  245333.333333333  99433.3333333334  3  101009.662282178
   25820.0000000000  14.1030607288996  0.327814442199951 -1.074225657430361E-002  245333.333333333  99433.3333333334  3  101006.635830640
   25830.0000000000  14.0998617243669  0.328809802352907 -1.077619433999644E-002  245333.333333333  99433.3333333334  3  101003.607514122
   25840.0000000000  14.0966455811438  0.329811872595656 -1.081036375035183E-002  245333.333333333  99433.3333333334  3  101000.577315656
   25850.0000000000  14.0934121545364  0.330820726542925 -1.084476735923090E-002  245333.333333333  99433.3333333334  3  100997.545218056
   25860.0000000000  14.0901612968339  0.331836438942446 -1.087940778961638E-002  245333.333333333  99433.3333333334  3  100994.511203915
   25870.0000000000  14.0868928570736  0.332859085761811 -1.091428772633662E-002  245333.333333333  99433.3333333334  3  100991.475255601
   25880.0000000000  14.0836066808861  0.333888744150045 -1.094940981784021E-002  245333.333333333  99433.3333333334  3  100988.437355251
   25890.0000000000  14.0803026102069  0.334925492511729 -1.098477684354293E-002  245333.333333333  99433.3333333334  3  100985.397484771
   25900.0000000000  14.0769804829869  0.335969410524740 -1.102039159013657E-002  245333.333333333  99433.3333333334  3  100982.355625829
   25910.0000000000  14.0736401328098  0.337020579172531 -1.105625686250278E-002  245333.333333333  99433.3333333334  3  100979.311759852
   25920.0000000000  14.0702813882968  0.338079080815987 -1.109237556374865E-002  245333.333333333  99433.3333333334  3  100976.265868021
   25930.0000000000  14.0669040719389  0.339144999288465 -1.112875068429275E-002  245333.333333333  99433.3333333334  3  100973.217931263
   25940.0000000000  14.0635079948744  0.340218420502879 -1.116538519272581E-002  245333.333333333  99433.3333333334  3  100970.167930240
   25950.0000000000  14.0600929695549  0.341299430056552 -1.120228212312213E-002  245333.333333333  99433.3333333334  3  100967.115845387
   25960.0000000000  14.0566588117326  0.342388114597952 -1.123944448409020E-002  245333.333333333  99433.3333333334  3  100964.061656883
   25970.0000000000  14.0532053347790  0.343484562886033 -1.127687533517019E-002  245333.333333333  99433.3333333334  3  100961.005344629
   25980.0000000000  14.0497323444290  0.344588865839114 -1.131457791052526E-002  245333.333333333  99433.3333333334  3  100957.946888238
   25990.0000000000  14.0462396357908  0.345701116304554 -1.135255550616421E-002  245333.333333333  99433.3333333334  3  100954.886267043
   26000.0000000000  14.0427269916992  0.346821408956885 -1.139081141445786E-002  245333.333333333  99433.3333333334  3  100951.823460086
   26010.0000000000  14.0391941810838  0.347949840289175 -1.142934912422788E-002  245333.333333333  99433.3333333334  3  100948.758446119
   26020.0000000000  14.0356409565501  0.349086508804703 -1.146817207336426E-002  245333.333333333  99433.3333333334  3  100945.691203596
   26030.0000000000  14.0320670500540  0.350231515297310 -1.150728391075972E-002  245333.333333333  99433.3333333334  3  100942.621710661
   26040.0000000000  14.0284721646659  0.351384963487817 -1.154668833623873E-002  245333.333333333  99433.3333333334  3  100939.549945131
   26050.0000000000  14.0248559552112  0.352546961626331 -1.158638932611211E-002  245333.333333333  99433.3333333334  3  100936.475884465
   26060.0000000000  14.0212179386560  0.353717632425287 -1.162639165704604E-002  245333.333333333  99433.3333333334  3  100933.399505569
   26070.0000000000  14.0175576552798  0.354897079491138 -1.166669893791550E-002  245333.333333333  99433.3333333334  3  100930.320785421
   26080.0000000000  14.0138748877890  0.356085377380623 -1.170731302408967E-002  245333.333333333  99433.3333333334  3  100927.239701244
   26090.0000000000  14.0101696023129  0.357282607651314 -1.174823611290776E-002  245333.333333333  99433.3333333334  3  100924.156229838
   26100.0000000000  14.0064417979105  0.358488872642965 -1.178947161679389E-002  245333.333333333  99433.3333333334  3  100921.070347311
   26110.0000000000  14.0026914086459  0.359704290190621 -1.183102378854528E-002  245333.333333333  99433.3333333334  3  100917.982029178
   26120.0000000000  13.9989182679438  0.360928986116733 -1.187289731024066E-002  245333.333333333  99433.3333333334  3  100914.891250492
   26130.0000000000  13.9951221032521  0.362163090255763 -1.191509709315142E-002  245333.333333333  99433.3333333334  3  100911.797985913
   26140.0000000000  13.9913025353778  0.363406735757280 -1.195762816496426E-002  245333.333333333  99433.3333333334  3  100908.702209711
   26150.0000000000  13.9874590671658  0.364660060403367 -1.200049578619655E-002  245333.333333333  99433.3333333334  3  100905.603895744
   26160.0000000000  13.9835910470105  0.365923210153596 -1.204370563573320E-002  245333.333333333  99433.3333333334  3  100902.503017378
   26170.0000000000  13.9796975713521  0.367196347860045 -1.208726437835139E-002  245333.333333333  99433.3333333334  3  100899.399547320
   26180.0000000000  13.9757771339433  0.368479689190963 -1.213118172381655E-002  245333.333333333  99433.3333333334  3  100896.293456951
   26190.0000000000  13.9718274685849  0.369773479611013 -1.217546907355427E-002  245333.333333333  99433.3333333334  3  100893.184716736
   26200.0000000000  13.9678481095703  0.371077620560754 -1.222011754725827E-002  245333.333333333  99433.3333333334  3  100890.073303168
   26210.0000000000  13.9638405237856  0.372391974602351 -1.226511578352074E-002  245333.333333333  99433.3333333334  3  100886.959193092
   26220.0000000000  13.9598069230152  0.373716550251174 -1.231046094471822E-002  245333.333333333  99433.3333333334  3  100883.842360266
