variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.84000000E+03   -2.91038305E-11    2.09446863E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.43114828E+02    3.09000000E+02
  1.85000000E+03   -2.91038305E-11    2.09337542E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.43114828E+02    3.09000000E+02
  1.86000000E+03   -2.91038305E-11    2.09228507E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.43114828E+02    3.09000000E+02
  1.87000000E+03   -2.91038305E-11    2.09119760E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.43114828E+02    3.09000000E+02
  1.88000000E+03   -2.91038305E-11    2.09011302E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.43114828E+02    3.09000000E+02
  1.89000000E+03   -2.91038305E-11    2.08903134E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.43114828E+02    3.09000000E+02
  1.90000000E+03   -2.91038305E-11    2.08795257E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.43114828E+02    3.09000000E+02
  1.91000000E+03   -2.91038305E-11    2.08687673E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.43114828E+02    3.09000000E+02
  1.92000000E+03   -2.91038305E-11    2.08580383E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.36396692E+02    3.09000000E+02
  1.93000000E+03   -2.91038305E-11    2.08473387E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.36396692E+02    3.09000000E+02
  1.94000000E+03   -2.91038305E-11    2.08366686E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.36396692E+02    3.09000000E+02
  1.95000000E+03   -2.91038305E-11    2.08260282E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.36396692E+02    3.09000000E+02
  1.96000000E+03   -2.91038305E-11    2.08154175E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.36396692E+02    3.09000000E+02
  1.97000000E+03   -2.91038305E-11    2.08048365E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.36396692E+02    3.09000000E+02
  1.98000000E+03   -2.91038305E-11    2.07942854E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.36396692E+02    3.09000000E+02
  1.99000000E+03   -2.91038305E-11    2.07837643E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.36396692E+02    3.09000000E+02
  2.00000000E+03   -2.91038305E-11    2.07732731E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.36396692E+02    3.09000000E+02
  2.01000000E+03   -2.91038305E-11    2.07628119E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.36396692E+02    3.09000000E+02
  2.02000000E+03   -2.91038305E-11    2.07523808E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.09852970E+02    3.09000000E+02
  2.03000000E+03   -2.91038305E-11    2.07419798E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.09852970E+02    3.09000000E+02
  2.04000000E+03   -2.91038305E-11    2.07316089E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.09852970E+02    3.09000000E+02
  2.05000000E+03   -2.91038305E-11    2.07212683E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.09852970E+02    3.09000000E+02
  2.06000000E+03   -2.91038305E-11    2.07109578E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.09852970E+02    3.09000000E+02
  2.07000000E+03   -2.91038305E-11    2.07006776E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.09852970E+02    3.09000000E+02
  2.08000000E+03   -2.91038305E-11    2.06904276E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.09852970E+02    3.09000000E+02
  2.09000000E+03   -2.91038305E-11    2.06802079E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.09852970E+02    3.09000000E+02
  2.10000000E+03   -2.91038305E-11    2.06700185E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.09852970E+02    3.09000000E+02
  2.11000000E+03   -2.91038305E-11    2.06598594E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.09852970E+02    3.09000000E+02
  2.12000000E+03   -2.91038305E-11    2.06497305E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.13005300E+02    3.09000000E+02
  2.13000000E+03   -2.91038305E-11    2.06396320E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.13005300E+02    3.09000000E+02
  2.14000000E+03   -2.91038305E-11    2.06295637E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.13005300E+02    3.09000000E+02
  2.15000000E+03   -2.91038305E-11    2.06195257E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.13005300E+02    3.09000000E+02
  2.16000000E+03   -2.91038305E-11    2.06095180E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.13005300E+02    3.09000000E+02
  2.17000000E+03   -2.91038305E-11    2.05995406E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.13005300E+02    3.09000000E+02
  2.18000000E+03   -2.91038305E-11    2.05895934E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.13005300E+02    3.09000000E+02
  2.19000000E+03   -2.91038305E-11    2.05796764E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.13005300E+02    3.09000000E+02
  2.20000000E+03   -2.91038305E-11    2.05697896E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.13005300E+02    3.09000000E+02
  2.21000000E+03   -2.91038305E-11    2.05599330E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.13005300E+02    3.09000000E+02
  2.22000000E+03   -2.91038305E-11    2.05501066E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.14979291E+02    3.09000000E+02
  2.23000000E+03   -2.91038305E-11    2.05403103E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.14979291E+02    3.09000000E+02
  2.24000000E+03   -2.91038305E-11    2.05305440E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.14979291E+02    3.09000000E+02
  2.25000000E+03   -2.91038305E-11    2.05208078E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.14979291E+02    3.09000000E+02
  2.26000000E+03   -2.91038305E-11    2.05111016E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.14979291E+02    3.09000000E+02
  2.27000000E+03   -2.91038305E-11    2.05014254E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.14979291E+02    3.09000000E+02
  2.28000000E+03   -2.91038305E-11    2.04917791E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.14979291E+02    3.09000000E+02
  2.29000000E+03   -2.91038305E-11    2.04821627E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.14979291E+02    3.09000000E+02
  2.30000000E+03   -2.91038305E-11    2.04725761E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.14979291E+02    3.09000000E+02
  2.31000000E+03   -2.91038305E-11    2.04630193E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -6.14979291E+02    3.09000000E+02
  2.32000000E+03   -2.91038305E-11    2.04534923E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -5.77197580E+02    3.09000000E+02
  2.33000000E+03   -2.91038305E-11    2.04439949E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -5.77197580E+02    3.09000000E+02
  2.34000000E+03   -2.91038305E-11    2.04345271E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -5.77197580E+02    3.09000000E+02
  2.35000000E+03   -2.91038305E-11    2.04250890E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -5.77197580E+02    3.09000000E+02
  2.36000000E+03   -2.91038305E-11    2.04156803E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -5.77197580E+02    3.09000000E+02
  2.37000000E+03   -2.91038305E-11    2.04063011E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -5.77197580E+02    3.09000000E+02
  2.38000000E+03   -2.91038305E-11    2.03969512E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -5.77197580E+02    3.09000000E+02
  2.39000000E+03   -2.91038305E-11    2.03876307E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -5.77197580E+02    3.09000000E+02
  2.40000000E+03   -2.91038305E-11    2.03783395E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -5.77197580E+02    3.09000000E+02
  2.41000000E+03   -2.91038305E-11    2.03690774E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -5.77197580E+02    3.09000000E+02
  2.42000000E+03   -2.91038305E-11    2.03598445E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -5.54588589E+02    3.09000000E+02
  2.43000000E+03   -2.91038305E-11    2.03506406E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -5.54588589E+02    3.09000000E+02
  2.44000000E+03   -2.91038305E-11    2.03414658E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -5.54588589E+02    3.09000000E+02
  2.45000000E+03   -2.91038305E-11    2.03323198E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -5.54588589E+02    3.09000000E+02
  2.46000000E+03   -2.91038305E-11    2.03232027E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -5.54588589E+02    3.09000000E+02
  2.47000000E+03   -2.91038305E-11    2.03141143E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -5.54588589E+02    3.09000000E+02
  2.48000000E+03   -2.91038305E-11    2.03050546E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -5.54588589E+02    3.09000000E+02
  2.49000000E+03   -2.91038305E-11    2.02960236E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -5.54588589E+02    3.09000000E+02
  2.50000000E+03   -2.91038305E-11    2.02870211E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -5.54588589E+02    3.09000000E+02
  2.51000000E+03   -2.91038305E-11    2.02780470E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -5.54588589E+02    3.09000000E+02
  2.52000000E+03   -2.91038305E-11    2.02691013E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -5.61727306E+02    3.09000000E+02
  2.53000000E+03   -2.91038305E-11    2.02601840E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -5.61727306E+02    3.09000000E+02
  2.54000000E+03   -2.91038305E-11    2.02512948E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -5.61727306E+02    3.09000000E+02
  2.55000000E+03   -2.91038305E-11    2.02424338E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -5.61727306E+02    3.09000000E+02
  2.56000000E+03   -2.91038305E-11    2.02336008E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -5.61727306E+02    3.09000000E+02
  2.57000000E+03   -2.91038305E-11    2.02247959E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -5.61727306E+02    3.09000000E+02
  2.58000000E+03   -2.91038305E-11    2.02160188E+01    3.00000000E-03    6.67910172E-11   -1.22781785E-10   -5.61727306E+02    3.09000000E+02
  2.59000000E+03   -2.91038305E-11    2.02072695E+01    3.00000000E-03    6.82121026E-11   -1.22781785E-10   -5.61727306E+02    3.09000000E+02
  2.60000000E+03   -2.91038305E-11    2.01985479E+01    3.00000000E-03    7.00595137E-11   -1.21644916E-10   -5.61727306E+02    3.09000000E+02
  2.61000000E+03   -2.91038305E-11    2.01898539E+01    3.00000000E-03    7.24753590E-11   -1.19371180E-10   -5.61727306E+02    3.09000000E+02
  2.62000000E+03   -2.91038305E-11    2.01811875E+01    3.00000000E-03    7.63122898E-11   -1.15960574E-10   -5.13974284E+02    3.09000000E+02
  2.63000000E+03   -1.45519152E-11    2.01725486E+01    3.00000000E-03    8.08597633E-11   -1.13686838E-10   -5.13974284E+02    3.09000000E+02
  2.64000000E+03   -1.45519152E-11    2.01639370E+01    3.00000000E-03    8.75388650E-11   -1.06865627E-10   -5.13974284E+02    3.09000000E+02
  2.65000000E+03   -1.45519152E-11    2.01553527E+01    3.00000000E-03    9.49285095E-11   -1.01181286E-10   -5.13974284E+02    3.09000000E+02
  2.66000000E+03   -1.45519152E-11    2.01467956E+01    3.00000000E-03    1.03312914E-10   -9.54969437E-11   -5.13974284E+02    3.09000000E+02
  2.67000000E+03    0.00000000E+00    2.01382656E+01    3.00000000E-03    1.13828946E-10   -8.75388650E-11   -5.13974284E+02    3.09000000E+02
  2.68000000E+03    1.45519152E-11    2.01297626E+01    3.00000000E-03    1.23918653E-10   -7.73070497E-11   -5.13974284E+02    3.09000000E+02
  2.69000000E+03    2.91038305E-11    2.01212865E+01    3.00000000E-03    1.35287337E-10   -6.59383659E-11   -5.13974284E+02    3.09000000E+02
  2.70000000E+03    2.91038305E-11    2.01128373E+01    3.00000000E-03    1.48929757E-10   -4.88853402E-11   -5.13974284E+02    3.09000000E+02
  2.71000000E+03    2.91038305E-11    2.01044148E+01    3.00000000E-03    1.62714286E-10   -3.52429197E-11   -5.13974284E+02    3.09000000E+02
  2.72000000E+03    2.91038305E-11    2.00960189E+01    3.00000000E-03    1.78914661E-10   -2.27373675E-11   -4.72858058E+02    3.09000000E+02
  2.73000000E+03    2.91038305E-11    2.00876496E+01    3.00000000E-03    1.95399252E-10   -7.95807864E-12   -4.72858058E+02    3.09000000E+02
  2.74000000E+03    2.91038305E-11    2.00793068E+01    3.00000000E-03    2.12310169E-10    7.95807864E-12   -4.72858058E+02    3.09000000E+02
  2.75000000E+03    2.91038305E-11    2.00709903E+01    3.00000000E-03    2.30926389E-10    2.27373675E-11   -4.72858058E+02    3.09000000E+02
  2.76000000E+03    2.91038305E-11    2.00627002E+01    3.00000000E-03    2.50821586E-10    4.20641300E-11   -4.72858058E+02    3.09000000E+02
  2.77000000E+03    2.91038305E-11    2.00544362E+01    3.00000000E-03    2.72137868E-10    6.02540240E-11   -4.72858058E+02    3.09000000E+02
  2.78000000E+03    4.36557457E-11    2.00461983E+01    3.00000000E-03    2.93596258E-10    8.29913915E-11   -4.72858058E+02    3.09000000E+02
  2.79000000E+03    4.36557457E-11    2.00379864E+01    3.00000000E-03    3.17044169E-10    1.03455022E-10   -4.72858058E+02    3.09000000E+02
  2.80000000E+03    5.82076609E-11    2.00298004E+01    3.00000000E-03    3.39781536E-10    1.25055521E-10   -4.72858058E+02    3.09000000E+02
  2.81000000E+03    5.09317033E-10    2.00216402E+01    3.00000000E-03    3.66213726E-10    1.47792889E-10   -4.72858058E+02    3.09000000E+02
  2.82000000E+03    1.42608769E-09    2.00135057E+01    3.00000000E-03    2.33967512E-09    1.44837031E-09   -5.66205103E+02    3.09000000E+02
  2.83000000E+03    2.64844857E-09    2.00053969E+01    3.00000000E-03    6.24808649E-09    4.14843271E-09   -5.66205103E+02    3.09000000E+02
  2.84000000E+03    4.16184776E-09    1.99973136E+01    3.00000000E-03    1.15227294E-08    7.96489985E-09   -5.66205103E+02    3.09000000E+02
  2.85000000E+03    5.95173333E-09    1.99892558E+01    3.00000000E-03    1.78889081E-08    1.27477051E-08   -5.66205103E+02    3.09000000E+02
  2.86000000E+03    7.90168997E-09    1.99812233E+01    3.00000000E-03    2.51709764E-08    1.83956672E-08   -5.66205103E+02    3.09000000E+02
  2.87000000E+03    1.00990292E-08    1.99732160E+01    3.00000000E-03    3.32693162E-08    2.48485321E-08   -5.66205103E+02    3.09000000E+02
  2.88000000E+03    1.24273356E-08    1.99652339E+01    3.00000000E-03    4.21087520E-08    3.20574145E-08   -5.66205103E+02    3.09000000E+02
  2.89000000E+03    1.49739208E-08    1.99572769E+01    3.00000001E-03    5.16460830E-08    3.99654709E-08   -5.66205103E+02    3.09000000E+02
  2.90000000E+03    1.77096808E-08    1.99493448E+01    3.00000001E-03    6.18392448E-08    4.85749752E-08   -5.66205103E+02    3.09000000E+02
  2.91000000E+03    2.06055120E-08    1.99414376E+01    3.00000001E-03    7.26683425E-08    5.78290837E-08   -5.66205103E+02    3.09000000E+02
  2.92000000E+03    2.37196218E-08    1.99335552E+01    3.00000002E-03    8.41109227E-08    6.77323442E-08   -4.73797813E+02    3.09000000E+02
  2.93000000E+03    2.69646989E-08    1.99256974E+01    3.00000002E-03    9.61412638E-08    7.82563347E-08   -4.73797813E+02    3.09000000E+02
  2.94000000E+03    3.03989509E-08    1.99178643E+01    3.00000003E-03    1.08739044E-07    8.93862762E-08   -4.73797813E+02    3.09000000E+02
  2.95000000E+03    3.39350663E-08    1.99100556E+01    3.00000003E-03    1.21887496E-07    1.01091473E-07   -4.73797813E+02    3.09000000E+02
  2.96000000E+03    3.76894604E-08    1.99022714E+01    3.00000004E-03    1.35565870E-07    1.13358283E-07   -4.73797813E+02    3.09000000E+02
  2.97000000E+03    4.15748218E-08    1.98945115E+01    3.00000005E-03    1.49755977E-07    1.26175337E-07   -4.73797813E+02    3.09000000E+02
  2.98000000E+03    4.56639100E-08    1.98867758E+01    3.00000006E-03    1.64432095E-07    1.39509666E-07   -4.73797813E+02    3.09000000E+02
  2.99000000E+03    4.98403097E-08    1.98790642E+01    3.00000007E-03    1.79581008E-07    1.53338533E-07   -4.73797813E+02    3.09000000E+02
  3.00000000E+03    5.41476766E-08    1.98713766E+01    3.00000008E-03    1.95176426E-07    1.67652843E-07   -4.73797813E+02    3.09000000E+02
  3.01000000E+03    5.86005626E-08    1.98637129E+01    3.00000009E-03    2.11198596E-07    1.82427584E-07   -4.73797813E+02    3.09000000E+02
  3.02000000E+03    6.32426236E-08    1.98560731E+01    3.00000010E-03    2.27635155E-07    1.97627514E-07   -4.05444170E+02    3.09000000E+02
  3.03000000E+03    6.79137884E-08    1.98484571E+01    3.00000011E-03    2.44461944E-07    2.13265139E-07   -4.05444170E+02    3.09000000E+02
  3.04000000E+03    7.27304723E-08    1.98408647E+01    3.00000013E-03    2.61657505E-07    2.29288162E-07   -4.05444170E+02    3.09000000E+02
  3.05000000E+03    7.15750502E-07    1.98332959E+01    3.00000014E-03    2.79203221E-07    2.45709089E-07   -4.05444170E+02    3.09000000E+02
  3.06000000E+03    1.12909765E-06    1.98257508E+01    3.00000026E-03    2.99953740E-06    2.03105742E-06   -4.05444170E+02    3.09000000E+02
  3.07000000E+03    1.50709820E-06    1.98182292E+01    3.00000045E-03    4.69690647E-06    3.16335218E-06   -4.05444170E+02    3.09000000E+02
  3.08000000E+03    1.86615216E-06    1.98107311E+01    3.00000071E-03    6.23375115E-06    4.21267941E-06   -4.05444170E+02    3.09000000E+02
  3.09000000E+03    2.21212395E-06    1.98032563E+01    3.00000102E-03    7.67990599E-06    5.22471282E-06   -4.05444170E+02    3.09000000E+02
  3.10000000E+03    2.54825864E-06    1.97958048E+01    3.00000140E-03    9.06058233E-06    6.21284585E-06   -4.05444170E+02    3.09000000E+02
  3.11000000E+03    2.87705916E-06    1.97883763E+01    3.00000183E-03    1.03906835E-05    7.18401907E-06   -4.05444170E+02    3.09000000E+02
  3.12000000E+03    3.20041727E-06    1.97809710E+01    3.00000233E-03    1.16808518E-05    8.14295731E-06   -3.47064447E+02    3.09000000E+02
  3.13000000E+03    3.51984636E-06    1.97735885E+01    3.00000288E-03    1.29392151E-05    9.09339292E-06   -3.47064447E+02    3.09000000E+02
  3.14000000E+03    3.83632141E-06    1.97662289E+01    3.00000348E-03    1.41721384E-05    1.00382442E-05   -3.47064447E+02    3.09000000E+02
  3.15000000E+03    4.15057002E-06    1.97588920E+01    3.00000415E-03    1.53846443E-05    1.09796792E-05   -3.47064447E+02    3.09000000E+02
