 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1392000.00000000  0.000000000000000  4.692382137330420E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.345706895150072E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.692382137330422E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.345706895150067E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.692382137330409E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.345706895150070E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.692382137330420E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.345706895150070E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.692382137330408E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.345706895150063E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.692382137330402E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.345706895150069E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.692382137330416E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.691413790300292E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.685235328657955E-005 -2.913584011318801E-007  5.204951818622849E-004
   16000.0000000000  0.000000000000000  4.686177027721437E-005  3.363456121637572E-008  5.698019056475657E-004
   32000.0000000000  0.000000000000000  2.342619255682246E-005  6.393100181542465E-008  5.215097679930198E-004
   48000.0000000000  0.000000000000000  4.686183590484990E-005  1.011821776570384E-007  5.719827467066950E-004
   64000.0000000000  0.000000000000000  2.342623927850034E-005  1.280237539558974E-007  5.247365739208253E-004
   80000.0000000000  0.000000000000000  4.686196536505292E-005  1.695769346791260E-007  5.765992349875127E-004
   96000.0000000000  0.000000000000000  2.342631643532334E-005  1.929880958310276E-007  5.303744852848403E-004
   112000.000000000  0.000000000000000  4.686215946686805E-005  2.394236127731915E-007  5.838253120275805E-004
   128000.000000000  0.000000000000000  2.342642559077461E-005  2.594265474992652E-007  5.385987857917454E-004
   144000.000000000  0.000000000000000  4.686243045771950E-005  3.113912883901076E-007  5.938544674469193E-004
   160000.000000000  0.000000000000000  2.355895832412787E-005  1.239712341608571E-006  4.041816755551500E-004
   176000.000000000  0.000000000000000  4.695607171664791E-005  6.788386879850533E-005  3.922539476566220E-003
   192000.000000000  0.000000000000000  2.280333919426965E-005  6.332618740320650E-005  1.627213071745404E-003
   208000.000000000  0.000000000000000  4.451318257319829E-005  1.162273537126668E-004  1.644592136329503E-003
   224000.000000000  0.000000000000000  1.930261607631244E-005  0.328990087931829 -2.550679687638613E-002
   240000.000000000  0.000000000000000  3.032322729926031E-005  1.15173755143815 -6.336731982628407E-002
   256000.000000000  0.000000000000000  1.544355468459148E-005  1.48003095356671 -3.833492998182919E-002
   272000.000000000  0.000000000000000  3.629395715525028E-005  1.32038183711472  1.183359464448586E-002
   288000.000000000  0.000000000000000  2.068627664180542E-005  0.412082967492819  3.103931651961656E-002
   304000.000000000  0.000000000000000  3.923645643366549E-005  0.317828040769773 -5.420403850251443E-003
   320000.000000000  0.000000000000000  1.606329465460007E-005  1.49835833224756 -5.386729768133591E-002
   336000.000000000  0.000000000000000  2.554616910070591E-005  2.11423454504825 -9.286721231546835E-002
   352000.000000000  0.000000000000000  1.543342396861576E-005  1.67411307350889 -1.279817140130035E-002
   368000.000000000  0.000000000000000  4.017720072235672E-005  0.390271938478887  4.744655078774640E-002
   384000.000000000  0.000000000000000  2.086028751132232E-005  2.577885848173769E-004  1.715701803234326E-004
   400000.000000000  0.000000000000000  4.630780939332512E-005  2.781948006973234E-004  1.389693715769802E-004
   416000.000000000  0.000000000000000  2.276087932612041E-005  0.771454300432733 -2.840549481677446E-002
   432000.000000000  0.000000000000000  4.925389244975284E-005  2.69708578428151  2.078043113215244E-002
   448000.000000000  0.000000000000000  2.421247757536552E-005  3.46471476487238  7.921460718534945E-002
   464000.000000000  0.000000000000000  4.162255843266774E-005  3.10176915355157  7.033156565739773E-002
   480000.000000000  0.000000000000000  1.909074976351236E-005  0.976857156375110  1.914648601608282E-002
   496000.000000000  0.000000000000000  2.404163514664230E-005  0.781392748989029 -0.269412006845610
   512000.000000000  0.000000000000000  2.042476552776455E-005  3.75623902926463 -0.103256114257420
   528000.000000000  0.000000000000000  5.925777264876458E-005  5.54032910997762  0.133227453297877
   544000.000000000  0.000000000000000  2.725611608820212E-005  4.62602674150759  0.171239487524417
   560000.000000000  0.000000000000000  5.047781350716797E-005  1.13050713708760  0.108823977575050
   576000.000000000  0.000000000000000  2.373546546283473E-005  8.808098370342160E-004  2.416111094487583E-003
   592000.000000000  0.000000000000000  4.773054660126478E-005  1.134583942403941E-003  2.919036550687037E-003
   608000.000000000  0.000000000000000  2.374410120787434E-005  1.604102607147010E-003  7.686751346923456E-003
   624000.000000000  0.000000000000000  4.687783217342950E-005  2.425612250127134E-006  2.302172239516259E-003
   640000.000000000  0.000000000000000  2.343452822900525E-005  8.083534247044700E-007  1.883007239202161E-003
   656000.000000000  0.000000000000000  4.688150222475220E-005  0.000000000000000  1.784826047705260E-003
   672000.000000000  0.000000000000000  2.343621249487536E-005  4.880295288903051E-007  1.532743524476857E-003
   688000.000000000  0.000000000000000  4.688480500272686E-005  0.000000000000000  1.472487149215551E-003
   704000.000000000  0.000000000000000  2.343751870576600E-005  3.336870248399435E-007  1.305861816682692E-003
   720000.000000000  0.000000000000000  4.688727671878195E-005  0.000000000000000  1.258927453317987E-003
   736000.000000000  0.000000000000000  2.343855240691466E-005  2.511461704052286E-007  1.137759157243609E-003
   752000.000000000  0.000000000000000  4.688915281383582E-005  0.000000000000000  1.098193904258693E-003
   768000.000000000  0.000000000000000  2.343939970336626E-005  2.020890119282898E-007  1.003702690917426E-003
   784000.000000000  0.000000000000000  4.689064694814246E-005  0.000000000000000  9.688569366244487E-004
   800000.000000000  0.000000000000000  2.344012017149745E-005  1.700167955548490E-007  8.914144606308669E-004
   816000.000000000  0.000000000000000  4.689189732336639E-005  0.000000000000000  8.600461874695014E-004
   832000.000000000  0.000000000000000  2.344075407036136E-005  1.481631550647345E-007  7.941559456263111E-004
   848000.000000000  0.000000000000000  4.689299290544508E-005  0.000000000000000  7.652217682279499E-004
   864000.000000000  0.000000000000000  2.344132800706133E-005  1.318828903281777E-007  7.079201668885522E-004
   880000.000000000  0.000000000000000  4.689398387532703E-005  0.000000000000000  6.808167184179509E-004
   896000.000000000  0.000000000000000  2.344186006884272E-005  1.194023843345418E-007  6.300310802475652E-004
   912000.000000000  0.000000000000000  4.689490377175495E-005  0.000000000000000  6.043991924438441E-004
   928000.000000000  0.000000000000000  2.344236247663358E-005  1.095181352766086E-007  5.588087512080342E-004
   944000.000000000  0.000000000000000  4.689577525522567E-005  0.000000000000000  5.343075858667278E-004
   960000.000000000  0.000000000000000  2.344284391618599E-005  1.012325051859123E-007  4.930173686097487E-004
   976000.000000000  0.000000000000000  4.689661319718734E-005  0.000000000000000  4.695187825478481E-004
   992000.000000000  0.000000000000000  2.344331056709636E-005  9.436253338730562E-008  4.317954310168945E-004
   1008000.00000000  0.000000000000000  4.689742991312415E-005  0.000000000000000  4.091267611799204E-004
   1024000.00000000  0.000000000000000  2.344376700598637E-005  8.835930062479187E-008  3.745352556364274E-004
   1040000.00000000  0.000000000000000  4.689823381034061E-005  0.000000000000000  3.525768087800363E-004
   1056000.00000000  0.000000000000000  2.344421662518802E-005  8.286329199435867E-008  3.207635852815228E-004
   1072000.00000000  0.000000000000000  4.689903076142707E-005  0.000000000000000  2.995443019037508E-004
   1088000.00000000  0.000000000000000  2.344466188676241E-005  7.799545058390740E-008  2.701881102766014E-004
   1104000.00000000  0.000000000000000  4.689982655101271E-005  0.000000000000000  2.496272135300848E-004
   1120000.00000000  0.000000000000000  2.344510460591249E-005  7.325894124717165E-008  2.225950619830739E-004
   1136000.00000000  0.000000000000000  4.690062393715797E-005  0.000000000000000  2.027414911318775E-004
   1152000.00000000  0.000000000000000  2.344554589044219E-005  6.867722525857856E-008  1.778851062001104E-004
   1168000.00000000  0.000000000000000  4.690142538394678E-005  0.000000000000000  1.587880669663699E-004
   1184000.00000000  0.000000000000000  2.344598626194187E-005  6.401258623265227E-008  1.360792784782690E-004
   1200000.00000000  0.000000000000000  4.690223224491755E-005  0.000000000000000  1.178200117774725E-004
   1216000.00000000  0.000000000000000  2.344642607912911E-005  5.908644829026545E-008  9.726059978667697E-005
   1232000.00000000  0.000000000000000  4.690304586715525E-005  0.000000000000000  8.000468487173729E-005
   1248000.00000000  0.000000000000000  2.344686694712009E-005  5.417626753597771E-008  6.154815072840353E-005
   1264000.00000000  0.000000000000000  4.690387395298935E-005  0.000000000000000  4.533187364860747E-005
   1280000.00000000  0.000000000000000  2.344733275615456E-005  5.417283998693451E-008  2.800300618355581E-005
   1296000.00000000  0.000000000000000  4.690483902404689E-005  0.000000000000000  1.066125605693469E-005
   1312000.00000000  0.000000000000000  2.344772697688211E-005  1.665820044581480E-008  2.672696664401952E-006
   1328000.00000000  0.000000000000000  4.690517440420732E-005  0.000000000000000  7.771769339193213E-012
   1344000.00000000  0.000000000000000  2.344777439331811E-005  1.214360643292389E-014  1.942872945859264E-012
   1360000.00000000  0.000000000000000  4.690517434069860E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.344777438537190E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.690517434069864E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.344777438537192E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.690517434069868E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.344777438537188E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.690517434069855E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.344777438537191E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.690517434069864E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.344777438537191E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.690517434069854E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.344777438537184E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.690517434069845E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.344777438537189E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.690517434069859E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.689554877074536E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.683434820778964E-005 -2.917137529161195E-007  5.394912845740896E-004
   16000.0000000000  0.000000000000000  4.684376407906268E-005  3.436678526773287E-008  5.889133501339739E-004
   32000.0000000000  0.000000000000000  2.341719030556389E-005  6.524224956534458E-008  5.405542210596552E-004
   48000.0000000000  0.000000000000000  4.684383163033949E-005  1.033975004043324E-007  5.911952103702934E-004
   64000.0000000000  0.000000000000000  2.341723791010786E-005  1.306806515201321E-007  5.439266775745730E-004
   80000.0000000000  0.000000000000000  4.684396517973598E-005  1.733326453770773E-007  5.960158045770214E-004
   96000.0000000000  0.000000000000000  2.341731657863469E-005  1.970586092141734E-007  5.498115451518445E-004
   112000.000000000  0.000000000000000  4.684416560954710E-005  2.448198434623172E-007  6.035554880311212E-004
   128000.000000000  0.000000000000000  2.341742788111299E-005  2.650179681949912E-007  5.583921828128391E-004
   144000.000000000  0.000000000000000  4.684444513550894E-005  3.185787063433907E-007  6.140185599155801E-004
   160000.000000000  0.000000000000000  2.355030479153896E-005  1.279126470257768E-006  4.193063799116937E-004
   176000.000000000  0.000000000000000  4.694130508626367E-005  6.951242972373905E-005  3.949424300726603E-003
   192000.000000000  0.000000000000000  2.279823421433965E-005  6.520645791024266E-005  1.636962379304441E-003
   208000.000000000  0.000000000000000  4.450393024417552E-005  1.191005306067777E-004  1.653577149425267E-003
   224000.000000000  0.000000000000000  1.927411711548799E-005  0.337394671628349 -2.620883633138893E-002
   240000.000000000  0.000000000000000  3.020664157374776E-005  1.18163103655149 -6.509688427286164E-002
   256000.000000000  0.000000000000000  1.539417282871828E-005  1.51938645260969 -3.955118959311221E-002
   272000.000000000  0.000000000000000  3.625908995326933E-005  1.35641192035280  1.178184576019703E-002
   288000.000000000  0.000000000000000  2.068898271966764E-005  0.423556765342919  3.130723028024252E-002
   304000.000000000  0.000000000000000  3.917239366424495E-005  0.327287992213507 -5.596033578257886E-003
   320000.000000000  0.000000000000000  1.599006397338355E-005  1.54418892855887 -5.564565096392471E-002
   336000.000000000  0.000000000000000  2.535854678205570E-005  2.18120489504713 -9.606036417608266E-002
   352000.000000000  0.000000000000000  1.537705060706302E-005  1.72921339043825 -1.383677562671437E-002
   368000.000000000  0.000000000000000  4.020962220740755E-005  0.403507001603023  4.831618155674789E-002
   384000.000000000  0.000000000000000  2.086081966686937E-005  2.674042301263613E-004  1.721773252250092E-004
   400000.000000000  0.000000000000000  4.629851791046213E-005  2.890821306367197E-004  1.357110436317477E-004
   416000.000000000  0.000000000000000  2.274568844338527E-005  0.804837101733693 -3.025050429023513E-002
   432000.000000000  0.000000000000000  4.933176414803865E-005  2.81983213777778  2.077526655739348E-002
   448000.000000000  0.000000000000000  2.425877465555000E-005  3.63502459877253  8.245775296472857E-002
   464000.000000000  0.000000000000000  4.152172216885325E-005  3.26799165636828  7.381304358204943E-002
   480000.000000000  0.000000000000000  1.900997331179359E-005  1.03233379159577  2.010359117755156E-002
   496000.000000000  0.000000000000000  2.362189354073875E-005  0.838768370375193 -0.292162347885375
   512000.000000000  0.000000000000000  2.036170333467789E-005  4.06670031092304 -0.116014207128501
   528000.000000000  0.000000000000000  5.961888293698749E-005  6.08032133304334  0.139307637982711
   544000.000000000  0.000000000000000  2.746028554752222E-005  5.17759600347034  0.187443147706290
   560000.000000000  0.000000000000000  5.089900028733004E-005  1.28960685465848  0.123990661571119
   576000.000000000  0.000000000000000  2.378922903774258E-005  1.182867807317002E-003  2.945155597437465E-003
   592000.000000000  0.000000000000000  4.773686820845185E-005  1.329393973065057E-003  3.973322192736273E-003
   608000.000000000  0.000000000000000  2.374122430247496E-005  1.533389740163598E-003  7.977360599661798E-003
   624000.000000000  0.000000000000000  4.686057773684717E-005  0.000000000000000  2.050594401411948E-003
   640000.000000000  0.000000000000000  2.342601657984347E-005  6.390513749806368E-007  1.716565876270504E-003
   656000.000000000  0.000000000000000  4.686444858430475E-005  0.000000000000000  1.641601521424341E-003
   672000.000000000  0.000000000000000  2.342754523832030E-005  4.086350087130389E-007  1.432986974619580E-003
   688000.000000000  0.000000000000000  4.686736399443192E-005  0.000000000000000  1.380075115848048E-003
   704000.000000000  0.000000000000000  2.342871473433375E-005  2.913666273171838E-007  1.236463278626362E-003
   720000.000000000  0.000000000000000  4.686954123207539E-005  0.000000000000000  1.193600474364981E-003
   736000.000000000  0.000000000000000  2.342965356696592E-005  2.260425310143354E-007  1.085743912465145E-003
   752000.000000000  0.000000000000000  4.687122330176335E-005  0.000000000000000  1.048933254515771E-003
   768000.000000000  0.000000000000000  2.343043445245419E-005  1.857953971177843E-007  9.628452248351334E-004
   784000.000000000  0.000000000000000  4.687259083824798E-005  0.000000000000000  9.300242003602854E-004
   800000.000000000  0.000000000000000  2.343110756263576E-005  1.586478492931402E-007  8.583087971460353E-004
   816000.000000000  0.000000000000000  4.687375536593597E-005  0.000000000000000  8.284895768128489E-004
   832000.000000000  0.000000000000000  2.343170647722585E-005  1.397057714864125E-007  7.667673510345328E-004
   848000.000000000  0.000000000000000  4.687478903294367E-005  0.000000000000000  7.390778830614063E-004
   864000.000000000  0.000000000000000  2.343225360705636E-005  1.253125886521364E-007  6.849464980517027E-004
   880000.000000000  0.000000000000000  4.687573300430855E-005  0.000000000000000  6.588778263241778E-004
   896000.000000000  0.000000000000000  2.343276440980389E-005  1.141100014211995E-007  6.105965565500644E-004
   912000.000000000  0.000000000000000  4.687661556204067E-005  0.000000000000000  5.858474254145234E-004
   928000.000000000  0.000000000000000  2.343324935597745E-005  1.051306472326968E-007  5.422904285352740E-004
   944000.000000000  0.000000000000000  4.687745626544774E-005  0.000000000000000  5.185638111857016E-004
   960000.000000000  0.000000000000000  2.343371596076117E-005  9.752151877015436E-008  4.789587573307725E-004
   976000.000000000  0.000000000000000  4.687826813931213E-005  0.000000000000000  4.561500391727508E-004
   992000.000000000  0.000000000000000  2.343416963498040E-005  9.115877639656773E-008  4.198504662488063E-004
   1008000.00000000  0.000000000000000  4.687906215921405E-005  0.000000000000000  3.978084222790168E-004
   1024000.00000000  0.000000000000000  2.343461442532454E-005  8.555328823308360E-008  3.644341219897520E-004
   1040000.00000000  0.000000000000000  4.687984578713096E-005  0.000000000000000  3.430543178097739E-004
   1056000.00000000  0.000000000000000  2.343505334427888E-005  8.038024184513041E-008  3.122927364532235E-004
   1072000.00000000  0.000000000000000  4.688062416978030E-005  0.000000000000000  2.916109630288904E-004
   1088000.00000000  0.000000000000000  2.343548857002861E-005  7.576899860742910E-008  2.631732639507208E-004
   1104000.00000000  0.000000000000000  4.688140247245475E-005  0.000000000000000  2.431188039201531E-004
   1120000.00000000  0.000000000000000  2.343592169850960E-005  7.125119528305951E-008  2.168922722545034E-004
   1136000.00000000  0.000000000000000  4.688218303468052E-005  0.000000000000000  1.975180389390818E-004
   1152000.00000000  0.000000000000000  2.343635367164969E-005  6.685465516039976E-008  1.733721474710126E-004
   1168000.00000000  0.000000000000000  4.688296796463925E-005  0.000000000000000  1.547310596362872E-004
   1184000.00000000  0.000000000000000  2.343678487628435E-005  6.235398961065516E-008  1.326488194345991E-004
   1200000.00000000  0.000000000000000  4.688375833008153E-005  0.000000000000000  1.148245062854852E-004
   1216000.00000000  0.000000000000000  2.343721555112635E-005  5.757980619876973E-008  9.481616048655216E-005
   1232000.00000000  0.000000000000000  4.688455521646882E-005  0.000000000000000  7.797343031835934E-005
   1248000.00000000  0.000000000000000  2.343764715427846E-005  5.280430372348196E-008  6.000092205483629E-005
   1264000.00000000  0.000000000000000  4.688536591716999E-005  0.000000000000000  4.417867593531355E-005
   1280000.00000000  0.000000000000000  2.343810291130737E-005  5.279668291601380E-008  2.729708180503748E-005
   1296000.00000000  0.000000000000000  4.688630992784771E-005  0.000000000000000  1.038879886894328E-005
   1312000.00000000  0.000000000000000  2.343848839520287E-005  1.623248598348905E-008  2.604520462183568E-006
   1328000.00000000  0.000000000000000  4.688663770784997E-005  0.000000000000000  7.839562332634387E-012
   1344000.00000000  0.000000000000000  2.343853470887665E-005  1.224972272055591E-014  1.959821194219558E-012
   1360000.00000000  0.000000000000000  4.688663764434555E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.343853470093084E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.688663764434564E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.343853470093086E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.688663764434565E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.343853470093081E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.688663764434553E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.343853470093085E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.688663764434564E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.343853470093085E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.688663764434550E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.343853470093077E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.688663764434544E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.343853470093083E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.688663764434554E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.687706940186320E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.681645947130814E-005 -2.920359289983188E-007  5.582975289237374E-004
   16000.0000000000  0.000000000000000  4.682588555619781E-005  3.513162426878498E-008  6.078322289290727E-004
   32000.0000000000  0.000000000000000  2.340824620882888E-005  6.661134152754044E-008  5.594111730744532E-004
   48000.0000000000  0.000000000000000  4.682595487429468E-005  1.057123734756653E-007  6.102201062144208E-004
   64000.0000000000  0.000000000000000  2.340829463803451E-005  1.334561545509336E-007  5.629365174408471E-004
   80000.0000000000  0.000000000000000  4.682609212187979E-005  1.772601469844344E-007  6.152551480410883E-004
   96000.0000000000  0.000000000000000  2.340837469874844E-005  2.013146742020535E-007  5.690809538752214E-004
   112000.000000000  0.000000000000000  4.682629816695493E-005  2.504696141491418E-007  6.231248382937427E-004
   128000.000000000  0.000000000000000  2.340848795393327E-005  2.708720341143480E-007  5.780368031599314E-004
   144000.000000000  0.000000000000000  4.682658512998729E-005  3.261162669020135E-007  6.340454692985165E-004
   160000.000000000  0.000000000000000  2.354170470858742E-005  1.318729230667459E-006  4.343354268838626E-004
   176000.000000000  0.000000000000000  4.692662633127581E-005  7.122504950521233E-005  3.976652376280545E-003
   192000.000000000  0.000000000000000  2.279316572619072E-005  6.718747349447260E-005  1.646908899346488E-003
   208000.000000000  0.000000000000000  4.449475914785501E-005  1.221287558111211E-004  1.662793388055306E-003
   224000.000000000  0.000000000000000  1.924444988413173E-005  0.346275167964634 -2.695191198015312E-002
   240000.000000000  0.000000000000000  3.008475893572574E-005  1.21325662499601 -6.692987250062288E-002
   256000.000000000  0.000000000000000  1.534139101876948E-005  1.56110358379976 -4.085699247298180E-002
   272000.000000000  0.000000000000000  3.621508768696745E-005  1.39468532369676  1.168642866105074E-002
   288000.000000000  0.000000000000000  2.068955331363683E-005  0.435766983016779  3.151176943071543E-002
   304000.000000000  0.000000000000000  3.910613711405233E-005  0.337413182998793 -5.784748328400147E-003
   320000.000000000  0.000000000000000  1.591327507082437E-005  1.59336802408234 -5.756588250505956E-002
   336000.000000000  0.000000000000000  2.516078020337821E-005  2.25330980759679 -9.952307229468715E-002
   352000.000000000  0.000000000000000  1.531632271747503E-005  1.78876553448802 -1.503248124436141E-002
   368000.000000000  0.000000000000000  4.024041959052400E-005  0.417854449890194  4.916802555696598E-002
   384000.000000000  0.000000000000000  2.086144205873461E-005  2.779267788552767E-004  1.725691755899428E-004
   400000.000000000  0.000000000000000  4.629029949488182E-005  3.010781780656696E-004  1.318592085075565E-004
   416000.000000000  0.000000000000000  2.272729473215065E-005  0.842091658819765 -3.238744704060603E-002
   432000.000000000  0.000000000000000  4.940785702544964E-005  2.95780352408087  2.063198060568538E-002
   448000.000000000  0.000000000000000  2.430627406582850E-005  3.82868246064817  8.604979942901991E-002
   464000.000000000  0.000000000000000  4.140765368779837E-005  3.45969184334081  7.777892871672520E-002
   480000.000000000  0.000000000000000  1.891789712145188E-005  1.09693478791646  2.119596567033976E-002
   496000.000000000  0.000000000000000  2.313740842374481E-005  0.909259866962217 -0.320546145834817
   512000.000000000  0.000000000000000  2.026537816383045E-005  4.46067923845447 -0.133419607373071
   528000.000000000  0.000000000000000  5.993337499803387E-005  6.80246082303370  0.144518093093211
   544000.000000000  0.000000000000000  2.767530909288981E-005  5.97913058635271  0.208987556854936
   560000.000000000  0.000000000000000  5.143347973951752E-005  1.53719854982795  0.147587280921943
   576000.000000000  0.000000000000000  2.385882078014025E-005  1.627920192730503E-003  3.308296672985822E-003
   592000.000000000  0.000000000000000  4.774659514860188E-005  1.025029278040948E-003  3.735799792694561E-003
   608000.000000000  0.000000000000000  2.373742524401471E-005 -1.043876109114743E-004  6.677429887872941E-003
   624000.000000000  0.000000000000000  4.684347392729903E-005  0.000000000000000  1.855968153574236E-003
   640000.000000000  0.000000000000000  2.341746971103494E-005  5.186101051843340E-007  1.586101776691311E-003
   656000.000000000  0.000000000000000  4.684733254263032E-005  0.000000000000000  1.524057686256297E-003
   672000.000000000  0.000000000000000  2.341886717630232E-005  3.485218516476735E-007  1.348422390990093E-003
   688000.000000000  0.000000000000000  4.684989368703017E-005  0.000000000000000  1.301003701201856E-003
   704000.000000000  0.000000000000000  2.341992051639731E-005  2.578748199748509E-007  1.175440896721575E-003
   720000.000000000  0.000000000000000  4.685182322234838E-005  0.000000000000000  1.135963816417812E-003
   736000.000000000  0.000000000000000  2.342077817818597E-005  2.053943126521665E-007  1.038944768211366E-003
   752000.000000000  0.000000000000000  4.685334375021310E-005  0.000000000000000  1.004511456320425E-003
   768000.000000000  0.000000000000000  2.342150179192870E-005  1.719474491199277E-007  9.254998966012025E-004
   784000.000000000  0.000000000000000  4.685460419847891E-005  0.000000000000000  8.944650888836891E-004
   800000.000000000  0.000000000000000  2.342213343662997E-005  1.487283104866530E-007  8.277075290411689E-004
   816000.000000000  0.000000000000000  4.685569435076494E-005  0.000000000000000  7.992789701721792E-004
   832000.000000000  0.000000000000000  2.342270126594928E-005  1.321765262300397E-007  7.412425563099734E-004
   848000.000000000  0.000000000000000  4.685667315187601E-005  0.000000000000000  7.146859933850057E-004
   864000.000000000  0.000000000000000  2.342322429971851E-005  1.193718216822522E-007  6.634041537944071E-004
   880000.000000000  0.000000000000000  4.685757472611051E-005  0.000000000000000  6.382880275083991E-004
   896000.000000000  0.000000000000000  2.342371575002914E-005  1.092669067071395E-007  5.922861576250494E-004
   912000.000000000  0.000000000000000  4.685842316010024E-005  0.000000000000000  5.683572072158470E-004
   928000.000000000  0.000000000000000  2.342418460152466E-005  1.010774577937508E-007  5.266692305339396E-004
   944000.000000000  0.000000000000000  4.685923549501481E-005  0.000000000000000  5.036676342279334E-004
   960000.000000000  0.000000000000000  2.342463739548018E-005  9.406693849393520E-008  4.656237359714281E-004
   976000.000000000  0.000000000000000  4.686002322095137E-005  0.000000000000000  4.434647935916414E-004
   992000.000000000  0.000000000000000  2.342507889476095E-005  8.815779138960398E-008  4.084927064930410E-004
   1008000.00000000  0.000000000000000  4.686079609985701E-005  0.000000000000000  3.870438071022775E-004
   1024000.00000000  0.000000000000000  2.342551268329276E-005  8.291130552286869E-008  3.548104828895309E-004
   1040000.00000000  0.000000000000000  4.686156071494961E-005  0.000000000000000  3.339805715676936E-004
   1056000.00000000  0.000000000000000  2.342594143687287E-005  7.803225652590926E-008  3.042092313607948E-004
   1072000.00000000  0.000000000000000  4.686232155295389E-005  0.000000000000000  2.840399273911637E-004
   1088000.00000000  0.000000000000000  2.342636708239010E-005  7.365620510499491E-008  2.564703906192053E-004
   1104000.00000000  0.000000000000000  4.686308322776926E-005  0.000000000000000  2.368999561239843E-004
   1120000.00000000  0.000000000000000  2.342679102146040E-005  6.934034225695626E-008  2.114373811870455E-004
   1136000.00000000  0.000000000000000  4.686384771102347E-005  0.000000000000000  1.925221370795149E-004
   1152000.00000000  0.000000000000000  2.342721404843378E-005  6.511595340567053E-008  1.690518439116315E-004
   1168000.00000000  0.000000000000000  4.686461679768958E-005  0.000000000000000  1.508479268999552E-004
