variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.81000000E+03   -7.91624188E-09    4.74444732E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -5.98358836E+02    2.07030000E+00
  1.82000000E+03   -7.91624188E-09    4.74444633E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -6.53210102E+02    2.07030000E+00
  1.83000000E+03   -7.91624188E-09    4.74444531E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -6.53210102E+02    2.07030000E+00
  1.84000000E+03   -7.91624188E-09    4.74444426E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -6.53210102E+02    2.07030000E+00
  1.85000000E+03   -7.91624188E-09    4.74444317E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -6.53210102E+02    2.07030000E+00
  1.86000000E+03   -7.91624188E-09    4.74444205E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -6.53210102E+02    2.07030000E+00
  1.87000000E+03   -7.91624188E-09    4.74444089E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -6.53210102E+02    2.07030000E+00
  1.88000000E+03   -7.91624188E-09    4.74443970E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -6.53210102E+02    2.07030000E+00
  1.89000000E+03   -7.91624188E-09    4.74443847E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -6.53210102E+02    2.07030000E+00
  1.90000000E+03   -7.91624188E-09    4.74443720E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -6.53210102E+02    2.07030000E+00
  1.91000000E+03   -7.91624188E-09    4.74443589E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -6.53210102E+02    2.07030000E+00
  1.92000000E+03   -7.91624188E-09    4.74443455E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -6.88612733E+02    2.07030000E+00
  1.93000000E+03   -7.91624188E-09    4.74443316E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -6.88612733E+02    2.07030000E+00
  1.94000000E+03   -7.91624188E-09    4.74443173E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -6.88612733E+02    2.07030000E+00
  1.95000000E+03   -7.91624188E-09    4.74443027E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -6.88612733E+02    2.07030000E+00
  1.96000000E+03   -7.91624188E-09    4.74442875E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -6.88612733E+02    2.07030000E+00
  1.97000000E+03   -7.91624188E-09    4.74442720E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -6.88612733E+02    2.07030000E+00
  1.98000000E+03   -7.91624188E-09    4.74442560E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -6.88612733E+02    2.07030000E+00
  1.99000000E+03   -7.91624188E-09    4.74442396E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -6.88612733E+02    2.07030000E+00
  2.00000000E+03   -7.91624188E-09    4.74442227E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -6.88612733E+02    2.07030000E+00
  2.01000000E+03   -7.91624188E-09    4.74442053E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -6.88612733E+02    2.07030000E+00
  2.02000000E+03   -7.91624188E-09    4.74441875E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -7.01057118E+02    2.07030000E+00
  2.03000000E+03   -7.91624188E-09    4.74441691E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -7.01057118E+02    2.07030000E+00
  2.04000000E+03   -7.91624188E-09    4.74441503E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -7.01057118E+02    2.07030000E+00
  2.05000000E+03   -7.91624188E-09    4.74441310E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -7.01057118E+02    2.07030000E+00
  2.06000000E+03   -7.91624188E-09    4.74441111E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -7.01057118E+02    2.07030000E+00
  2.07000000E+03   -7.91624188E-09    4.74440908E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -7.01057118E+02    2.07030000E+00
  2.08000000E+03   -7.91624188E-09    4.74440699E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -7.01057118E+02    2.07030000E+00
  2.09000000E+03   -7.91624188E-09    4.74440484E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -7.01057118E+02    2.07030000E+00
  2.10000000E+03   -7.91624188E-09    4.74440265E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -7.01057118E+02    2.07030000E+00
  2.11000000E+03   -7.91624188E-09    4.74440039E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -7.01057118E+02    2.07030000E+00
  2.12000000E+03   -7.91624188E-09    4.74439808E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -7.25976849E+02    2.07030000E+00
  2.13000000E+03   -7.91624188E-09    4.74439571E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -7.25976849E+02    2.07030000E+00
  2.14000000E+03   -7.91624188E-09    4.74439328E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -7.25976849E+02    2.07030000E+00
  2.15000000E+03   -7.91624188E-09    4.74439080E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -7.25976849E+02    2.07030000E+00
  2.16000000E+03   -7.91624188E-09    4.74438825E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -7.25976849E+02    2.07030000E+00
  2.17000000E+03   -7.91624188E-09    4.74438564E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -7.25976849E+02    2.07030000E+00
  2.18000000E+03   -7.91624188E-09    4.74438297E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -7.25976849E+02    2.07030000E+00
  2.19000000E+03   -7.91624188E-09    4.74438024E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -7.25976849E+02    2.07030000E+00
  2.20000000E+03   -7.91624188E-09    4.74437744E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -7.25976849E+02    2.07030000E+00
  2.21000000E+03   -7.91624188E-09    4.74437457E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -7.25976849E+02    2.07030000E+00
  2.22000000E+03   -7.91624188E-09    4.74437164E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -7.61335084E+02    2.07030000E+00
  2.23000000E+03   -7.91624188E-09    4.74436864E+01    9.00000000E-03   -9.41503819E-13   -1.34198208E-12   -7.61335084E+02    2.07030000E+00
  2.24000000E+03   -7.91624188E-09    4.74436558E+01    9.00000000E-03   -9.41607903E-13   -1.34198208E-12   -7.61335084E+02    2.07030000E+00
  2.25000000E+03   -7.91624188E-09    4.74436244E+01    9.00000000E-03   -9.41625250E-13   -1.34225964E-12   -7.61335084E+02    2.07030000E+00
  2.26000000E+03   -7.93079380E-09    4.74435924E+01    9.00000000E-03   -9.41764028E-13   -1.34225964E-12   -7.61335084E+02    2.07030000E+00
  2.27000000E+03   -7.93079380E-09    4.74435596E+01    9.00000000E-03   -9.42874251E-13   -1.34198208E-12   -7.61335084E+02    2.07030000E+00
  2.28000000E+03   -7.93079380E-09    4.74435261E+01    9.00000000E-03   -9.42960987E-13   -1.34281475E-12   -7.61335084E+02    2.07030000E+00
  2.29000000E+03   -7.93079380E-09    4.74434919E+01    9.00000000E-03   -9.42978334E-13   -1.34253719E-12   -7.61335084E+02    2.07030000E+00
  2.30000000E+03   -7.93079380E-09    4.74434569E+01    9.00000000E-03   -9.43065070E-13   -1.34281475E-12   -7.61335084E+02    2.07030000E+00
  2.31000000E+03   -7.93079380E-09    4.74434212E+01    9.00000000E-03   -9.43065070E-13   -1.34281475E-12   -7.61335084E+02    2.07030000E+00
  2.32000000E+03   -7.93079380E-09    4.74433847E+01    9.00000000E-03   -9.43082418E-13   -1.34309230E-12   -7.69396012E+02    2.07030000E+00
  2.33000000E+03   -7.93079380E-09    4.74433475E+01    9.00000000E-03   -9.43273237E-13   -1.34392497E-12   -7.69396012E+02    2.07030000E+00
  2.34000000E+03   -7.94534571E-09    4.74433094E+01    9.00000000E-03   -9.43359973E-13   -1.34364742E-12   -7.69396012E+02    2.07030000E+00
  2.35000000E+03   -7.94534571E-09    4.74432706E+01    9.00000000E-03   -9.46066142E-13   -1.35308431E-12   -7.69396012E+02    2.07030000E+00
  2.36000000E+03   -7.94534571E-09    4.74432310E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -7.69396012E+02    2.07030000E+00
  2.37000000E+03   -7.94534571E-09    4.74431906E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -7.69396012E+02    2.07030000E+00
  2.38000000E+03   -7.94534571E-09    4.74431493E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -7.69396012E+02    2.07030000E+00
  2.39000000E+03   -7.94534571E-09    4.74431072E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -7.69396012E+02    2.07030000E+00
  2.40000000E+03   -7.94534571E-09    4.74430643E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -7.69396012E+02    2.07030000E+00
  2.41000000E+03   -7.94534571E-09    4.74430205E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -7.69396012E+02    2.07030000E+00
  2.42000000E+03   -7.94534571E-09    4.74429758E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -7.75431681E+02    2.07030000E+00
  2.43000000E+03   -7.94534571E-09    4.74429303E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -7.75431681E+02    2.07030000E+00
  2.44000000E+03   -7.94534571E-09    4.74428839E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -7.75431681E+02    2.07030000E+00
  2.45000000E+03   -7.94534571E-09    4.74428366E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -7.75431681E+02    2.07030000E+00
  2.46000000E+03   -7.94534571E-09    4.74427884E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -7.75431681E+02    2.07030000E+00
  2.47000000E+03   -7.94534571E-09    4.74427393E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -7.75431681E+02    2.07030000E+00
  2.48000000E+03   -7.94534571E-09    4.74426892E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -7.75431681E+02    2.07030000E+00
  2.49000000E+03   -7.94534571E-09    4.74426383E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -7.75431681E+02    2.07030000E+00
  2.50000000E+03   -7.94534571E-09    4.74425863E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -7.75431681E+02    2.07030000E+00
  2.51000000E+03   -7.94534571E-09    4.74425335E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -7.75431681E+02    2.07030000E+00
  2.52000000E+03   -7.94534571E-09    4.74424796E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.09254167E+02    2.07030000E+00
  2.53000000E+03   -7.94534571E-09    4.74424248E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.09254167E+02    2.07030000E+00
  2.54000000E+03   -7.94534571E-09    4.74423690E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.09254167E+02    2.07030000E+00
  2.55000000E+03   -7.94534571E-09    4.74423122E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.09254167E+02    2.07030000E+00
  2.56000000E+03   -7.94534571E-09    4.74422544E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.09254167E+02    2.07030000E+00
  2.57000000E+03   -7.94534571E-09    4.74421956E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.09254167E+02    2.07030000E+00
  2.58000000E+03   -7.94534571E-09    4.74421358E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.09254167E+02    2.07030000E+00
  2.59000000E+03   -7.94534571E-09    4.74420749E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.09254167E+02    2.07030000E+00
  2.60000000E+03   -7.94534571E-09    4.74420130E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.09254167E+02    2.07030000E+00
  2.61000000E+03   -7.94534571E-09    4.74419500E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.09254167E+02    2.07030000E+00
  2.62000000E+03   -7.94534571E-09    4.74418860E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.08190014E+02    2.07030000E+00
  2.63000000E+03   -7.94534571E-09    4.74418208E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.08190014E+02    2.07030000E+00
  2.64000000E+03   -7.94534571E-09    4.74417546E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.08190014E+02    2.07030000E+00
  2.65000000E+03   -7.94534571E-09    4.74416873E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.08190014E+02    2.07030000E+00
  2.66000000E+03   -7.94534571E-09    4.74416189E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.08190014E+02    2.07030000E+00
  2.67000000E+03   -7.94534571E-09    4.74415494E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.08190014E+02    2.07030000E+00
  2.68000000E+03   -7.94534571E-09    4.74414788E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.08190014E+02    2.07030000E+00
  2.69000000E+03   -7.94534571E-09    4.74414070E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.08190014E+02    2.07030000E+00
  2.70000000E+03   -7.94534571E-09    4.74413341E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.08190014E+02    2.07030000E+00
  2.71000000E+03   -7.94534571E-09    4.74412600E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.08190014E+02    2.07030000E+00
  2.72000000E+03   -7.94534571E-09    4.74411848E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -7.94260963E+02    2.07030000E+00
  2.73000000E+03   -7.94534571E-09    4.74411084E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -7.94260963E+02    2.07030000E+00
  2.74000000E+03   -7.94534571E-09    4.74410308E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -7.94260963E+02    2.07030000E+00
  2.75000000E+03   -7.94534571E-09    4.74409520E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -7.94260963E+02    2.07030000E+00
  2.76000000E+03   -7.94534571E-09    4.74408720E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -7.94260963E+02    2.07030000E+00
  2.77000000E+03   -7.94534571E-09    4.74407907E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -7.94260963E+02    2.07030000E+00
  2.78000000E+03   -7.94534571E-09    4.74407083E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -7.94260963E+02    2.07030000E+00
  2.79000000E+03   -7.94534571E-09    4.74406246E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -7.94260963E+02    2.07030000E+00
  2.80000000E+03   -7.94534571E-09    4.74405397E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -7.94260963E+02    2.07030000E+00
  2.81000000E+03   -7.94534571E-09    4.74404536E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -7.94260963E+02    2.07030000E+00
  2.82000000E+03   -7.94534571E-09    4.74403662E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.26138817E+02    2.07030000E+00
  2.83000000E+03   -7.94534571E-09    4.74402775E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.26138817E+02    2.07030000E+00
  2.84000000E+03   -7.94534571E-09    4.74401875E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.26138817E+02    2.07030000E+00
  2.85000000E+03   -7.94534571E-09    4.74400962E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.26138817E+02    2.07030000E+00
  2.86000000E+03   -7.94534571E-09    4.74400037E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.26138817E+02    2.07030000E+00
  2.87000000E+03   -7.94534571E-09    4.74399098E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.26138817E+02    2.07030000E+00
  2.88000000E+03   -7.94534571E-09    4.74398146E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.26138817E+02    2.07030000E+00
  2.89000000E+03   -7.94534571E-09    4.74397181E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.26138817E+02    2.07030000E+00
  2.90000000E+03   -7.94534571E-09    4.74396203E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.26138817E+02    2.07030000E+00
  2.91000000E+03   -7.94534571E-09    4.74395211E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.26138817E+02    2.07030000E+00
  2.92000000E+03   -7.94534571E-09    4.74394205E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.11888691E+02    2.07030000E+00
  2.93000000E+03   -7.94534571E-09    4.74393186E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.11888691E+02    2.07030000E+00
  2.94000000E+03   -7.94534571E-09    4.74392153E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.11888691E+02    2.07030000E+00
  2.95000000E+03   -7.94534571E-09    4.74391107E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.11888691E+02    2.07030000E+00
  2.96000000E+03   -7.94534571E-09    4.74390046E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.11888691E+02    2.07030000E+00
  2.97000000E+03   -7.94534571E-09    4.74388972E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.11888691E+02    2.07030000E+00
  2.98000000E+03   -7.94534571E-09    4.74387883E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.11888691E+02    2.07030000E+00
  2.99000000E+03   -7.94534571E-09    4.74386781E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.11888691E+02    2.07030000E+00
  3.00000000E+03   -7.94534571E-09    4.74385664E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.11888691E+02    2.07030000E+00
  3.01000000E+03   -7.94534571E-09    4.74384532E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -8.11888691E+02    2.07030000E+00
  3.02000000E+03   -7.94534571E-09    4.74383387E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -7.77249153E+02    2.07030000E+00
  3.03000000E+03   -7.94534571E-09    4.74382227E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -7.77249153E+02    2.07030000E+00
  3.04000000E+03   -7.94534571E-09    4.74381052E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -7.77249153E+02    2.07030000E+00
  3.05000000E+03   -7.94534571E-09    4.74379862E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -7.77249153E+02    2.07030000E+00
  3.06000000E+03   -7.94534571E-09    4.74378658E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -7.77249153E+02    2.07030000E+00
  3.07000000E+03   -7.94534571E-09    4.74377439E+01    9.00000000E-03   -9.46066142E-13   -1.35363942E-12   -7.77249153E+02    2.07030000E+00
  3.08000000E+03   -7.94534571E-09    4.74376205E+01    9.00000000E-03   -9.45823281E-13   -1.35252920E-12   -7.77249153E+02    2.07030000E+00
  3.09000000E+03   -7.94534571E-09    4.74374956E+01    9.00000000E-03   -9.45805934E-13   -1.35225164E-12   -7.77249153E+02    2.07030000E+00
  3.10000000E+03   -7.94534571E-09    4.74373692E+01    9.00000000E-03   -9.45250822E-13   -1.35003120E-12   -7.77249153E+02    2.07030000E+00
  3.11000000E+03   -7.94534571E-09    4.74372413E+01    9.00000000E-03   -9.44504891E-13   -1.34864342E-12   -7.77249153E+02    2.07030000E+00
  3.12000000E+03   -7.94534571E-09    4.74371118E+01    9.00000000E-03   -9.43394668E-13   -1.34475764E-12   -8.06919563E+02    2.07030000E+00
  3.13000000E+03   -7.94534571E-09    4.74369809E+01    9.00000000E-03   -9.41798722E-13   -1.34031675E-12   -8.06919563E+02    2.07030000E+00
  3.14000000E+03   -7.93079380E-09    4.74368484E+01    9.00000000E-03   -9.39717054E-13   -1.33532074E-12   -8.06919563E+02    2.07030000E+00
  3.15000000E+03   -7.91624188E-09    4.74367143E+01    9.00000000E-03   -9.34599620E-13   -1.32005518E-12   -8.06919563E+02    2.07030000E+00
