variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.84000000E+03   -1.45519152E-10    2.09312127E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.43114828E+02    3.09000000E+00
  1.85000000E+03   -1.45519152E-10    2.09200763E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.43114828E+02    3.09000000E+00
  1.86000000E+03   -1.45519152E-10    2.09089676E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.43114828E+02    3.09000000E+00
  1.87000000E+03   -1.45519152E-10    2.08978867E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.43114828E+02    3.09000000E+00
  1.88000000E+03   -1.45519152E-10    2.08868338E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.43114828E+02    3.09000000E+00
  1.89000000E+03   -1.45519152E-10    2.08758090E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.43114828E+02    3.09000000E+00
  1.90000000E+03   -1.45519152E-10    2.08648125E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.43114828E+02    3.09000000E+00
  1.91000000E+03   -1.45519152E-10    2.08538443E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.43114828E+02    3.09000000E+00
  1.92000000E+03   -1.45519152E-10    2.08429047E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.36396692E+02    3.09000000E+00
  1.93000000E+03   -1.45519152E-10    2.08319937E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.36396692E+02    3.09000000E+00
  1.94000000E+03   -1.45519152E-10    2.08211114E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.36396692E+02    3.09000000E+00
  1.95000000E+03   -1.45519152E-10    2.08102580E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.36396692E+02    3.09000000E+00
  1.96000000E+03   -1.45519152E-10    2.07994335E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.36396692E+02    3.09000000E+00
  1.97000000E+03   -1.45519152E-10    2.07886381E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.36396692E+02    3.09000000E+00
  1.98000000E+03   -1.45519152E-10    2.07778718E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.36396692E+02    3.09000000E+00
  1.99000000E+03   -1.45519152E-10    2.07671346E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.36396692E+02    3.09000000E+00
  2.00000000E+03   -1.45519152E-10    2.07564268E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.36396692E+02    3.09000000E+00
  2.01000000E+03   -1.45519152E-10    2.07457482E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.36396692E+02    3.09000000E+00
  2.02000000E+03   -1.45519152E-10    2.07350991E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.09852970E+02    3.09000000E+00
  2.03000000E+03   -1.45519152E-10    2.07244795E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.09852970E+02    3.09000000E+00
  2.04000000E+03   -1.45519152E-10    2.07138894E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.09852970E+02    3.09000000E+00
  2.05000000E+03   -1.45519152E-10    2.07033288E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.09852970E+02    3.09000000E+00
  2.06000000E+03   -1.45519152E-10    2.06927979E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.09852970E+02    3.09000000E+00
  2.07000000E+03   -1.45519152E-10    2.06822967E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.09852970E+02    3.09000000E+00
  2.08000000E+03   -1.45519152E-10    2.06718251E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.09852970E+02    3.09000000E+00
  2.09000000E+03   -1.45519152E-10    2.06613832E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.09852970E+02    3.09000000E+00
  2.10000000E+03   -1.45519152E-10    2.06509712E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.09852970E+02    3.09000000E+00
  2.11000000E+03   -1.45519152E-10    2.06405889E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.09852970E+02    3.09000000E+00
  2.12000000E+03   -1.45519152E-10    2.06302364E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.13005300E+02    3.09000000E+00
  2.13000000E+03   -1.45519152E-10    2.06199137E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.13005300E+02    3.09000000E+00
  2.14000000E+03   -1.45519152E-10    2.06096208E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.13005300E+02    3.09000000E+00
  2.15000000E+03   -1.45519152E-10    2.05993578E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.13005300E+02    3.09000000E+00
  2.16000000E+03   -1.45519152E-10    2.05891246E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.13005300E+02    3.09000000E+00
  2.17000000E+03   -1.45519152E-10    2.05789213E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.13005300E+02    3.09000000E+00
  2.18000000E+03   -1.45519152E-10    2.05687478E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.13005300E+02    3.09000000E+00
  2.19000000E+03   -1.45519152E-10    2.05586042E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.13005300E+02    3.09000000E+00
  2.20000000E+03   -1.45519152E-10    2.05484904E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.13005300E+02    3.09000000E+00
  2.21000000E+03   -1.45519152E-10    2.05384065E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.13005300E+02    3.09000000E+00
  2.22000000E+03   -1.45519152E-10    2.05283523E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.14979291E+02    3.09000000E+00
  2.23000000E+03   -1.45519152E-10    2.05183279E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.14979291E+02    3.09000000E+00
  2.24000000E+03   -1.45519152E-10    2.05083333E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.14979291E+02    3.09000000E+00
  2.25000000E+03   -1.45519152E-10    2.04983685E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.14979291E+02    3.09000000E+00
  2.26000000E+03   -1.45519152E-10    2.04884334E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.14979291E+02    3.09000000E+00
  2.27000000E+03   -1.45519152E-10    2.04785280E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.14979291E+02    3.09000000E+00
  2.28000000E+03   -1.45519152E-10    2.04686523E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.14979291E+02    3.09000000E+00
  2.29000000E+03   -1.45519152E-10    2.04588062E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.14979291E+02    3.09000000E+00
  2.30000000E+03   -1.45519152E-10    2.04489898E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.14979291E+02    3.09000000E+00
  2.31000000E+03   -1.45519152E-10    2.04392029E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -6.14979291E+02    3.09000000E+00
  2.32000000E+03   -1.45519152E-10    2.04294456E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -5.77197580E+02    3.09000000E+00
  2.33000000E+03   -1.45519152E-10    2.04197177E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -5.77197580E+02    3.09000000E+00
  2.34000000E+03   -1.45519152E-10    2.04100193E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -5.77197580E+02    3.09000000E+00
  2.35000000E+03   -1.45519152E-10    2.04003503E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -5.77197580E+02    3.09000000E+00
  2.36000000E+03   -1.45519152E-10    2.03907107E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -5.77197580E+02    3.09000000E+00
  2.37000000E+03   -1.45519152E-10    2.03811004E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -5.77197580E+02    3.09000000E+00
  2.38000000E+03   -1.45519152E-10    2.03715194E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -5.77197580E+02    3.09000000E+00
  2.39000000E+03   -1.45519152E-10    2.03619676E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -5.77197580E+02    3.09000000E+00
  2.40000000E+03   -1.45519152E-10    2.03524450E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -5.77197580E+02    3.09000000E+00
  2.41000000E+03   -1.45519152E-10    2.03429514E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -5.77197580E+02    3.09000000E+00
  2.42000000E+03   -1.45519152E-10    2.03334869E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -5.54588589E+02    3.09000000E+00
  2.43000000E+03   -1.45519152E-10    2.03240515E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -5.54588589E+02    3.09000000E+00
  2.44000000E+03   -1.45519152E-10    2.03146449E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -5.54588589E+02    3.09000000E+00
  2.45000000E+03   -1.45519152E-10    2.03052672E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -5.54588589E+02    3.09000000E+00
  2.46000000E+03   -1.45519152E-10    2.02959184E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -5.54588589E+02    3.09000000E+00
  2.47000000E+03   -1.45519152E-10    2.02865983E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -5.54588589E+02    3.09000000E+00
  2.48000000E+03   -1.45519152E-10    2.02773069E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -5.54588589E+02    3.09000000E+00
  2.49000000E+03   -1.45519152E-10    2.02680441E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -5.54588589E+02    3.09000000E+00
  2.50000000E+03   -1.45519152E-10    2.02588098E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -5.54588589E+02    3.09000000E+00
  2.51000000E+03   -1.45519152E-10    2.02496041E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -5.54588589E+02    3.09000000E+00
  2.52000000E+03   -1.45519152E-10    2.02404267E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -5.61727306E+02    3.09000000E+00
  2.53000000E+03   -1.45519152E-10    2.02312777E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -5.61727306E+02    3.09000000E+00
  2.54000000E+03   -1.45519152E-10    2.02221570E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -5.61727306E+02    3.09000000E+00
  2.55000000E+03   -1.45519152E-10    2.02130645E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -5.61727306E+02    3.09000000E+00
  2.56000000E+03   -1.45519152E-10    2.02040001E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -5.61727306E+02    3.09000000E+00
  2.57000000E+03   -1.45519152E-10    2.01949638E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -5.61727306E+02    3.09000000E+00
  2.58000000E+03   -1.45519152E-10    2.01859555E+01    3.00000000E-03    8.32667268E-13   -2.13162821E-12   -5.61727306E+02    3.09000000E+00
  2.59000000E+03   -1.30967237E-10    2.01769750E+01    3.00000000E-03    1.34559031E-12   -1.78523862E-12   -5.61727306E+02    3.09000000E+00
  2.60000000E+03   -8.73114914E-11    2.01680224E+01    3.00000000E-03    2.67008637E-12   -8.52651283E-13   -5.61727306E+02    3.09000000E+00
  2.61000000E+03    1.45519152E-11    2.01590976E+01    3.00000000E-03    4.97712982E-12    9.05941988E-13   -5.61727306E+02    3.09000000E+00
  2.62000000E+03    1.16415322E-10    2.01502004E+01    3.00000000E-03    8.34221581E-12    3.53495011E-12   -5.13974284E+02    3.09000000E+00
  2.63000000E+03    2.76486389E-10    2.01413308E+01    3.00000000E-03    1.27975408E-11    7.06101844E-12   -5.13974284E+02    3.09000000E+00
  2.64000000E+03    4.36557457E-10    2.01324887E+01    3.00000000E-03    1.83786319E-11    1.16617827E-11   -5.13974284E+02    3.09000000E+00
  2.65000000E+03    6.69388101E-10    2.01236741E+01    3.00000000E-03    2.50677257E-11    1.73194792E-11   -5.13974284E+02    3.09000000E+00
  2.66000000E+03    9.60426405E-10    2.01148868E+01    3.00000000E-03    3.29025696E-11    2.38653541E-11   -5.13974284E+02    3.09000000E+00
  2.67000000E+03    1.20780896E-09    2.01061268E+01    3.00000000E-03    4.19009272E-11    3.15392157E-11   -5.13974284E+02    3.09000000E+00
  2.68000000E+03    1.54250301E-09    2.00973940E+01    3.00000000E-03    5.20028465E-11    4.02877731E-11   -5.13974284E+02    3.09000000E+00
  2.69000000E+03    1.87719706E-09    2.00886883E+01    3.00000000E-03    6.32771613E-11    5.01731989E-11   -5.13974284E+02    3.09000000E+00
  2.70000000E+03    2.28465069E-09    2.00800097E+01    3.00000000E-03    7.56705809E-11    6.10711481E-11   -5.13974284E+02    3.09000000E+00
  2.71000000E+03    2.72120815E-09    2.00713579E+01    3.00000000E-03    8.92041996E-11    7.31414929E-11   -5.13974284E+02    3.09000000E+00
  2.72000000E+03    3.20142135E-09    2.00627331E+01    3.00000000E-03    1.03856923E-10    8.63131788E-11   -4.72858058E+02    3.09000000E+00
  2.73000000E+03    3.73984221E-09    2.00541350E+01    3.00000000E-03    1.19648735E-10    1.00435216E-10   -4.72858058E+02    3.09000000E+00
  2.74000000E+03    4.26371116E-09    2.00455636E+01    3.00000000E-03    1.36568534E-10    1.15898402E-10   -4.72858058E+02    3.09000000E+00
  2.75000000E+03    4.83123586E-09    2.00370188E+01    3.00000000E-03    1.54569690E-10    1.32382993E-10   -4.72858058E+02    3.09000000E+00
  2.76000000E+03    5.45696821E-09    2.00285005E+01    3.00000000E-03    1.73667747E-10    1.49880108E-10   -4.72858058E+02    3.09000000E+00
  2.77000000E+03    6.12635631E-09    2.00200087E+01    3.00000000E-03    1.93847161E-10    1.68487446E-10   -4.72858058E+02    3.09000000E+00
  2.78000000E+03    6.81029633E-09    2.00115432E+01    3.00000000E-03    2.15066853E-10    1.88089544E-10   -4.72858058E+02    3.09000000E+00
  2.79000000E+03    7.56699592E-09    2.00031039E+01    3.00000000E-03    2.37350140E-10    2.08766338E-10   -4.72858058E+02    3.09000000E+00
  2.80000000E+03    8.33824743E-09    1.99946909E+01    3.00000000E-03    2.60678146E-10    2.30633290E-10   -4.72858058E+02    3.09000000E+00
  2.81000000E+03    3.49245965E-08    1.99863039E+01    3.00000000E-03    2.85016455E-10    2.53335131E-10   -4.72858058E+02    3.09000000E+00
  2.82000000E+03    1.00888428E-07    1.99779429E+01    3.00000000E-03    1.49153800E-09    9.64295310E-10   -5.66205103E+02    3.09000000E+00
  2.83000000E+03    2.05429387E-07    1.99696079E+01    3.00000000E-03    4.28218683E-09    2.78139289E-09   -5.66205103E+02    3.09000000E+00
  2.84000000E+03    3.44443833E-07    1.99612986E+01    3.00000000E-03    8.46921644E-09    5.72536685E-09   -5.66205103E+02    3.09000000E+00
  2.85000000E+03    5.13522536E-07    1.99530151E+01    3.00000000E-03    1.38212097E-08    9.69222924E-09   -5.66205103E+02    3.09000000E+00
  2.86000000E+03    7.09143933E-07    1.99447573E+01    3.00000000E-03    2.01458428E-08    1.45631240E-08   -5.66205103E+02    3.09000000E+00
  2.87000000E+03    9.28441295E-07    1.99365250E+01    3.00000000E-03    2.72969414E-08    2.02356265E-08   -5.66205103E+02    3.09000000E+00
  2.88000000E+03    1.16953743E-06    1.99283182E+01    3.00000000E-03    3.51661522E-08    2.66276867E-08   -5.66205103E+02    3.09000000E+00
  2.89000000E+03    1.43071520E-06    1.99201368E+01    3.00000001E-03    4.36735359E-08    3.36757111E-08   -5.66205103E+02    3.09000000E+00
  2.90000000E+03    1.71078136E-06    1.99119806E+01    3.00000001E-03    5.27593691E-08    4.13299528E-08   -5.66205103E+02    3.09000000E+00
  2.91000000E+03    2.00884824E-06    1.99038497E+01    3.00000001E-03    6.23785112E-08    4.95512520E-08   -5.66205103E+02    3.09000000E+00
  2.92000000E+03    2.32433376E-06    1.98957439E+01    3.00000002E-03    7.24962057E-08    5.83087800E-08   -4.73797813E+02    3.09000000E+00
  2.93000000E+03    2.65668496E-06    1.98876631E+01    3.00000002E-03    8.30852087E-08    6.75769574E-08   -4.73797813E+02    3.09000000E+00
  2.94000000E+03    3.00552347E-06    1.98796072E+01    3.00000002E-03    9.41234435E-08    7.73352582E-08   -4.73797813E+02    3.09000000E+00
  2.95000000E+03    3.37050005E-06    1.98715762E+01    3.00000003E-03    1.05592920E-07    8.75653239E-08   -4.73797813E+02    3.09000000E+00
  2.96000000E+03    3.75126547E-06    1.98635699E+01    3.00000004E-03    1.17478346E-07    9.82523218E-08   -4.73797813E+02    3.09000000E+00
  2.97000000E+03    4.14755777E-06    1.98555884E+01    3.00000004E-03    1.29766516E-07    1.09382565E-07   -4.73797813E+02    3.09000000E+00
  2.98000000E+03    4.55915870E-06    1.98476314E+01    3.00000005E-03    1.42445770E-07    1.20944179E-07   -4.73797813E+02    3.09000000E+00
  2.99000000E+03    4.98614099E-06    1.98396989E+01    3.00000006E-03    1.55505652E-07    1.32926044E-07   -4.73797813E+02    3.09000000E+00
  3.00000000E+03    5.42802445E-06    1.98317908E+01    3.00000007E-03    1.68936537E-07    1.45318113E-07   -4.73797813E+02    3.09000000E+00
  3.01000000E+03    5.88467810E-06    1.98239070E+01    3.00000008E-03    1.82729445E-07    1.58110858E-07   -4.73797813E+02    3.09000000E+00
  3.02000000E+03    6.35600009E-06    1.98160474E+01    3.00000009E-03    1.96875866E-07    1.71295413E-07   -4.05444170E+02    3.09000000E+00
  3.03000000E+03    6.84181578E-06    1.98082119E+01    3.00000010E-03    2.11367717E-07    1.84863023E-07   -4.05444170E+02    3.09000000E+00
  3.04000000E+03    7.34206697E-06    1.98004005E+01    3.00000011E-03    2.26197189E-07    1.98805372E-07   -4.05444170E+02    3.09000000E+00
  3.05000000E+03    4.27751656E-05    1.97926131E+01    3.00000012E-03    2.41356771E-07    2.13114575E-07   -4.05444170E+02    3.09000000E+00
  3.06000000E+03    8.35484389E-05    1.97848497E+01    3.00000019E-03    1.81960261E-06    1.08928843E-06   -4.05444170E+02    3.09000000E+00
  3.07000000E+03    1.24590602E-04    1.97771101E+01    3.00000031E-03    3.35085902E-06    2.06539718E-06   -4.05444170E+02    3.09000000E+00
  3.08000000E+03    1.64946629E-04    1.97693945E+01    3.00000050E-03    4.80405694E-06    3.04425043E-06   -4.05444170E+02    3.09000000E+00
  3.09000000E+03    2.04463038E-04    1.97617025E+01    3.00000074E-03    6.19277896E-06    4.01575666E-06   -4.05444170E+02    3.09000000E+00
  3.10000000E+03    2.43162256E-04    1.97540342E+01    3.00000104E-03    7.52848230E-06    4.97749425E-06   -4.05444170E+02    3.09000000E+00
  3.11000000E+03    2.81110188E-04    1.97463895E+01    3.00000140E-03    8.81889797E-06    5.92798915E-06   -4.05444170E+02    3.09000000E+00
  3.12000000E+03    3.18386126E-04    1.97387682E+01    3.00000181E-03    1.00697293E-05    6.86654813E-06   -3.47064447E+02    3.09000000E+00
  3.13000000E+03    3.55072858E-04    1.97311702E+01    3.00000228E-03    1.12856695E-05    7.79323019E-06   -3.47064447E+02    3.09000000E+00
  3.14000000E+03    3.91252092E-04    1.97235956E+01    3.00000281E-03    1.24708279E-05    8.70865371E-06   -3.47064447E+02    3.09000000E+00
  3.15000000E+03    4.27001927E-04    1.97160441E+01    3.00000339E-03    1.36288843E-05    9.61378555E-06   -3.47064447E+02    3.09000000E+00
