 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   960000.000000000  0.000000000000000  2.336339432937485E-005  3.757826331127179E-008  2.538960734521471E-004
   976000.000000000  0.000000000000000  4.673658792723315E-005  0.000000000000000  2.447555820413172E-004
   992000.000000000  0.000000000000000  2.336363453130592E-005  3.773610850651954E-008  2.300457609276559E-004
   1008000.00000000  0.000000000000000  4.673703054072589E-005  0.000000000000000  2.206044725971274E-004
   1024000.00000000  0.000000000000000  2.336388277434572E-005  3.790916564290329E-008  2.060963359318095E-004
   1040000.00000000  0.000000000000000  4.673748990471040E-005  0.000000000000000  1.963426065856866E-004
   1056000.00000000  0.000000000000000  2.336413900000403E-005  3.781071202324320E-008  1.821270421857764E-004
   1072000.00000000  0.000000000000000  4.673796526683072E-005  0.000000000000000  1.721437508907936E-004
   1088000.00000000  0.000000000000000  2.336440328272605E-005  3.769730091236420E-008  1.581995730630045E-004
   1104000.00000000  0.000000000000000  4.673845763444501E-005  0.000000000000000  1.480174783070193E-004
   1120000.00000000  0.000000000000000  2.336467549766114E-005  3.742862322457302E-008  1.344292833918397E-004
   1136000.00000000  0.000000000000000  4.673896704393877E-005  0.000000000000000  1.240631594431885E-004
   1152000.00000000  0.000000000000000  2.336495552783292E-005  3.686468132507400E-008  1.109140686181287E-004
   1168000.00000000  0.000000000000000  4.673949256014731E-005  0.000000000000000  1.004697633950891E-004
   1184000.00000000  0.000000000000000  2.336524319598313E-005  3.614581778609320E-008  8.779616394611125E-005
   1200000.00000000  0.000000000000000  4.674003481691966E-005  0.000000000000000  7.733644001202411E-005
   1216000.00000000  0.000000000000000  2.336553867674636E-005  3.518138580522914E-008  6.523436288043484E-005
   1232000.00000000  0.000000000000000  4.674059508857435E-005  0.000000000000000  5.482035309659072E-005
   1248000.00000000  0.000000000000000  2.336584433460012E-005  3.427678544563060E-008  4.327314227387316E-005
   1264000.00000000  0.000000000000000  4.674118307793056E-005  0.000000000000000  3.288321041149123E-005
   1280000.00000000  0.000000000000000  2.336618358302391E-005  3.821351318128549E-008  2.092191968497068E-005
   1296000.00000000  0.000000000000000  4.674191558011647E-005  0.000000000000000  8.426561975416469E-006
   1312000.00000000  0.000000000000000  2.336649146811724E-005  1.316649021133507E-008  2.113409861802251E-006
   1328000.00000000  0.000000000000000  4.674218922897609E-005  0.000000000000000  8.240214066645990E-012
   1344000.00000000  0.000000000000000  2.336652992766852E-005  1.287571394989473E-014  2.059984127722458E-012
   1360000.00000000  0.000000000000000  4.674218916645062E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.336652991984396E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.674218916645058E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.336652991984393E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.674218916645067E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.336652991984393E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.674218916645057E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.336652991984395E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.674218916645067E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.336652991984394E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.674218916645050E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.336652991984386E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.674218916645041E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.336652991984392E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.674218916645057E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.673305983968950E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.670187179050554E-005 -5.102665741655264E-008  7.292607661370937E-004
   16000.0000000000  0.000000000000000  4.671233631264102E-005  0.000000000000000  7.374250313237073E-004
   32000.0000000000  0.000000000000000  2.335094421075221E-005  4.634912165846867E-009  7.277159583727634E-004
   48000.0000000000  0.000000000000000  4.671236294044123E-005  0.000000000000000  7.344586875376175E-004
   64000.0000000000  0.000000000000000  2.335096591069294E-005  7.795198831182315E-009  7.237764692244116E-004
   80000.0000000000  0.000000000000000  4.671240858768013E-005  0.000000000000000  7.294697602856087E-004
   96000.0000000000  0.000000000000000  2.335099835847067E-005  1.042503143449465E-008  7.180137730301155E-004
   112000.000000000  0.000000000000000  4.671247113777398E-005  0.000000000000000  7.227977401675494E-004
   128000.000000000  0.000000000000000  2.335104035584791E-005  1.269985698323776E-008  7.107216600671719E-004
   144000.000000000  0.000000000000000  4.671254920465937E-005  0.000000000000000  7.146698316982253E-004
   160000.000000000  0.000000000000000  2.335109116595505E-005  1.467233414165171E-008  7.020803351122200E-004
   176000.000000000  0.000000000000000  4.671264161655905E-005  0.000000000000000  7.052795378476029E-004
   192000.000000000  0.000000000000000  2.335115025688846E-005  1.652756713389422E-008  6.922338272901015E-004
   208000.000000000  0.000000000000000  4.671274808064487E-005  0.000000000000000  6.947018948819799E-004
   224000.000000000  0.000000000000000  2.335121717265325E-005  1.810316256276034E-008  6.813050252393350E-004
   240000.000000000  0.000000000000000  4.671286749663353E-005  0.000000000000000  6.831158708417440E-004
   256000.000000000  0.000000000000000  2.335129163557590E-005  1.963104054382198E-008  6.693720530518386E-004
   272000.000000000  0.000000000000000  4.671299991422311E-005  0.000000000000000  6.705520048937847E-004
   288000.000000000  0.000000000000000  2.335137339451801E-005  2.106156976510658E-008  6.565284394739918E-004
   304000.000000000  0.000000000000000  4.671314510496554E-005  0.000000000000000  6.570726002440297E-004
   320000.000000000  0.000000000000000  2.335146227380364E-005  2.230898270641230E-008  6.428257121013531E-004
   336000.000000000  0.000000000000000  4.671330242865708E-005  0.000000000000000  6.427948513120646E-004
   352000.000000000  0.000000000000000  2.335155812154229E-005  2.355271201689795E-008  6.283232274506036E-004
   368000.000000000  0.000000000000000  4.671347213880498E-005  0.000000000000000  6.277211156210938E-004
   384000.000000000  0.000000000000000  2.335166081112662E-005  2.468688039202697E-008  6.130816372910096E-004
   400000.000000000  0.000000000000000  4.671365392226975E-005  0.000000000000000  6.119215121703353E-004
   416000.000000000  0.000000000000000  2.335177030957039E-005  2.573771658417792E-008  5.971225427460827E-004
   432000.000000000  0.000000000000000  4.671384768845931E-005  0.000000000000000  5.954493735563919E-004
   448000.000000000  0.000000000000000  2.335188647635322E-005  2.680162634389376E-008  5.805208941768447E-004
   464000.000000000  0.000000000000000  4.671405374119159E-005  0.000000000000000  5.782963326963348E-004
   480000.000000000  0.000000000000000  2.335200932943515E-005  2.768936246020054E-008  5.632889068519533E-004
   496000.000000000  0.000000000000000  4.671427151153040E-005  0.000000000000000  5.605751407217197E-004
   512000.000000000  0.000000000000000  2.335213884288474E-005  2.862306085305391E-008  5.454592012499142E-004
   528000.000000000  0.000000000000000  4.671450152063172E-005  0.000000000000000  5.422563817757825E-004
   544000.000000000  0.000000000000000  2.335227501511291E-005  2.950450911107867E-008  5.270768982966641E-004
   560000.000000000  0.000000000000000  4.671474382757078E-005  0.000000000000000  5.233734959446402E-004
   576000.000000000  0.000000000000000  2.335241787585933E-005  3.028048829378988E-008  5.081544266862664E-004
   592000.000000000  0.000000000000000  4.671499824464251E-005  0.000000000000000  5.039939834367013E-004
   608000.000000000  0.000000000000000  2.335256747127411E-005  3.112309650166070E-008  4.887224362856712E-004
   624000.000000000  0.000000000000000  4.671526542144308E-005  0.000000000000000  4.840752016756211E-004
   640000.000000000  0.000000000000000  2.335272379567378E-005  3.177495911624740E-008  4.688188282856754E-004
   656000.000000000  0.000000000000000  4.671554482110771E-005  0.000000000000000  4.637392278413616E-004
   672000.000000000  0.000000000000000  2.335288694272676E-005  3.249874345979606E-008  4.484515886148815E-004
   688000.000000000  0.000000000000000  4.671583716570373E-005  0.000000000000000  4.429400320269533E-004
   704000.000000000  0.000000000000000  2.335305698042981E-005  3.319839340267645E-008  4.276641758909835E-004
   720000.000000000  0.000000000000000  4.671614275409427E-005  0.000000000000000  4.216930602491536E-004
   736000.000000000  0.000000000000000  2.335323401751878E-005  3.376373075019584E-008  4.064632993484342E-004
   752000.000000000  0.000000000000000  4.671646136376453E-005  0.000000000000000  4.000842725691845E-004
   768000.000000000  0.000000000000000  2.335341814014544E-005  3.437723755130278E-008  3.848769301131350E-004
   784000.000000000  0.000000000000000  4.671679369180195E-005  0.000000000000000  3.780828405362119E-004
   800000.000000000  0.000000000000000  2.335360943805094E-005  3.491518536232830E-008  3.629416162703735E-004
   816000.000000000  0.000000000000000  4.671713992137085E-005  0.000000000000000  3.557371219044953E-004
   832000.000000000  0.000000000000000  2.335380808602450E-005  3.539209522511206E-008  3.406592770567423E-004
   848000.000000000  0.000000000000000  4.671750024427431E-005  0.000000000000000  3.330861809602848E-004
   864000.000000000  0.000000000000000  2.335401407498077E-005  3.589691880998371E-008  3.180973260824040E-004
   880000.000000000  0.000000000000000  4.671787540467889E-005  0.000000000000000  3.101121529219125E-004
   896000.000000000  0.000000000000000  2.335422759694165E-005  3.622220431326946E-008  2.952606298162880E-004
   912000.000000000  0.000000000000000  4.671826501849742E-005  0.000000000000000  2.869299421614374E-004
   928000.000000000  0.000000000000000  2.335444873932386E-005  3.658862563201228E-008  2.721852961956941E-004
   944000.000000000  0.000000000000000  4.671866992811534E-005  0.000000000000000  2.635132217568975E-004
   960000.000000000  0.000000000000000  2.335467757507078E-005  3.688166931581360E-008  2.489261133940649E-004
   976000.000000000  0.000000000000000  4.671909045208483E-005  0.000000000000000  2.399089533948461E-004
   992000.000000000  0.000000000000000  2.335491421667855E-005  3.703373865207647E-008  2.255149114824794E-004
   1008000.00000000  0.000000000000000  4.671952652944230E-005  0.000000000000000  2.162073606575693E-004
   1024000.00000000  0.000000000000000  2.335515874013590E-005  3.719851652983388E-008  2.020089195320547E-004
   1040000.00000000  0.000000000000000  4.671997902479371E-005  0.000000000000000  1.924003100783889E-004
   1056000.00000000  0.000000000000000  2.335541107438150E-005  3.709653021723679E-008  1.784867040654364E-004
   1072000.00000000  0.000000000000000  4.672044717439773E-005  0.000000000000000  1.686585307393573E-004
   1088000.00000000  0.000000000000000  2.335567127610727E-005  3.697762113123574E-008  1.550098370076657E-004
   1104000.00000000  0.000000000000000  4.672093193788369E-005  0.000000000000000  1.449928532153838E-004
   1120000.00000000  0.000000000000000  2.335593920306764E-005  3.670465372368785E-008  1.316923788213971E-004
   1136000.00000000  0.000000000000000  4.672143331399054E-005  0.000000000000000  1.215018748322583E-004
   1152000.00000000  0.000000000000000  2.335621471790596E-005  3.614095957847987E-008  1.086315108173030E-004
   1168000.00000000  0.000000000000000  4.672195033956765E-005  0.000000000000000  9.837166070197911E-005
   1184000.00000000  0.000000000000000  2.335649761952587E-005  3.542298757759025E-008  8.596780562688741E-005
   1200000.00000000  0.000000000000000  4.672248357711766E-005  0.000000000000000  7.570094865232136E-005
   1216000.00000000  0.000000000000000  2.335678804605764E-005  3.446267447779791E-008  6.385805979915865E-005
   1232000.00000000  0.000000000000000  4.672303420442884E-005  0.000000000000000  5.364483698651334E-005
   1248000.00000000  0.000000000000000  2.335708827643976E-005  3.355860528402249E-008  4.234727276191188E-005
   1264000.00000000  0.000000000000000  4.672361163929204E-005  0.000000000000000  3.216732960484303E-005
   1280000.00000000  0.000000000000000  2.335742120913179E-005  3.738599869816022E-008  2.046802556566682E-005
   1296000.00000000  0.000000000000000  4.672433026350930E-005  0.000000000000000  8.240290437985799E-006
   1312000.00000000  0.000000000000000  2.335772314416384E-005  1.287544083841880E-008  2.066792716814287E-006
   1328000.00000000  0.000000000000000  4.672459851273945E-005  0.000000000000000  8.301415110878452E-012
   1344000.00000000  0.000000000000000  2.335776082504139E-005  1.297125926634501E-014  2.075284388780574E-012
   1360000.00000000  0.000000000000000  4.672459845021840E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.335776081721723E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.672459845021836E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.335776081721721E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.672459845021847E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.335776081721721E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.672459845021835E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.335776081721722E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.672459845021847E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.335776081721721E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.672459845021829E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.335776081721713E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.672459845021821E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.335776081721719E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.672459845021835E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.671552163443603E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.668465380754982E-005 -4.902011693672060E-008  7.150055459076779E-004
   16000.0000000000  0.000000000000000  4.669504222906884E-005  0.000000000000000  7.228487646175619E-004
   32000.0000000000  0.000000000000000  2.334233497869193E-005  4.503118624515912E-009  7.135042762013501E-004
   48000.0000000000  0.000000000000000  4.669506807449024E-005  0.000000000000000  7.199667686978717E-004
   64000.0000000000  0.000000000000000  2.334235608882988E-005  7.584479955159099E-009  7.096713070422686E-004
   80000.0000000000  0.000000000000000  4.669511249179373E-005  0.000000000000000  7.151127015266044E-004
   96000.0000000000  0.000000000000000  2.334238771421540E-005  1.015354995814364E-008  7.040583758126558E-004
   112000.000000000  0.000000000000000  4.669517347232734E-005  0.000000000000000  7.086144295533753E-004
   128000.000000000  0.000000000000000  2.334242871078264E-005  1.237968915828716E-008  6.969493105784055E-004
   144000.000000000  0.000000000000000  4.669524969871663E-005  0.000000000000000  7.006914284921756E-004
   160000.000000000  0.000000000000000  2.334247837355086E-005  1.431375919226934E-008  6.885184866397240E-004
   176000.000000000  0.000000000000000  4.669534005518419E-005  0.000000000000000  6.915306226090711E-004
   192000.000000000  0.000000000000000  2.334253619316224E-005  1.613366099991929E-008  6.789053335742347E-004
   208000.000000000  0.000000000000000  4.669544426205808E-005  0.000000000000000  6.812050795691055E-004
   224000.000000000  0.000000000000000  2.334260173220430E-005  1.768342528817349E-008  6.682289222750998E-004
   240000.000000000  0.000000000000000  4.669556126846071E-005  0.000000000000000  6.698876873846570E-004
   256000.000000000  0.000000000000000  2.334267472365414E-005  1.918611392738470E-008  6.565651729151590E-004
   272000.000000000  0.000000000000000  4.669569112192344E-005  0.000000000000000  6.576085744711135E-004
   288000.000000000  0.000000000000000  2.334275492605932E-005  2.059405416178170E-008  6.440048710423980E-004
   304000.000000000  0.000000000000000  4.669583360348022E-005  0.000000000000000  6.444283798075905E-004
   320000.000000000  0.000000000000000  2.334284216961308E-005  2.182462587713673E-008  6.305982878093523E-004
   336000.000000000  0.000000000000000  4.669598809864548E-005  0.000000000000000  6.304606192462925E-004
   352000.000000000  0.000000000000000  2.334293630767520E-005  2.305061557291354E-008  6.164032371696464E-004
   368000.000000000  0.000000000000000  4.669615485033009E-005  0.000000000000000  6.157082252795931E-004
   384000.000000000  0.000000000000000  2.334303721785180E-005  2.417014699889202E-008  6.014788192268417E-004
   400000.000000000  0.000000000000000  4.669633355726363E-005  0.000000000000000  6.002393312001808E-004
   416000.000000000  0.000000000000000  2.334314486753967E-005  2.520836232098211E-008  5.858463958849716E-004
   432000.000000000  0.000000000000000  4.669652413234993E-005  0.000000000000000  5.841059793149084E-004
   448000.000000000  0.000000000000000  2.334325912082305E-005  2.625836879042217E-008  5.695789362604800E-004
   464000.000000000  0.000000000000000  4.669672686830893E-005  0.000000000000000  5.673006232889688E-004
   480000.000000000  0.000000000000000  2.334337999415294E-005  2.713728277357365E-008  5.526887412871454E-004
   496000.000000000  0.000000000000000  4.669694121490985E-005  0.000000000000000  5.499327623138815E-004
   512000.000000000  0.000000000000000  2.334350746185508E-005  2.805979896895218E-008  5.352078583479788E-004
   528000.000000000  0.000000000000000  4.669716767572644E-005  0.000000000000000  5.319744909737523E-004
   544000.000000000  0.000000000000000  2.334364152174901E-005  2.893100047534182E-008  5.171804723940777E-004
   560000.000000000  0.000000000000000  4.669740630800450E-005  0.000000000000000  5.134586506696376E-004
   576000.000000000  0.000000000000000  2.334378220150566E-005  2.969927580598395E-008  4.986191423550848E-004
   592000.000000000  0.000000000000000  4.669765692873612E-005  0.000000000000000  4.944511141537905E-004
   608000.000000000  0.000000000000000  2.334392954522182E-005  3.053121690727956E-008  4.795540446782265E-004
   624000.000000000  0.000000000000000  4.669792016734335E-005  0.000000000000000  4.749111353329754E-004
   640000.000000000  0.000000000000000  2.334408354607663E-005  3.117739343780281E-008  4.600224777021391E-004
   656000.000000000  0.000000000000000  4.669819550007858E-005  0.000000000000000  4.549576035327989E-004
   672000.000000000  0.000000000000000  2.334424429376198E-005  3.189246716340404E-008  4.400327158573385E-004
   688000.000000000  0.000000000000000  4.669848362776045E-005  0.000000000000000  4.345464245481684E-004
   704000.000000000  0.000000000000000  2.334441185267982E-005  3.258318444332550E-008  4.196275178650239E-004
   720000.000000000  0.000000000000000  4.669878483892101E-005  0.000000000000000  4.136931865045267E-004
   736000.000000000  0.000000000000000  2.334458632676164E-005  3.314259626710134E-008  3.988139847959510E-004
   752000.000000000  0.000000000000000  4.669909891325755E-005  0.000000000000000  3.924819248936340E-004
   768000.000000000  0.000000000000000  2.334476779757966E-005  3.374758828563352E-008  3.776199078754129E-004
   784000.000000000  0.000000000000000  4.669942652562676E-005  0.000000000000000  3.708834683908285E-004
   800000.000000000  0.000000000000000  2.334495634968397E-005  3.427822948122265E-008  3.560814769914405E-004
   816000.000000000  0.000000000000000  4.669976785073993E-005  0.000000000000000  3.489454015228461E-004
   832000.000000000  0.000000000000000  2.334515215038971E-005  3.474833766483211E-008  3.342012516041950E-004
   848000.000000000  0.000000000000000  4.670012306954411E-005  0.000000000000000  3.267064654172840E-004
   864000.000000000  0.000000000000000  2.334535518633281E-005  3.524427862457244E-008  3.120455934992224E-004
   880000.000000000  0.000000000000000  4.670049290196148E-005  0.000000000000000  3.041501270975577E-004
   896000.000000000  0.000000000000000  2.334556564038127E-005  3.556419697419658E-008  2.896200391289995E-004
   912000.000000000  0.000000000000000  4.670087696212049E-005  0.000000000000000  2.813890410340719E-004
   928000.000000000  0.000000000000000  2.334578359201333E-005  3.592262498829926E-008  2.669606310172663E-004
   944000.000000000  0.000000000000000  4.670127606390863E-005  0.000000000000000  2.583985610415951E-004
   960000.000000000  0.000000000000000  2.334600910528703E-005  3.620804176816361E-008  2.441216854305941E-004
   976000.000000000  0.000000000000000  4.670169050631659E-005  0.000000000000000  2.352254143099530E-004
   992000.000000000  0.000000000000000  2.334624228142785E-005  3.635440068707157E-008  2.211353034838049E-004
   1008000.00000000  0.000000000000000  4.670212021307835E-005  0.000000000000000  2.119585978702098E-004
   1024000.00000000  0.000000000000000  2.334648318457657E-005  3.651112418653836E-008  1.980583643946231E-004
   1040000.00000000  0.000000000000000  4.670256601273614E-005  0.000000000000000  1.885914783907733E-004
   1056000.00000000  0.000000000000000  2.334673173205632E-005  3.640568564249351E-008  1.749687522398929E-004
   1072000.00000000  0.000000000000000  4.670302713106834E-005  0.000000000000000  1.652918395796815E-004
   1088000.00000000  0.000000000000000  2.334698796398943E-005  3.628150838411951E-008  1.519278842616357E-004
   1104000.00000000  0.000000000000000  4.670350448257153E-005  0.000000000000000  1.420716742138450E-004
   1120000.00000000  0.000000000000000  2.334725172179423E-005  3.600451058320231E-008  1.290485339956737E-004
   1136000.00000000  0.000000000000000  4.670399803115747E-005  0.000000000000000  1.190287874405782E-004
   1152000.00000000  0.000000000000000  2.334752284872500E-005  3.544122831975892E-008  1.064271449171747E-004
   1168000.00000000  0.000000000000000  4.670450678883903E-005  0.000000000000000  9.634640131594985E-005
   1184000.00000000  0.000000000000000  2.334780112109240E-005  3.472439692679533E-008  8.420263302147749E-005
   1200000.00000000  0.000000000000000  4.670503125249089E-005  0.000000000000000  7.412278728281818E-005
   1216000.00000000  0.000000000000000  2.334808664284248E-005  3.376843281548461E-008  6.252980882755221E-005
   1232000.00000000  0.000000000000000  4.670557251050557E-005  0.000000000000000  5.251099028082129E-005
   1248000.00000000  0.000000000000000  2.334838161175974E-005  3.286537043109116E-008  4.145410584481882E-005
   1264000.00000000  0.000000000000000  4.670613970944379E-005  0.000000000000000  3.147715320492295E-005
   1280000.00000000  0.000000000000000  2.334870843039156E-005  3.658804977862821E-008  2.003035570094167E-005
   1296000.00000000  0.000000000000000  4.670684490256488E-005  0.000000000000000  8.060801346618241E-006
   1312000.00000000  0.000000000000000  2.334900461173319E-005  1.259498903677142E-008  2.021872243483658E-006
   1328000.00000000  0.000000000000000  4.670710793202670E-005  0.000000000000000  8.363101877684187E-012
   1344000.00000000  0.000000000000000  2.334904154027432E-005  1.306775325969622E-014  2.090706080482008E-012
   1360000.00000000  0.000000000000000  4.670710786951005E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.334904153245055E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.670710786951003E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.334904153245053E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.670710786951008E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.334904153245053E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.670710786951003E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.334904153245053E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.670710786951008E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.334904153245053E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.670710786950991E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.334904153245044E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.670710786950981E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.334904153245051E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.670710786950998E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.669808306490266E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.666752734308735E-005 -4.713465387418646E-008  7.012785498482223E-004
   16000.0000000000  0.000000000000000  4.667784114161129E-005  0.000000000000000  7.088200944680572E-004
   32000.0000000000  0.000000000000000  2.333377152193776E-005  4.379118825914054E-009  6.998182747771503E-004
   48000.0000000000  0.000000000000000  4.667786625761405E-005  0.000000000000000  7.060174584195416E-004
   64000.0000000000  0.000000000000000  2.333379207995196E-005  7.385690078048684E-009  6.960858146998379E-004
   80000.0000000000  0.000000000000000  4.667790952339522E-005  0.000000000000000  7.012906167694344E-004
   96000.0000000000  0.000000000000000  2.333382293294995E-005  9.896907890926624E-009  6.906144984382237E-004
   112000.000000000  0.000000000000000  4.667796902927553E-005  0.000000000000000  6.949565957193454E-004
   128000.000000000  0.000000000000000  2.333386298675920E-005  1.207647462852244E-008  6.836788430691040E-004
   144000.000000000  0.000000000000000  4.667804352101145E-005  0.000000000000000  6.872276519571950E-004
   160000.000000000  0.000000000000000  2.333391156584427E-005  1.397359288528169E-008  6.754477653567355E-004
   176000.000000000  0.000000000000000  4.667813193444874E-005  0.000000000000000  6.782845525105802E-004
   192000.000000000  0.000000000000000  2.333396818168707E-005  1.575943886606107E-008  6.660563792834118E-004
   208000.000000000  0.000000000000000  4.667823400206373E-005  0.000000000000000  6.681985116362144E-004
   224000.000000000  0.000000000000000  2.333403241411522E-005  1.728406513764702E-008  6.556201654431964E-004
   240000.000000000  0.000000000000000  4.667834871882617E-005  0.000000000000000  6.571367099481029E-004
   256000.000000000  0.000000000000000  2.333410400603193E-005  1.876224110116905E-008  6.442129659029427E-004
   272000.000000000  0.000000000000000  4.667847613030304E-005  0.000000000000000  6.451288756433721E-004
   288000.000000000  0.000000000000000  2.333418272496960E-005  2.014812767580504E-008  6.319229749430187E-004
   304000.000000000  0.000000000000000  4.667861602640456E-005  0.000000000000000  6.322340739309262E-004
   320000.000000000  0.000000000000000  2.333426840665741E-005  2.136206893085910E-008  6.187992710375220E-004
   336000.000000000  0.000000000000000  4.667876781672341E-005  0.000000000000000  6.185623498151937E-004
   352000.000000000  0.000000000000000  2.333436090937170E-005  2.257060531136719E-008  6.048982047822392E-004
   368000.000000000  0.000000000000000  4.667893173432573E-005  0.000000000000000  6.041171624159015E-004
   384000.000000000  0.000000000000000  2.333446011464857E-005  2.367562338683620E-008  5.902774008209946E-004
   400000.000000000  0.000000000000000  4.667910748913707E-005  0.000000000000000  5.889647634482742E-004
   416000.000000000  0.000000000000000  2.333456599030836E-005  2.470124698181328E-008  5.749579856426969E-004
   432000.000000000  0.000000000000000  4.667929499737672E-005  0.000000000000000  5.731559653799484E-004
   448000.000000000  0.000000000000000  2.333467840469144E-005  2.573746907464551E-008  5.590110444606693E-004
   464000.000000000  0.000000000000000  4.667949454133437E-005  0.000000000000000  5.566839851722100E-004
   480000.000000000  0.000000000000000  2.333479737288648E-005  2.660741848392210E-008  5.424489485239547E-004
   496000.000000000  0.000000000000000  4.667970558845332E-005  0.000000000000000  5.396552373424651E-004
   512000.000000000  0.000000000000000  2.333492286945410E-005  2.751875774034186E-008  5.253031932676842E-004
   528000.000000000  0.000000000000000  4.667992862567155E-005  0.000000000000000  5.220432323885942E-004
   544000.000000000  0.000000000000000  2.333505489159237E-005  2.837968308258879E-008  5.076170654285360E-004
   560000.000000000  0.000000000000000  4.668016370846436E-005  0.000000000000000  5.038802352157202E-004
   576000.000000000  0.000000000000000  2.333519346504343E-005  2.914010922358957E-008  4.894032374771172E-004
   592000.000000000  0.000000000000000  4.668041065824501E-005  0.000000000000000  4.852305653126749E-004
   608000.000000000  0.000000000000000  2.333533863189862E-005  2.996140798555333E-008  4.706914271278632E-004
   624000.000000000  0.000000000000000  4.668067008517352E-005  0.000000000000000  4.660552642018340E-004
   640000.000000000  0.000000000000000  2.333549038421510E-005  3.060168763695443E-008  4.515183492218716E-004
   656000.000000000  0.000000000000000  4.668094147792366E-005  0.000000000000000  4.464701841142698E-004
   672000.000000000  0.000000000000000  2.333564880789929E-005  3.130800934123120E-008  4.318925430166209E-004
   688000.000000000  0.000000000000000  4.668122551695982E-005  0.000000000000000  4.264330581358472E-004
   704000.000000000  0.000000000000000  2.333581396382192E-005  3.198977978130166E-008  4.118560897456609E-004
   720000.000000000  0.000000000000000  4.668152248081208E-005  0.000000000000000  4.059595990758835E-004
