variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.89000000E+03    0.00000000E+00    4.74442651E+01    9.00000130E-03    0.00000000E+00    0.00000000E+00   -6.53210102E+02    3.09000000E-05
  1.90000000E+03    0.00000000E+00    4.74442478E+01    9.00000131E-03    0.00000000E+00    0.00000000E+00   -6.53210102E+02    3.09000000E-05
  1.91000000E+03    0.00000000E+00    4.74442299E+01    9.00000131E-03    0.00000000E+00    0.00000000E+00   -6.53210102E+02    3.09000000E-05
  1.92000000E+03    0.00000000E+00    4.74442116E+01    9.00000132E-03    0.00000000E+00    0.00000000E+00   -6.88612733E+02    3.09000000E-05
  1.93000000E+03    0.00000000E+00    4.74441927E+01    9.00000133E-03    0.00000000E+00    0.00000000E+00   -6.88612733E+02    3.09000000E-05
  1.94000000E+03    0.00000000E+00    4.74441732E+01    9.00000133E-03    0.00000000E+00    0.00000000E+00   -6.88612733E+02    3.09000000E-05
  1.95000000E+03    0.00000000E+00    4.74441532E+01    9.00000134E-03    0.00000000E+00    0.00000000E+00   -6.88612733E+02    3.09000000E-05
  1.96000000E+03    0.00000000E+00    4.74441326E+01    9.00000135E-03    0.00000000E+00    0.00000000E+00   -6.88612733E+02    3.09000000E-05
  1.97000000E+03    0.00000000E+00    4.74441114E+01    9.00000135E-03    0.00000000E+00    0.00000000E+00   -6.88612733E+02    3.09000000E-05
  1.98000000E+03    0.00000000E+00    4.74440897E+01    9.00000136E-03    0.00000000E+00    0.00000000E+00   -6.88612733E+02    3.09000000E-05
  1.99000000E+03    0.00000000E+00    4.74440673E+01    9.00000137E-03    0.00000000E+00    0.00000000E+00   -6.88612733E+02    3.09000000E-05
  2.00000000E+03    0.00000000E+00    4.74440442E+01    9.00000138E-03    0.00000000E+00    0.00000000E+00   -6.88612733E+02    3.09000000E-05
  2.01000000E+03    0.00000000E+00    4.74440206E+01    9.00000138E-03    0.00000000E+00    0.00000000E+00   -6.88612733E+02    3.09000000E-05
  2.02000000E+03    0.00000000E+00    4.74439963E+01    9.00000139E-03    0.00000000E+00    0.00000000E+00   -7.01057118E+02    3.09000000E-05
  2.03000000E+03    0.00000000E+00    4.74439713E+01    9.00000140E-03    0.00000000E+00    0.00000000E+00   -7.01057118E+02    3.09000000E-05
  2.04000000E+03    0.00000000E+00    4.74439457E+01    9.00000140E-03    0.00000000E+00    0.00000000E+00   -7.01057118E+02    3.09000000E-05
  2.05000000E+03    0.00000000E+00    4.74439194E+01    9.00000141E-03    0.00000000E+00    0.00000000E+00   -7.01057118E+02    3.09000000E-05
  2.06000000E+03    0.00000000E+00    4.74438923E+01    9.00000142E-03    0.00000000E+00    0.00000000E+00   -7.01057118E+02    3.09000000E-05
  2.07000000E+03    0.00000000E+00    4.74438646E+01    9.00000142E-03    0.00000000E+00    0.00000000E+00   -7.01057118E+02    3.09000000E-05
  2.08000000E+03    0.00000000E+00    4.74438362E+01    9.00000143E-03    0.00000000E+00    0.00000000E+00   -7.01057118E+02    3.09000000E-05
  2.09000000E+03    0.00000000E+00    4.74438070E+01    9.00000144E-03    0.00000000E+00    0.00000000E+00   -7.01057118E+02    3.09000000E-05
  2.10000000E+03    0.00000000E+00    4.74437771E+01    9.00000145E-03    0.00000000E+00    0.00000000E+00   -7.01057118E+02    3.09000000E-05
  2.11000000E+03    0.00000000E+00    4.74437464E+01    9.00000145E-03    0.00000000E+00    0.00000000E+00   -7.01057118E+02    3.09000000E-05
  2.12000000E+03    0.00000000E+00    4.74437150E+01    9.00000146E-03    0.00000000E+00    0.00000000E+00   -7.25976849E+02    3.09000000E-05
  2.13000000E+03    0.00000000E+00    4.74436828E+01    9.00000147E-03    0.00000000E+00    0.00000000E+00   -7.25976849E+02    3.09000000E-05
  2.14000000E+03    0.00000000E+00    4.74436498E+01    9.00000147E-03    0.00000000E+00    0.00000000E+00   -7.25976849E+02    3.09000000E-05
  2.15000000E+03    0.00000000E+00    4.74436159E+01    9.00000148E-03    0.00000000E+00    0.00000000E+00   -7.25976849E+02    3.09000000E-05
  2.16000000E+03    0.00000000E+00    4.74435813E+01    9.00000149E-03    0.00000000E+00    0.00000000E+00   -7.25976849E+02    3.09000000E-05
  2.17000000E+03    0.00000000E+00    4.74435458E+01    9.00000149E-03    0.00000000E+00    0.00000000E+00   -7.25976849E+02    3.09000000E-05
  2.18000000E+03    0.00000000E+00    4.74435095E+01    9.00000150E-03    0.00000000E+00    0.00000000E+00   -7.25976849E+02    3.09000000E-05
  2.19000000E+03    0.00000000E+00    4.74434723E+01    9.00000151E-03    0.00000000E+00    0.00000000E+00   -7.25976849E+02    3.09000000E-05
  2.20000000E+03    0.00000000E+00    4.74434343E+01    9.00000151E-03    0.00000000E+00    0.00000000E+00   -7.25976849E+02    3.09000000E-05
  2.21000000E+03    0.00000000E+00    4.74433953E+01    9.00000152E-03    0.00000000E+00    0.00000000E+00   -7.25976849E+02    3.09000000E-05
  2.22000000E+03    0.00000000E+00    4.74433555E+01    9.00000153E-03    0.00000000E+00    0.00000000E+00   -7.61335084E+02    3.09000000E-05
  2.23000000E+03    0.00000000E+00    4.74433148E+01    9.00000154E-03    0.00000000E+00    0.00000000E+00   -7.61335084E+02    3.09000000E-05
  2.24000000E+03    0.00000000E+00    4.74432731E+01    9.00000154E-03    0.00000000E+00    0.00000000E+00   -7.61335084E+02    3.09000000E-05
  2.25000000E+03    0.00000000E+00    4.74432305E+01    9.00000155E-03    0.00000000E+00    0.00000000E+00   -7.61335084E+02    3.09000000E-05
  2.26000000E+03    0.00000000E+00    4.74431870E+01    9.00000156E-03    0.00000000E+00    0.00000000E+00   -7.61335084E+02    3.09000000E-05
  2.27000000E+03    0.00000000E+00    4.74431425E+01    9.00000156E-03    0.00000000E+00    0.00000000E+00   -7.61335084E+02    3.09000000E-05
  2.28000000E+03    0.00000000E+00    4.74430970E+01    9.00000157E-03    0.00000000E+00    0.00000000E+00   -7.61335084E+02    3.09000000E-05
  2.29000000E+03    0.00000000E+00    4.74430505E+01    9.00000158E-03    0.00000000E+00    0.00000000E+00   -7.61335084E+02    3.09000000E-05
  2.30000000E+03    0.00000000E+00    4.74430031E+01    9.00000158E-03    0.00000000E+00    0.00000000E+00   -7.61335084E+02    3.09000000E-05
  2.31000000E+03    0.00000000E+00    4.74429546E+01    9.00000159E-03    0.00000000E+00    0.00000000E+00   -7.61335084E+02    3.09000000E-05
  2.32000000E+03    0.00000000E+00    4.74429051E+01    9.00000160E-03    0.00000000E+00    0.00000000E+00   -7.69396012E+02    3.09000000E-05
  2.33000000E+03    0.00000000E+00    4.74428545E+01    9.00000160E-03    0.00000000E+00    0.00000000E+00   -7.69396012E+02    3.09000000E-05
  2.34000000E+03    0.00000000E+00    4.74428029E+01    9.00000161E-03    0.00000000E+00    0.00000000E+00   -7.69396012E+02    3.09000000E-05
  2.35000000E+03    0.00000000E+00    4.74427503E+01    9.00000162E-03    0.00000000E+00    0.00000000E+00   -7.69396012E+02    3.09000000E-05
  2.36000000E+03    0.00000000E+00    4.74426965E+01    9.00000163E-03    0.00000000E+00    0.00000000E+00   -7.69396012E+02    3.09000000E-05
  2.37000000E+03    0.00000000E+00    4.74426417E+01    9.00000163E-03    0.00000000E+00    0.00000000E+00   -7.69396012E+02    3.09000000E-05
  2.38000000E+03    0.00000000E+00    4.74425857E+01    9.00000164E-03    0.00000000E+00    0.00000000E+00   -7.69396012E+02    3.09000000E-05
  2.39000000E+03    0.00000000E+00    4.74425286E+01    9.00000165E-03    0.00000000E+00    0.00000000E+00   -7.69396012E+02    3.09000000E-05
  2.40000000E+03    0.00000000E+00    4.74424704E+01    9.00000165E-03    0.00000000E+00    0.00000000E+00   -7.69396012E+02    3.09000000E-05
  2.41000000E+03    0.00000000E+00    4.74424111E+01    9.00000166E-03    0.00000000E+00    0.00000000E+00   -7.69396012E+02    3.09000000E-05
  2.42000000E+03    0.00000000E+00    4.74423505E+01    9.00000167E-03    0.00000000E+00    0.00000000E+00   -7.75431681E+02    3.09000000E-05
  2.43000000E+03    0.00000000E+00    4.74422888E+01    9.00000167E-03    0.00000000E+00    0.00000000E+00   -7.75431681E+02    3.09000000E-05
  2.44000000E+03    0.00000000E+00    4.74422260E+01    9.00000168E-03    0.00000000E+00    0.00000000E+00   -7.75431681E+02    3.09000000E-05
  2.45000000E+03    0.00000000E+00    4.74421619E+01    9.00000169E-03    0.00000000E+00    0.00000000E+00   -7.75431681E+02    3.09000000E-05
  2.46000000E+03    0.00000000E+00    4.74420966E+01    9.00000169E-03    0.00000000E+00    0.00000000E+00   -7.75431681E+02    3.09000000E-05
  2.47000000E+03    0.00000000E+00    4.74420300E+01    9.00000170E-03    0.00000000E+00    0.00000000E+00   -7.75431681E+02    3.09000000E-05
  2.48000000E+03    0.00000000E+00    4.74419623E+01    9.00000171E-03    0.00000000E+00    0.00000000E+00   -7.75431681E+02    3.09000000E-05
  2.49000000E+03    0.00000000E+00    4.74418932E+01    9.00000172E-03    0.00000000E+00    0.00000000E+00   -7.75431681E+02    3.09000000E-05
  2.50000000E+03    0.00000000E+00    4.74418230E+01    9.00000172E-03    0.00000000E+00    0.00000000E+00   -7.75431681E+02    3.09000000E-05
  2.51000000E+03    0.00000000E+00    4.74417514E+01    9.00000173E-03    0.00000000E+00    0.00000000E+00   -7.75431681E+02    3.09000000E-05
  2.52000000E+03    0.00000000E+00    4.74416785E+01    9.00000174E-03    0.00000000E+00    0.00000000E+00   -8.09254167E+02    3.09000000E-05
  2.53000000E+03    0.00000000E+00    4.74416043E+01    9.00000174E-03    0.00000000E+00    0.00000000E+00   -8.09254167E+02    3.09000000E-05
  2.54000000E+03    0.00000000E+00    4.74415288E+01    9.00000175E-03    0.00000000E+00    0.00000000E+00   -8.09254167E+02    3.09000000E-05
  2.55000000E+03    0.00000000E+00    4.74414520E+01    9.00000176E-03    0.00000000E+00    0.00000000E+00   -8.09254167E+02    3.09000000E-05
  2.56000000E+03    0.00000000E+00    4.74413738E+01    9.00000176E-03    0.00000000E+00    0.00000000E+00   -8.09254167E+02    3.09000000E-05
  2.57000000E+03    0.00000000E+00    4.74412943E+01    9.00000177E-03    0.00000000E+00    0.00000000E+00   -8.09254167E+02    3.09000000E-05
  2.58000000E+03    0.00000000E+00    4.74412133E+01    9.00000178E-03    0.00000000E+00    0.00000000E+00   -8.09254167E+02    3.09000000E-05
  2.59000000E+03    0.00000000E+00    4.74411310E+01    9.00000178E-03    0.00000000E+00    0.00000000E+00   -8.09254167E+02    3.09000000E-05
  2.60000000E+03    0.00000000E+00    4.74410473E+01    9.00000179E-03    0.00000000E+00    0.00000000E+00   -8.09254167E+02    3.09000000E-05
  2.61000000E+03    0.00000000E+00    4.74409622E+01    9.00000180E-03    0.00000000E+00    0.00000000E+00   -8.09254167E+02    3.09000000E-05
  2.62000000E+03    0.00000000E+00    4.74408757E+01    9.00000181E-03    0.00000000E+00    0.00000000E+00   -8.08190014E+02    3.09000000E-05
  2.63000000E+03    0.00000000E+00    4.74407877E+01    9.00000181E-03    0.00000000E+00    0.00000000E+00   -8.08190014E+02    3.09000000E-05
  2.64000000E+03    0.00000000E+00    4.74406982E+01    9.00000182E-03    0.00000000E+00    0.00000000E+00   -8.08190014E+02    3.09000000E-05
  2.65000000E+03    0.00000000E+00    4.74406073E+01    9.00000183E-03    0.00000000E+00    0.00000000E+00   -8.08190014E+02    3.09000000E-05
  2.66000000E+03    0.00000000E+00    4.74405149E+01    9.00000183E-03    0.00000000E+00    0.00000000E+00   -8.08190014E+02    3.09000000E-05
  2.67000000E+03    0.00000000E+00    4.74404210E+01    9.00000184E-03    0.00000000E+00    0.00000000E+00   -8.08190014E+02    3.09000000E-05
  2.68000000E+03    0.00000000E+00    4.74403256E+01    9.00000185E-03    0.00000000E+00    0.00000000E+00   -8.08190014E+02    3.09000000E-05
  2.69000000E+03    0.00000000E+00    4.74402287E+01    9.00000185E-03    0.00000000E+00    0.00000000E+00   -8.08190014E+02    3.09000000E-05
  2.70000000E+03    0.00000000E+00    4.74401303E+01    9.00000186E-03    0.00000000E+00    0.00000000E+00   -8.08190014E+02    3.09000000E-05
  2.71000000E+03    0.00000000E+00    4.74400303E+01    9.00000187E-03    0.00000000E+00    0.00000000E+00   -8.08190014E+02    3.09000000E-05
  2.72000000E+03    0.00000000E+00    4.74399288E+01    9.00000187E-03    0.00000000E+00    0.00000000E+00   -7.94260963E+02    3.09000000E-05
  2.73000000E+03    0.00000000E+00    4.74398257E+01    9.00000188E-03    0.00000000E+00    0.00000000E+00   -7.94260963E+02    3.09000000E-05
  2.74000000E+03    0.00000000E+00    4.74397210E+01    9.00000189E-03    0.00000000E+00    0.00000000E+00   -7.94260963E+02    3.09000000E-05
  2.75000000E+03    0.00000000E+00    4.74396147E+01    9.00000190E-03    0.00000000E+00    0.00000000E+00   -7.94260963E+02    3.09000000E-05
  2.76000000E+03    0.00000000E+00    4.74395068E+01    9.00000190E-03    0.00000000E+00    0.00000000E+00   -7.94260963E+02    3.09000000E-05
  2.77000000E+03    0.00000000E+00    4.74393973E+01    9.00000191E-03    0.00000000E+00    0.00000000E+00   -7.94260963E+02    3.09000000E-05
  2.78000000E+03    0.00000000E+00    4.74392862E+01    9.00000192E-03    0.00000000E+00    0.00000000E+00   -7.94260963E+02    3.09000000E-05
  2.79000000E+03    0.00000000E+00    4.74391734E+01    9.00000192E-03    0.00000000E+00    0.00000000E+00   -7.94260963E+02    3.09000000E-05
  2.80000000E+03    0.00000000E+00    4.74390590E+01    9.00000193E-03    0.00000000E+00    0.00000000E+00   -7.94260963E+02    3.09000000E-05
  2.81000000E+03    0.00000000E+00    4.74389429E+01    9.00000194E-03    0.00000000E+00    0.00000000E+00   -7.94260963E+02    3.09000000E-05
  2.82000000E+03    0.00000000E+00    4.74388251E+01    9.00000194E-03    0.00000000E+00    0.00000000E+00   -8.26138817E+02    3.09000000E-05
  2.83000000E+03    0.00000000E+00    4.74387056E+01    9.00000195E-03    0.00000000E+00    0.00000000E+00   -8.26138817E+02    3.09000000E-05
  2.84000000E+03    0.00000000E+00    4.74385844E+01    9.00000196E-03    0.00000000E+00    0.00000000E+00   -8.26138817E+02    3.09000000E-05
  2.85000000E+03    0.00000000E+00    4.74384615E+01    9.00000196E-03    0.00000000E+00    0.00000000E+00   -8.26138817E+02    3.09000000E-05
  2.86000000E+03    0.00000000E+00    4.74383369E+01    9.00000197E-03    0.00000000E+00    0.00000000E+00   -8.26138817E+02    3.09000000E-05
  2.87000000E+03    0.00000000E+00    4.74382106E+01    9.00000198E-03    0.00000000E+00    0.00000000E+00   -8.26138817E+02    3.09000000E-05
  2.88000000E+03    0.00000000E+00    4.74380824E+01    9.00000199E-03    0.00000000E+00    0.00000000E+00   -8.26138817E+02    3.09000000E-05
  2.89000000E+03    0.00000000E+00    4.74379525E+01    9.00000199E-03    0.00000000E+00    0.00000000E+00   -8.26138817E+02    3.09000000E-05
  2.90000000E+03    0.00000000E+00    4.74378209E+01    9.00000200E-03    0.00000000E+00    0.00000000E+00   -8.26138817E+02    3.09000000E-05
  2.91000000E+03    0.00000000E+00    4.74376874E+01    9.00000201E-03    0.00000000E+00    0.00000000E+00   -8.26138817E+02    3.09000000E-05
  2.92000000E+03    0.00000000E+00    4.74375522E+01    9.00000201E-03    0.00000000E+00    0.00000000E+00   -8.11888691E+02    3.09000000E-05
  2.93000000E+03    0.00000000E+00    4.74374151E+01    9.00000202E-03    0.00000000E+00    0.00000000E+00   -8.11888691E+02    3.09000000E-05
  2.94000000E+03    0.00000000E+00    4.74372763E+01    9.00000203E-03    0.00000000E+00    0.00000000E+00   -8.11888691E+02    3.09000000E-05
  2.95000000E+03    0.00000000E+00    4.74371356E+01    9.00000203E-03    0.00000000E+00    0.00000000E+00   -8.11888691E+02    3.09000000E-05
  2.96000000E+03    0.00000000E+00    4.74369930E+01    9.00000204E-03    0.00000000E+00    0.00000000E+00   -8.11888691E+02    3.09000000E-05
  2.97000000E+03    0.00000000E+00    4.74368486E+01    9.00000205E-03    0.00000000E+00    0.00000000E+00   -8.11888691E+02    3.09000000E-05
  2.98000000E+03    0.00000000E+00    4.74367023E+01    9.00000205E-03    0.00000000E+00    0.00000000E+00   -8.11888691E+02    3.09000000E-05
  2.99000000E+03    0.00000000E+00    4.74365542E+01    9.00000206E-03    0.00000000E+00    0.00000000E+00   -8.11888691E+02    3.09000000E-05
  3.00000000E+03    0.00000000E+00    4.74364041E+01    9.00000207E-03    0.00000000E+00    0.00000000E+00   -8.11888691E+02    3.09000000E-05
  3.01000000E+03    0.00000000E+00    4.74362522E+01    9.00000208E-03    0.00000000E+00    0.00000000E+00   -8.11888691E+02    3.09000000E-05
  3.02000000E+03    0.00000000E+00    4.74360983E+01    9.00000208E-03    0.00000000E+00    0.00000000E+00   -7.77249153E+02    3.09000000E-05
  3.03000000E+03    0.00000000E+00    4.74359425E+01    9.00000209E-03    0.00000000E+00    0.00000000E+00   -7.77249153E+02    3.09000000E-05
  3.04000000E+03    0.00000000E+00    4.74357848E+01    9.00000210E-03    0.00000000E+00    0.00000000E+00   -7.77249153E+02    3.09000000E-05
  3.05000000E+03    0.00000000E+00    4.74356252E+01    9.00000210E-03    0.00000000E+00    0.00000000E+00   -7.77249153E+02    3.09000000E-05
  3.06000000E+03    0.00000000E+00    4.74354636E+01    9.00000211E-03    0.00000000E+00    0.00000000E+00   -7.77249153E+02    3.09000000E-05
  3.07000000E+03    0.00000000E+00    4.74353000E+01    9.00000212E-03    0.00000000E+00    0.00000000E+00   -7.77249153E+02    3.09000000E-05
  3.08000000E+03    0.00000000E+00    4.74351345E+01    9.00000212E-03    0.00000000E+00    0.00000000E+00   -7.77249153E+02    3.09000000E-05
  3.09000000E+03    0.00000000E+00    4.74349670E+01    9.00000213E-03    0.00000000E+00    0.00000000E+00   -7.77249153E+02    3.09000000E-05
  3.10000000E+03    0.00000000E+00    4.74347974E+01    9.00000214E-03    0.00000000E+00    0.00000000E+00   -7.77249153E+02    3.09000000E-05
  3.11000000E+03    0.00000000E+00    4.74346259E+01    9.00000214E-03    0.00000000E+00    0.00000000E+00   -7.77249153E+02    3.09000000E-05
  3.12000000E+03    0.00000000E+00    4.74344524E+01    9.00000215E-03    0.00000000E+00    0.00000000E+00   -8.06919563E+02    3.09000000E-05
  3.13000000E+03    0.00000000E+00    4.74342768E+01    9.00000216E-03    0.00000000E+00    0.00000000E+00   -8.06919563E+02    3.09000000E-05
  3.14000000E+03    0.00000000E+00    4.74340992E+01    9.00000217E-03    0.00000000E+00    0.00000000E+00   -8.06919563E+02    3.09000000E-05
  3.15000000E+03    0.00000000E+00    4.74339196E+01    9.00000217E-03    0.00000000E+00    0.00000000E+00   -8.06919563E+02    3.09000000E-05
