variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.91000000E+03    0.00000000E+00    9.23783662E+01    1.98255781E-02    0.00000000E+00    0.00000000E+00    1.71300147E+01    3.09000000E-05
  1.92000000E+03    0.00000000E+00    9.23783662E+01    1.98257127E-02    0.00000000E+00    0.00000000E+00    1.78941611E+01    3.09000000E-05
  1.93000000E+03    0.00000000E+00    9.23783662E+01    1.98258472E-02    0.00000000E+00    0.00000000E+00    1.78941611E+01    3.09000000E-05
  1.94000000E+03    0.00000000E+00    9.23783662E+01    1.98259818E-02    0.00000000E+00    0.00000000E+00    1.78941611E+01    3.09000000E-05
  1.95000000E+03    0.00000000E+00    9.23783662E+01    1.98261164E-02    0.00000000E+00    0.00000000E+00    1.78941611E+01    3.09000000E-05
  1.96000000E+03    0.00000000E+00    9.23783662E+01    1.98262510E-02    0.00000000E+00    0.00000000E+00    1.78941611E+01    3.09000000E-05
  1.97000000E+03    0.00000000E+00    9.23783662E+01    1.98263856E-02    0.00000000E+00    0.00000000E+00    1.78941611E+01    3.09000000E-05
  1.98000000E+03    0.00000000E+00    9.23783662E+01    1.98265202E-02    0.00000000E+00    0.00000000E+00    1.78941611E+01    3.09000000E-05
  1.99000000E+03    0.00000000E+00    9.23783662E+01    1.98266548E-02    0.00000000E+00    0.00000000E+00    1.78941611E+01    3.09000000E-05
  2.00000000E+03    0.00000000E+00    9.23783662E+01    1.98267894E-02    0.00000000E+00    0.00000000E+00    1.78941611E+01    3.09000000E-05
  2.01000000E+03    0.00000000E+00    9.23783662E+01    1.98269240E-02    0.00000000E+00    0.00000000E+00    1.78941611E+01    3.09000000E-05
  2.02000000E+03    0.00000000E+00    9.23783662E+01    1.98270586E-02    0.00000000E+00    0.00000000E+00    1.80701294E+01    3.09000000E-05
  2.03000000E+03    0.00000000E+00    9.23783662E+01    1.98271932E-02    0.00000000E+00    0.00000000E+00    1.80701294E+01    3.09000000E-05
  2.04000000E+03    0.00000000E+00    9.23783662E+01    1.98273278E-02    0.00000000E+00    0.00000000E+00    1.80701294E+01    3.09000000E-05
  2.05000000E+03    0.00000000E+00    9.23783662E+01    1.98274623E-02    0.00000000E+00    0.00000000E+00    1.80701294E+01    3.09000000E-05
  2.06000000E+03    0.00000000E+00    9.23783662E+01    1.98275969E-02    0.00000000E+00    0.00000000E+00    1.80701294E+01    3.09000000E-05
  2.07000000E+03    0.00000000E+00    9.23783662E+01    1.98277315E-02    0.00000000E+00    0.00000000E+00    1.80701294E+01    3.09000000E-05
  2.08000000E+03    0.00000000E+00    9.23783662E+01    1.98278661E-02    0.00000000E+00    0.00000000E+00    1.80701294E+01    3.09000000E-05
  2.09000000E+03    0.00000000E+00    9.23783662E+01    1.98280007E-02    0.00000000E+00    0.00000000E+00    1.80701294E+01    3.09000000E-05
  2.10000000E+03    0.00000000E+00    9.23783662E+01    1.98281353E-02    0.00000000E+00    0.00000000E+00    1.80701294E+01    3.09000000E-05
  2.11000000E+03    0.00000000E+00    9.23783662E+01    1.98282699E-02    0.00000000E+00    0.00000000E+00    1.80701294E+01    3.09000000E-05
  2.12000000E+03    0.00000000E+00    9.23783662E+01    1.98284045E-02    0.00000000E+00    0.00000000E+00    1.98836588E+01    3.09000000E-05
  2.13000000E+03    0.00000000E+00    9.23783662E+01    1.98285391E-02    0.00000000E+00    0.00000000E+00    1.98836588E+01    3.09000000E-05
  2.14000000E+03    0.00000000E+00    9.23783662E+01    1.98286736E-02    0.00000000E+00    0.00000000E+00    1.98836588E+01    3.09000000E-05
  2.15000000E+03    0.00000000E+00    9.23783662E+01    1.98288082E-02    0.00000000E+00    0.00000000E+00    1.98836588E+01    3.09000000E-05
  2.16000000E+03    0.00000000E+00    9.23783662E+01    1.98289428E-02    0.00000000E+00    0.00000000E+00    1.98836588E+01    3.09000000E-05
  2.17000000E+03    0.00000000E+00    9.23783662E+01    1.98290774E-02    0.00000000E+00    0.00000000E+00    1.98836588E+01    3.09000000E-05
  2.18000000E+03    0.00000000E+00    9.23783662E+01    1.98292120E-02    0.00000000E+00    0.00000000E+00    1.98836588E+01    3.09000000E-05
  2.19000000E+03    0.00000000E+00    9.23783662E+01    1.98293466E-02    0.00000000E+00    0.00000000E+00    1.98836588E+01    3.09000000E-05
  2.20000000E+03    0.00000000E+00    9.23783662E+01    1.98294812E-02    0.00000000E+00    0.00000000E+00    1.98836588E+01    3.09000000E-05
  2.21000000E+03    0.00000000E+00    9.23783662E+01    1.98296157E-02    0.00000000E+00    0.00000000E+00    1.98836588E+01    3.09000000E-05
  2.22000000E+03    0.00000000E+00    9.23783662E+01    1.98297503E-02    0.00000000E+00    0.00000000E+00    2.20839744E+01    3.09000000E-05
  2.23000000E+03    0.00000000E+00    9.23783662E+01    1.98298849E-02    0.00000000E+00    0.00000000E+00    2.20839744E+01    3.09000000E-05
  2.24000000E+03    0.00000000E+00    9.23783662E+01    1.98300195E-02    0.00000000E+00    0.00000000E+00    2.20839744E+01    3.09000000E-05
  2.25000000E+03    0.00000000E+00    9.23783662E+01    1.98301541E-02    0.00000000E+00    0.00000000E+00    2.20839744E+01    3.09000000E-05
  2.26000000E+03    0.00000000E+00    9.23783662E+01    1.98302887E-02    0.00000000E+00    0.00000000E+00    2.20839744E+01    3.09000000E-05
  2.27000000E+03    0.00000000E+00    9.23783662E+01    1.98304233E-02    0.00000000E+00    0.00000000E+00    2.20839744E+01    3.09000000E-05
  2.28000000E+03    0.00000000E+00    9.23783662E+01    1.98305578E-02    0.00000000E+00    0.00000000E+00    2.20839744E+01    3.09000000E-05
  2.29000000E+03    0.00000000E+00    9.23783662E+01    1.98306924E-02    0.00000000E+00    0.00000000E+00    2.20839744E+01    3.09000000E-05
  2.30000000E+03    0.00000000E+00    9.23783662E+01    1.98308270E-02    0.00000000E+00    0.00000000E+00    2.20839744E+01    3.09000000E-05
  2.31000000E+03    0.00000000E+00    9.23783662E+01    1.98309616E-02    0.00000000E+00    0.00000000E+00    2.20839744E+01    3.09000000E-05
  2.32000000E+03    0.00000000E+00    9.23783662E+01    1.98310962E-02    0.00000000E+00    0.00000000E+00    2.25741233E+01    3.09000000E-05
  2.33000000E+03    0.00000000E+00    9.23783662E+01    1.98312308E-02    0.00000000E+00    0.00000000E+00    2.25741233E+01    3.09000000E-05
  2.34000000E+03    0.00000000E+00    9.23783662E+01    1.98313653E-02    0.00000000E+00    0.00000000E+00    2.25741233E+01    3.09000000E-05
  2.35000000E+03    0.00000000E+00    9.23783662E+01    1.98314999E-02    0.00000000E+00    0.00000000E+00    2.25741233E+01    3.09000000E-05
  2.36000000E+03    0.00000000E+00    9.23783662E+01    1.98316345E-02    0.00000000E+00    0.00000000E+00    2.25741233E+01    3.09000000E-05
  2.37000000E+03    0.00000000E+00    9.23783662E+01    1.98317691E-02    0.00000000E+00    0.00000000E+00    2.25741233E+01    3.09000000E-05
  2.38000000E+03    0.00000000E+00    9.23783662E+01    1.98319037E-02    0.00000000E+00    0.00000000E+00    2.25741233E+01    3.09000000E-05
  2.39000000E+03    0.00000000E+00    9.23783662E+01    1.98320382E-02    0.00000000E+00    0.00000000E+00    2.25741233E+01    3.09000000E-05
  2.40000000E+03    0.00000000E+00    9.23783662E+01    1.98321728E-02    0.00000000E+00    0.00000000E+00    2.25741233E+01    3.09000000E-05
  2.41000000E+03    0.00000000E+00    9.23783662E+01    1.98323074E-02    0.00000000E+00    0.00000000E+00    2.25741233E+01    3.09000000E-05
  2.42000000E+03    0.00000000E+00    9.23783662E+01    1.98324420E-02    0.00000000E+00    0.00000000E+00    2.37046053E+01    3.09000000E-05
  2.43000000E+03    0.00000000E+00    9.23783662E+01    1.98325766E-02    0.00000000E+00    0.00000000E+00    2.37046053E+01    3.09000000E-05
  2.44000000E+03    0.00000000E+00    9.23783662E+01    1.98327111E-02    0.00000000E+00    0.00000000E+00    2.37046053E+01    3.09000000E-05
  2.45000000E+03    0.00000000E+00    9.23783662E+01    1.98328457E-02    0.00000000E+00    0.00000000E+00    2.37046053E+01    3.09000000E-05
  2.46000000E+03    0.00000000E+00    9.23783662E+01    1.98329803E-02    0.00000000E+00    0.00000000E+00    2.37046053E+01    3.09000000E-05
  2.47000000E+03    0.00000000E+00    9.23783662E+01    1.98331149E-02    0.00000000E+00    0.00000000E+00    2.37046053E+01    3.09000000E-05
  2.48000000E+03    0.00000000E+00    9.23783662E+01    1.98332495E-02    0.00000000E+00    0.00000000E+00    2.37046053E+01    3.09000000E-05
  2.49000000E+03    0.00000000E+00    9.23783662E+01    1.98333840E-02    0.00000000E+00    0.00000000E+00    2.37046053E+01    3.09000000E-05
  2.50000000E+03    0.00000000E+00    9.23783662E+01    1.98335186E-02    0.00000000E+00    0.00000000E+00    2.37046053E+01    3.09000000E-05
  2.51000000E+03    0.00000000E+00    9.23783662E+01    1.98336532E-02    0.00000000E+00    0.00000000E+00    2.37046053E+01    3.09000000E-05
  2.52000000E+03    0.00000000E+00    9.23783662E+01    1.98337878E-02    0.00000000E+00    0.00000000E+00    2.66737184E+01    3.09000000E-05
  2.53000000E+03    0.00000000E+00    9.23783662E+01    1.98339223E-02    0.00000000E+00    0.00000000E+00    2.66737184E+01    3.09000000E-05
  2.54000000E+03    0.00000000E+00    9.23783662E+01    1.98340569E-02    0.00000000E+00    0.00000000E+00    2.66737184E+01    3.09000000E-05
  2.55000000E+03    0.00000000E+00    9.23783662E+01    1.98341915E-02    0.00000000E+00    0.00000000E+00    2.66737184E+01    3.09000000E-05
  2.56000000E+03    0.00000000E+00    9.23783662E+01    1.98343261E-02    0.00000000E+00    0.00000000E+00    2.66737184E+01    3.09000000E-05
  2.57000000E+03    0.00000000E+00    9.23783662E+01    1.98344606E-02    0.00000000E+00    0.00000000E+00    2.66737184E+01    3.09000000E-05
  2.58000000E+03    0.00000000E+00    9.23783662E+01    1.98345952E-02    0.00000000E+00    0.00000000E+00    2.66737184E+01    3.09000000E-05
  2.59000000E+03    0.00000000E+00    9.23783662E+01    1.98347298E-02    0.00000000E+00    0.00000000E+00    2.66737184E+01    3.09000000E-05
  2.60000000E+03    0.00000000E+00    9.23783662E+01    1.98348644E-02    0.00000000E+00    0.00000000E+00    2.66737184E+01    3.09000000E-05
  2.61000000E+03    0.00000000E+00    9.23783662E+01    1.98349989E-02    0.00000000E+00    0.00000000E+00    2.66737184E+01    3.09000000E-05
  2.62000000E+03    0.00000000E+00    9.23783662E+01    1.98351335E-02    0.00000000E+00    0.00000000E+00    2.73743277E+01    3.09000000E-05
  2.63000000E+03    0.00000000E+00    9.23783662E+01    1.98352681E-02    0.00000000E+00    0.00000000E+00    2.73743277E+01    3.09000000E-05
  2.64000000E+03    0.00000000E+00    9.23783662E+01    1.98354027E-02    0.00000000E+00    0.00000000E+00    2.73743277E+01    3.09000000E-05
  2.65000000E+03    0.00000000E+00    9.23783662E+01    1.98355372E-02    0.00000000E+00    0.00000000E+00    2.73743277E+01    3.09000000E-05
  2.66000000E+03    0.00000000E+00    9.23783662E+01    1.98356718E-02    0.00000000E+00    0.00000000E+00    2.73743277E+01    3.09000000E-05
  2.67000000E+03    0.00000000E+00    9.23783662E+01    1.98358064E-02    0.00000000E+00    0.00000000E+00    2.73743277E+01    3.09000000E-05
  2.68000000E+03    0.00000000E+00    9.23783662E+01    1.98359409E-02    0.00000000E+00    0.00000000E+00    2.73743277E+01    3.09000000E-05
  2.69000000E+03    0.00000000E+00    9.23783662E+01    1.98360755E-02    0.00000000E+00    0.00000000E+00    2.73743277E+01    3.09000000E-05
  2.70000000E+03    0.00000000E+00    9.23783662E+01    1.98362101E-02    0.00000000E+00    0.00000000E+00    2.73743277E+01    3.09000000E-05
  2.71000000E+03    0.00000000E+00    9.23783662E+01    1.98363447E-02    0.00000000E+00    0.00000000E+00    2.73743277E+01    3.09000000E-05
  2.72000000E+03    0.00000000E+00    9.23783662E+01    1.98364792E-02    0.00000000E+00    0.00000000E+00    2.79592704E+01    3.09000000E-05
  2.73000000E+03    0.00000000E+00    9.23783662E+01    1.98366138E-02    0.00000000E+00    0.00000000E+00    2.79592704E+01    3.09000000E-05
  2.74000000E+03    0.00000000E+00    9.23783662E+01    1.98367484E-02    0.00000000E+00    0.00000000E+00    2.79592704E+01    3.09000000E-05
  2.75000000E+03    0.00000000E+00    9.23783662E+01    1.98368829E-02    0.00000000E+00    0.00000000E+00    2.79592704E+01    3.09000000E-05
  2.76000000E+03    0.00000000E+00    9.23783662E+01    1.98370175E-02    0.00000000E+00    0.00000000E+00    2.79592704E+01    3.09000000E-05
  2.77000000E+03    0.00000000E+00    9.23783662E+01    1.98371521E-02    0.00000000E+00    0.00000000E+00    2.79592704E+01    3.09000000E-05
  2.78000000E+03    0.00000000E+00    9.23783662E+01    1.98372867E-02    0.00000000E+00    0.00000000E+00    2.79592704E+01    3.09000000E-05
  2.79000000E+03    0.00000000E+00    9.23783662E+01    1.98374212E-02    0.00000000E+00    0.00000000E+00    2.79592704E+01    3.09000000E-05
  2.80000000E+03    0.00000000E+00    9.23783662E+01    1.98375558E-02    0.00000000E+00    0.00000000E+00    2.79592704E+01    3.09000000E-05
  2.81000000E+03    0.00000000E+00    9.23783662E+01    1.98376904E-02    0.00000000E+00    0.00000000E+00    2.79592704E+01    3.09000000E-05
  2.82000000E+03    0.00000000E+00    9.23783662E+01    1.98378249E-02    0.00000000E+00    0.00000000E+00    3.15929637E+01    3.09000000E-05
  2.83000000E+03    0.00000000E+00    9.23783662E+01    1.98379595E-02    0.00000000E+00    0.00000000E+00    3.15929637E+01    3.09000000E-05
  2.84000000E+03    0.00000000E+00    9.23783662E+01    1.98380941E-02    0.00000000E+00    0.00000000E+00    3.15929637E+01    3.09000000E-05
  2.85000000E+03    0.00000000E+00    9.23783662E+01    1.98382286E-02    0.00000000E+00    0.00000000E+00    3.15929637E+01    3.09000000E-05
  2.86000000E+03    0.00000000E+00    9.23783662E+01    1.98383632E-02    0.00000000E+00    0.00000000E+00    3.15929637E+01    3.09000000E-05
  2.87000000E+03    0.00000000E+00    9.23783662E+01    1.98384978E-02    0.00000000E+00    0.00000000E+00    3.15929637E+01    3.09000000E-05
  2.88000000E+03    0.00000000E+00    9.23783662E+01    1.98386323E-02    0.00000000E+00    0.00000000E+00    3.15929637E+01    3.09000000E-05
  2.89000000E+03    0.00000000E+00    9.23783662E+01    1.98387669E-02    0.00000000E+00    0.00000000E+00    3.15929637E+01    3.09000000E-05
  2.90000000E+03    0.00000000E+00    9.23783662E+01    1.98389015E-02    0.00000000E+00    0.00000000E+00    3.15929637E+01    3.09000000E-05
  2.91000000E+03    0.00000000E+00    9.23783662E+01    1.98390360E-02    0.00000000E+00    0.00000000E+00    3.15929637E+01    3.09000000E-05
  2.92000000E+03    0.00000000E+00    9.23783662E+01    1.98391706E-02    0.00000000E+00    0.00000000E+00    3.24494679E+01    3.09000000E-05
  2.93000000E+03    0.00000000E+00    9.23783662E+01    1.98393052E-02    0.00000000E+00    0.00000000E+00    3.24494679E+01    3.09000000E-05
  2.94000000E+03    0.00000000E+00    9.23783662E+01    1.98394397E-02    0.00000000E+00    0.00000000E+00    3.24494679E+01    3.09000000E-05
  2.95000000E+03    0.00000000E+00    9.23783662E+01    1.98395743E-02    0.00000000E+00    0.00000000E+00    3.24494679E+01    3.09000000E-05
  2.96000000E+03    0.00000000E+00    9.23783662E+01    1.98397089E-02    0.00000000E+00    0.00000000E+00    3.24494679E+01    3.09000000E-05
  2.97000000E+03    0.00000000E+00    9.23783662E+01    1.98398434E-02    0.00000000E+00    0.00000000E+00    3.24494679E+01    3.09000000E-05
  2.98000000E+03    0.00000000E+00    9.23783662E+01    1.98399780E-02    0.00000000E+00    0.00000000E+00    3.24494679E+01    3.09000000E-05
  2.99000000E+03    0.00000000E+00    9.23783662E+01    1.98401125E-02    0.00000000E+00    0.00000000E+00    3.24494679E+01    3.09000000E-05
  3.00000000E+03    0.00000000E+00    9.23783662E+01    1.98402471E-02    0.00000000E+00    0.00000000E+00    3.24494679E+01    3.09000000E-05
  3.01000000E+03    0.00000000E+00    9.23783662E+01    1.98403817E-02    0.00000000E+00    0.00000000E+00    3.24494679E+01    3.09000000E-05
  3.02000000E+03    0.00000000E+00    9.23783662E+01    1.98405162E-02    0.00000000E+00    0.00000000E+00    3.25431044E+01    3.09000000E-05
  3.03000000E+03    0.00000000E+00    9.23783662E+01    1.98406508E-02    0.00000000E+00    0.00000000E+00    3.25431044E+01    3.09000000E-05
  3.04000000E+03    0.00000000E+00    9.23783662E+01    1.98407854E-02    0.00000000E+00    0.00000000E+00    3.25431044E+01    3.09000000E-05
  3.05000000E+03    0.00000000E+00    9.23783662E+01    1.98409199E-02    0.00000000E+00    0.00000000E+00    3.25431044E+01    3.09000000E-05
  3.06000000E+03    0.00000000E+00    9.23783662E+01    1.98410545E-02    0.00000000E+00    0.00000000E+00    3.25431044E+01    3.09000000E-05
  3.07000000E+03    0.00000000E+00    9.23783662E+01    1.98411890E-02    0.00000000E+00    0.00000000E+00    3.25431044E+01    3.09000000E-05
  3.08000000E+03    0.00000000E+00    9.23783662E+01    1.98413236E-02    0.00000000E+00    0.00000000E+00    3.25431044E+01    3.09000000E-05
  3.09000000E+03    0.00000000E+00    9.23783662E+01    1.98414582E-02    0.00000000E+00    0.00000000E+00    3.25431044E+01    3.09000000E-05
  3.10000000E+03    0.00000000E+00    9.23783662E+01    1.98415927E-02    0.00000000E+00    0.00000000E+00    3.25431044E+01    3.09000000E-05
  3.11000000E+03    0.00000000E+00    9.23783662E+01    1.98417273E-02    0.00000000E+00    0.00000000E+00    3.25431044E+01    3.09000000E-05
  3.12000000E+03    0.00000000E+00    9.23783662E+01    1.98418618E-02    0.00000000E+00    0.00000000E+00    3.67903044E+01    3.09000000E-05
  3.13000000E+03    0.00000000E+00    9.23783662E+01    1.98419964E-02    0.00000000E+00    0.00000000E+00    3.67903044E+01    3.09000000E-05
  3.14000000E+03    0.00000000E+00    9.23783662E+01    1.98421310E-02    0.00000000E+00    0.00000000E+00    3.67903044E+01    3.09000000E-05
  3.15000000E+03    0.00000000E+00    9.23783662E+01    1.98422655E-02    0.00000000E+00    0.00000000E+00    3.67903044E+01    3.09000000E-05
