   23350.0000000000  128.184475862905  2.462771740013858E-013 -1.055305530461847E-010  549333.333333333  95266.6666666667  1  100000.000470941
   23360.0000000000  128.184504479991  2.486347445204013E-013 -1.063131110923266E-010  549333.333333333  95266.6666666667  1  100000.000476044
   23370.0000000000  128.184533103848  2.510053796755951E-013 -1.071005437114358E-010  549333.333333333  95266.6666666667  1  100000.000481182
   23380.0000000000  128.184561734451  2.533892420972933E-013 -1.078928613118535E-010  549333.333333333  95266.6666666667  1  100000.000486355
   23390.0000000000  128.184590371777  2.557862775753872E-013 -1.086901055269429E-010  549333.333333333  95266.6666666667  1  100000.000491563
   23400.0000000000  128.184619015802  2.581966758452570E-013 -1.094923006428328E-010  549333.333333333  95266.6666666667  1  100000.000496807
   23410.0000000000  128.184647666501  2.606204369069026E-013 -1.102994605373109E-010  549333.333333333  95266.6666666667  1  100000.000502087
   23420.0000000000  128.184676323851  2.630575065502155E-013 -1.111116337826346E-010  549333.333333333  95266.6666666667  1  100000.000507403
   23430.0000000000  128.184704987828  2.655081287206845E-013 -1.119288203788038E-010  549333.333333333  95266.6666666667  1  100000.000512756
   23440.0000000000  128.184733658408  2.679721949980923E-013 -1.127510654286290E-010  549333.333333333  95266.6666666667  1  100000.000518145
   23450.0000000000  128.184762335566  2.704498680127648E-013 -1.135783724015571E-010  549333.333333333  95266.6666666667  1  100000.000523570
   23460.0000000000  128.184791019278  2.729412561849193E-013 -1.144107725226107E-010  549333.333333333  95266.6666666667  1  100000.000529033
   23470.0000000000  128.184819709522  2.754462510943384E-013 -1.152483108946001E-010  549333.333333333  95266.6666666667  1  100000.000534532
   23480.0000000000  128.184848406272  2.779649069511309E-013 -1.160909632313967E-010  549333.333333333  95266.6666666667  1  100000.000540069
   23490.0000000000  128.184877109505  2.804974134906768E-013 -1.169387954524925E-010  549333.333333333  95266.6666666667  1  100000.000545643
   23500.0000000000  128.184905819197  2.830436893978133E-013 -1.177918283745694E-010  549333.333333333  95266.6666666667  1  100000.000551255
   23510.0000000000  128.184934535323  2.856039244079206E-013 -1.186500966920967E-010  549333.333333333  95266.6666666667  1  100000.000556905
   23520.0000000000  128.184963257860  2.881781727311072E-013 -1.195136004050745E-010  549333.333333333  95266.6666666667  1  100000.000562594
   23530.0000000000  128.184991986783  2.907663801572646E-013 -1.203823776774193E-010  549333.333333333  95266.6666666667  1  100000.000568320
   23540.0000000000  128.185020722070  2.933686551066100E-013 -1.212564458563659E-010  549333.333333333  95266.6666666667  1  100000.000574085
   23550.0000000000  128.185049463695  2.959852144195779E-013 -1.221358431058306E-010  549333.333333333  95266.6666666667  1  100000.000579889
   23560.0000000000  128.185078211634  2.986158141506795E-013 -1.230205902424952E-010  549333.333333333  95266.6666666667  1  100000.000585732
   23570.0000000000  128.185106965864  3.012606982454036E-013 -1.239107184913824E-010  549333.333333333  95266.6666666667  1  100000.000591614
   23580.0000000000  128.185135726361  3.039198938088044E-013 -1.248062313219389E-010  549333.333333333  95266.6666666667  1  100000.000597535
   23590.0000000000  128.185164493100  3.065934550509908E-013 -1.257071877147631E-010  549333.333333333  95266.6666666667  1  100000.000603496
   23600.0000000000  128.185193266058  3.092814361820712E-013 -1.266135946087488E-010  549333.333333333  95266.6666666667  1  100000.000609497
   23610.0000000000  128.185222045210  3.119838643070999E-013 -1.275254624122368E-010  549333.333333333  95266.6666666667  1  100000.000615538
   23620.0000000000  128.185250830533  3.147008207412400E-013 -1.284428396974846E-010  549333.333333333  95266.6666666667  1  100000.000621620
   23630.0000000000  128.185279622002  3.174323325895456E-013 -1.293657438117268E-010  549333.333333333  95266.6666666667  1  100000.000627741
   23640.0000000000  128.185308419594  3.201784811671798E-013 -1.302942094494330E-010  549333.333333333  95266.6666666667  1  100000.000633904
   23650.0000000000  128.185337223284  3.229394019994142E-013 -1.312282574272849E-010  549333.333333333  95266.6666666667  1  100000.000640108
   23660.0000000000  128.185366033049  3.257150137710857E-013 -1.321679050925173E-010  549333.333333333  95266.6666666667  1  100000.000646352
   23670.0000000000  128.185394848864  3.285053977973573E-013 -1.331131871395996E-010  549333.333333333  95266.6666666667  1  100000.000652638
   23680.0000000000  128.185423670705  3.313107980237179E-013 -1.340641452018954E-010  549333.333333333  95266.6666666667  1  100000.000658966
   23690.0000000000  128.185452498548  3.341310518198415E-013 -1.350207862182984E-010  549333.333333333  95266.6666666667  1  100000.000665335
   23700.0000000000  128.185481332370  3.369663489211083E-013 -1.359831448832782E-010  549333.333333333  95266.6666666667  1  100000.000671747
   23710.0000000000  128.185510172145  3.398167435376270E-013 -1.369512420135166E-010  549333.333333333  95266.6666666667  1  100000.000678201
   23720.0000000000  128.185539017851  3.426822627744519E-013 -1.379251227118239E-010  549333.333333333  95266.6666666667  1  100000.000684697
   23730.0000000000  128.185567869463  3.455629879467459E-013 -1.389047939170940E-010  549333.333333333  95266.6666666667  1  100000.000691236
   23740.0000000000  128.185596726958  3.484588377393461E-013 -1.398902799154556E-010  549333.333333333  95266.6666666667  1  100000.000697819
   23750.0000000000  128.185625590310  3.513700832027955E-013 -1.408816223402720E-010  549333.333333333  95266.6666666667  1  100000.000704444
   23760.0000000000  128.185654459496  3.542965888118227E-013 -1.418788524165659E-010  549333.333333333  95266.6666666667  1  100000.000711113
   23770.0000000000  128.185683334492  3.572385985119164E-013 -1.428819770832312E-010  549333.333333333  95266.6666666667  1  100000.000717825
   23780.0000000000  128.185712215274  3.601960038828595E-013 -1.438910345041844E-010  549333.333333333  95266.6666666667  1  100000.000724582
   23790.0000000000  128.185741101817  3.631689946600320E-013 -1.449060559044479E-010  549333.333333333  95266.6666666667  1  100000.000731382
   23800.0000000000  128.185769994099  3.661577063687055E-013 -1.459270690395975E-010  549333.333333333  95266.6666666667  1  100000.000738227
   23810.0000000000  128.185798892094  3.691620034836085E-013 -1.469540981957618E-010  549333.333333333  95266.6666666667  1  100000.000745117
   23820.0000000000  128.185827795779  3.721820215300125E-013 -1.479871676590694E-010  549333.333333333  95266.6666666667  1  100000.000752051
   23830.0000000000  128.185856705130  3.752178418230806E-013 -1.490263225323307E-010  549333.333333333  95266.6666666667  1  100000.000759031
   23840.0000000000  128.185885620122  3.782693559425954E-013 -1.500715662849927E-010  549333.333333333  95266.6666666667  1  100000.000766055
   23850.0000000000  128.185914540731  3.813368891492086E-013 -1.511229405504189E-010  549333.333333333  95266.6666666667  1  100000.000773126
   23860.0000000000  128.185943466934  3.844203872328117E-013 -1.521804592063969E-010  549333.333333333  95266.6666666667  1  100000.000780242
   23870.0000000000  128.185972398707  3.875198501934046E-013 -1.532441673557372E-010  549333.333333333  95266.6666666667  1  100000.000787404
   23880.0000000000  128.186001336025  3.906353864512047E-013 -1.543141031623563E-010  549333.333333333  95266.6666666667  1  100000.000794613
   23890.0000000000  128.186030278864  3.937671586365377E-013 -1.553902839734889E-010  549333.333333333  95266.6666666667  1  100000.000801868
   23900.0000000000  128.186059227201  3.969151396443493E-013 -1.564727236669228E-010  549333.333333333  95266.6666666667  1  100000.000809170
   23910.0000000000  128.186088181010  4.000793565796940E-013 -1.575614742843623E-010  549333.333333333  95266.6666666667  1  100000.000816519
   23920.0000000000  128.186117140269  4.032599178627888E-013 -1.586565427647013E-010  549333.333333333  95266.6666666667  1  100000.000823915
   23930.0000000000  128.186146104953  4.064569048087968E-013 -1.597579776801972E-010  549333.333333333  95266.6666666667  1  100000.000831359
   23940.0000000000  128.186175075038  4.096702903126637E-013 -1.608657963780846E-010  549333.333333333  95266.6666666667  1  100000.000838850
   23950.0000000000  128.186204050500  4.129002098996609E-013 -1.619800196750454E-010  549333.333333333  95266.6666666667  1  100000.000846390
   23960.0000000000  128.186233031314  4.161466906748429E-013 -1.631006996127837E-010  549333.333333333  95266.6666666667  1  100000.000853977
   23970.0000000000  128.186262017458  4.194097868483182E-013 -1.642278465996405E-010  549333.333333333  95266.6666666667  1  100000.000861614
   23980.0000000000  128.186291008906  4.226896610504127E-013 -1.653614987995322E-010  549333.333333333  95266.6666666667  1  100000.000869299
   23990.0000000000  128.186320005635  4.259862590710179E-013 -1.665016874374814E-010  549333.333333333  95266.6666666667  1  100000.000877033
   24000.0000000000  128.186349007621  4.292997164354051E-013 -1.676484367996167E-010  549333.333333333  95266.6666666667  1  100000.000884816
   24010.0000000000  128.186378014839  4.326300331435745E-013 -1.688017746415138E-010  549333.333333333  95266.6666666667  1  100000.000892649
   24020.0000000000  128.186407027266  4.359773989309063E-013 -1.699617391270891E-010  549333.333333333  95266.6666666667  1  100000.000900532
   24030.0000000000  128.186436044878  4.393416782721288E-013 -1.711283441341305E-010  549333.333333333  95266.6666666667  1  100000.000908465
   24040.0000000000  128.186465067649  4.427230066925136E-013 -1.723016347654482E-010  549333.333333333  95266.6666666667  1  100000.000916448
   24050.0000000000  128.186494095558  4.461215468223867E-013 -1.734816318377241E-010  549333.333333333  95266.6666666667  1  100000.000924482
   24060.0000000000  128.186523128578  4.495372444516393E-013 -1.746683665759807E-010  549333.333333333  95266.6666666667  1  100000.000932566
   24070.0000000000  128.186552166687  4.529702351055431E-013 -1.758618667357936E-010  549333.333333333  95266.6666666667  1  100000.000940702
   24080.0000000000  128.186581209860  4.564206000992610E-013 -1.770621843588671E-010  549333.333333333  95266.6666666667  1  100000.000948889
   24090.0000000000  128.186610258073  4.598884478530102E-013 -1.782693263840951E-010  549333.333333333  95266.6666666667  1  100000.000957128
   24100.0000000000  128.186639311302  4.633736970516278E-013 -1.794833309753940E-010  549333.333333333  95266.6666666667  1  100000.000965418
   24110.0000000000  128.186668369523  4.668764290102767E-013 -1.807042293577865E-010  549333.333333333  95266.6666666667  1  100000.000973761
   24120.0000000000  128.186697432712  4.703968063592828E-013 -1.819320423479542E-010  549333.333333333  95266.6666666667  1  100000.000982156
   24130.0000000000  128.186726500845  4.739348290986461E-013 -1.831668185181545E-010  549333.333333333  95266.6666666667  1  100000.000990604
   24140.0000000000  128.186755573897  4.774905243334210E-013 -1.844085752156222E-010  549333.333333333  95266.6666666667  1  100000.000999104
   24150.0000000000  128.186784651846  4.810639733787703E-013 -1.856573297875919E-010  549333.333333333  95266.6666666667  1  100000.001007658
   24160.0000000000  128.186813734666  4.846553388650198E-013 -1.869131342757679E-010  549333.333333333  95266.6666666667  1  100000.001016266
   24170.0000000000  128.186842822334  4.882646478972241E-013 -1.881760199051730E-010  549333.333333333  95266.6666666667  1  100000.001024927
   24180.0000000000  128.186871914825  4.918918733703287E-013 -1.894460109619356E-010  549333.333333333  95266.6666666667  1  100000.001033642
   24190.0000000000  128.186901012116  4.955372592298223E-013 -1.907231525488662E-010  549333.333333333  95266.6666666667  1  100000.001042412
   24200.0000000000  128.186930114182  4.992006428453793E-013 -1.920074446659648E-010  549333.333333333  95266.6666666667  1  100000.001051236
   24210.0000000000  128.186959221000  5.028822139523798E-013 -1.932989462938295E-010  549333.333333333  95266.6666666667  1  100000.001060115
   24220.0000000000  128.186988332545  5.065820267609322E-013 -1.945976851880360E-010  549333.333333333  95266.6666666667  1  100000.001069049
   24230.0000000000  128.187017448794  5.103002439013626E-013 -1.959036856347129E-010  549333.333333333  95266.6666666667  1  100000.001078039
   24240.0000000000  128.187046569721  5.140367298483994E-013 -1.972169857977768E-010  549333.333333333  95266.6666666667  1  100000.001087084
   24250.0000000000  128.187075695304  5.177917014424771E-013 -1.985376064939093E-010  549333.333333333  95266.6666666667  1  100000.001096185
   24260.0000000000  128.187104825518  5.215651586835957E-013 -1.998655893564738E-010  549333.333333333  95266.6666666667  1  100000.001105343
   24270.0000000000  128.187133960339  5.253572099919723E-013 -2.012009760188338E-010  549333.333333333  95266.6666666667  1  100000.001114557
   24280.0000000000  128.187163099743  5.291679095777157E-013 -2.025437907671179E-010  549333.333333333  95266.6666666667  1  100000.001123828
   24290.0000000000  128.187192243706  5.329973387559889E-013 -2.038940578874548E-010  549333.333333333  95266.6666666667  1  100000.001133156
   24300.0000000000  128.187221392204  5.368455246318460E-013 -2.052518051354202E-010  549333.333333333  95266.6666666667  1  100000.001142541
   24310.0000000000  128.187250545213  5.407124672052871E-013 -2.066170741443774E-010  549333.333333333  95266.6666666667  1  100000.001151984
   24320.0000000000  128.187279702709  5.445983833167467E-013 -2.079899065476898E-010  549333.333333333  95266.6666666667  1  100000.001161485
   24330.0000000000  128.187308864667  5.485033813864421E-013 -2.093703231620392E-010  549333.333333333  95266.6666666667  1  100000.001171044
   24340.0000000000  128.187338031065  5.524273258891016E-013 -2.107583552124481E-010  549333.333333333  95266.6666666667  1  100000.001180662
   24350.0000000000  128.187367201877  5.563703523499969E-013 -2.121540373933861E-010  549333.333333333  95266.6666666667  1  100000.001190339
   24360.0000000000  128.187396377079  5.603325691893452E-013 -2.135574043993227E-010  549333.333333333  95266.6666666667  1  100000.001200074
   24370.0000000000  128.187425556648  5.643140848273637E-013 -2.149684943941743E-010  549333.333333333  95266.6666666667  1  100000.001209870
   24380.0000000000  128.187454740560  5.683148721589982E-013 -2.163873316640696E-010  549333.333333333  95266.6666666667  1  100000.001219724
   24390.0000000000  128.187483928790  5.723350938145744E-013 -2.178139370256904E-010  549333.333333333  95266.6666666667  1  100000.001229639
   24400.0000000000  128.187513121315  5.763748040042010E-013 -2.192483729290817E-010  549333.333333333  95266.6666666667  1  100000.001239614
   24410.0000000000  128.187542318110  5.804338943076609E-013 -2.206906532520314E-010  549333.333333333  95266.6666666667  1  100000.001249650
   24420.0000000000  128.187571519152  5.845126086704427E-013 -2.221408230973498E-010  549333.333333333  95266.6666666667  1  100000.001259747
   24430.0000000000  128.187600724416  5.886109470925466E-013 -2.235989136900596E-010  549333.333333333  95266.6666666667  1  100000.001269904
   24440.0000000000  128.187629933878  5.927290993093526E-013 -2.250649458468423E-010  549333.333333333  95266.6666666667  1  100000.001280124
   24450.0000000000  128.187659147514  5.968669297955892E-013 -2.265389612010615E-010  549333.333333333  95266.6666666667  1  100000.001290405
   24460.0000000000  128.187688365301  6.010247638119082E-013 -2.280210013860806E-010  549333.333333333  95266.6666666667  1  100000.001300748
   24470.0000000000  128.187717587214  6.052025200431466E-013 -2.295110768102404E-010  549333.333333333  95266.6666666667  1  100000.001311154
   24480.0000000000  128.187746813229  6.094002526994130E-013 -2.310092533930330E-010  549333.333333333  95266.6666666667  1  100000.001321622
   24490.0000000000  128.187776043322  6.136180430958705E-013 -2.325155450122462E-010  549333.333333333  95266.6666666667  1  100000.001332153
   24500.0000000000  128.187805277470  6.178559183375731E-013 -2.340300002401374E-010  549333.333333333  95266.6666666667  1  100000.001342748
   24510.0000000000  128.187834515647  6.221140410548470E-013 -2.355526329544944E-010  549333.333333333  95266.6666666667  1  100000.001353406
   24520.0000000000  128.187863757831  6.263923841426378E-013 -2.370834813192335E-010  549333.333333333  95266.6666666667  1  100000.001364128
   24530.0000000000  128.187893003997  6.306910831262169E-013 -2.386225869677183E-010  549333.333333333  95266.6666666667  1  100000.001374914
   24540.0000000000  128.187922254121  6.350103006359103E-013 -2.401699915333122E-010  549333.333333333  95266.6666666667  1  100000.001385765
   24550.0000000000  128.187951508178  6.393497927262293E-013 -2.417257019549091E-010  549333.333333333  95266.6666666667  1  100000.001396681
   24560.0000000000  128.187980766146  6.437099388679340E-013 -2.432897772131071E-010  549333.333333333  95266.6666666667  1  100000.001407662
   24570.0000000000  128.188010028000  6.480907119559704E-013 -2.448622520023758E-010  549333.333333333  95266.6666666667  1  100000.001418708
   24580.0000000000  128.188039293715  6.524921662004468E-013 -2.464431540782908E-010  549333.333333333  95266.6666666667  1  100000.001429821
   24590.0000000000  128.188068563269  6.569144371266350E-013 -2.480325285436624E-010  549333.333333333  95266.6666666667  1  100000.001440999
   24600.0000000000  128.188097836637  6.613575518395892E-013 -2.496303996846194E-010  549333.333333333  95266.6666666667  1  100000.001452244
   24610.0000000000  128.188127113794  6.658215645494181E-013 -2.512368126039721E-010  549333.333333333  95266.6666666667  1  100000.001463555
   24620.0000000000  128.188156394718  6.703064752561216E-013 -2.528517846489553E-010  549333.333333333  95266.6666666667  1  100000.001474934
   24630.0000000000  128.188185679383  6.748124194849714E-013 -2.544753643918263E-010  549333.333333333  95266.6666666667  1  100000.001486380
   24640.0000000000  128.188214967766  6.793395869713476E-013 -2.561075899965015E-010  549333.333333333  95266.6666666667  1  100000.001497894
   24650.0000000000  128.188244259844  6.838878692950328E-013 -2.577484892185566E-010  549333.333333333  95266.6666666667  1  100000.001509475
   24660.0000000000  128.188273555591  6.884574561914075E-013 -2.593981002219081E-010  549333.333333333  95266.6666666667  1  100000.001521125
   24670.0000000000  128.188302854984  6.930483476604715E-013 -2.610564611704724E-010  549333.333333333  95266.6666666667  1  100000.001532844
   24680.0000000000  128.188332157999  6.976606792274964E-013 -2.627235963503782E-010  549333.333333333  95266.6666666667  1  100000.001544632
   24690.0000000000  128.188361464612  7.022944779975365E-013 -2.643995647422237E-010  549333.333333333  95266.6666666667  1  100000.001556489
   24700.0000000000  128.188390774799  7.069497710756462E-013 -2.660843871626906E-010  549333.333333333  95266.6666666667  1  100000.001568416
   24710.0000000000  128.188420088536  7.116267753022598E-013 -2.677780948368014E-010  549333.333333333  95266.6666666667  1  100000.001580413
   24720.0000000000  128.188449405798  7.163253280470516E-013 -2.694807432757074E-010  549333.333333333  95266.6666666667  1  100000.001592480
   24730.0000000000  128.188478726563  7.210457274656190E-013 -2.711923498266433E-010  549333.333333333  95266.6666666667  1  100000.001604618
   24740.0000000000  128.188508050806  7.257879735579619E-013 -2.729129491840787E-010  549333.333333333  95266.6666666667  1  100000.001616826
   24750.0000000000  128.188537378503  7.305520663240806E-013 -2.746425899202709E-010  549333.333333333  95266.6666666667  1  100000.001629106
   24760.0000000000  128.188566709629  7.353381683943006E-013 -2.763813136685833E-010  549333.333333333  95266.6666666667  1  100000.001641458
   24770.0000000000  128.188596044162  7.401463610837849E-013 -2.781291585929324E-010  549333.333333333  95266.6666666667  1  100000.001653882
   24780.0000000000  128.188625382077  7.449765901824251E-013 -2.798861455099999E-010  549333.333333333  95266.6666666667  1  100000.001666378
   24790.0000000000  128.188654723350  7.498289912154926E-013 -2.816523125837023E-010  549333.333333333  95266.6666666667  1  100000.001678947
   24800.0000000000  128.188684067957  7.547037268133133E-013 -2.834276945085090E-010  549333.333333333  95266.6666666667  1  100000.001691589
   24810.0000000000  128.188713415875  7.596006885556700E-013 -2.852123329177836E-010  549333.333333333  95266.6666666667  1  100000.001704304
   24820.0000000000  128.188742767078  7.645202017032143E-013 -2.870062763837833E-010  549333.333333333  95266.6666666667  1  100000.001717093
   24830.0000000000  128.188772121544  7.694620494155119E-013 -2.888095526620837E-010  549333.333333333  95266.6666666667  1  100000.001729955
   24840.0000000000  128.188801479248  7.744265569532144E-013 -2.906221860388136E-010  549333.333333333  95266.6666666667  1  100000.001742893
   24850.0000000000  128.188830840167  7.794136701062132E-013 -2.924442354945711E-010  549333.333333333  95266.6666666667  1  100000.001755905
   24860.0000000000  128.188860204275  7.844234972947256E-013 -2.942757287849318E-010  549333.333333333  95266.6666666667  1  100000.001768992
   24870.0000000000  128.188889571551  7.894561740440231E-013 -2.961167144821530E-010  549333.333333333  95266.6666666667  1  100000.001782154
   24880.0000000000  128.188918941969  7.945116732490515E-013 -2.979672272807043E-010  549333.333333333  95266.6666666667  1  100000.001795393
   24890.0000000000  128.188948315505  7.995901575401366E-013 -2.998273053445022E-010  549333.333333333  95266.6666666667  1  100000.001808707
   24900.0000000000  128.188977692136  8.046914642869524E-013 -3.016969660207813E-010  549333.333333333  95266.6666666667  1  100000.001822098
   24910.0000000000  128.189007071837  8.098159187501508E-013 -3.035762613512460E-010  549333.333333333  95266.6666666667  1  100000.001835566
   24920.0000000000  128.189036454586  8.149636022448947E-013 -3.054652399081537E-010  549333.333333333  95266.6666666667  1  100000.001849111
   24930.0000000000  128.189065840357  8.201344334560211E-013 -3.073639225081859E-010  549333.333333333  95266.6666666667  1  100000.001862733
   24940.0000000000  128.189095229127  8.253285750138561E-013 -3.092723646624940E-010  549333.333333333  95266.6666666667  1  100000.001876433
   24950.0000000000  128.189124620872  8.305460540234538E-013 -3.111905802488657E-010  549333.333333333  95266.6666666667  1  100000.001890212
   24960.0000000000  128.189154015568  8.357870060100858E-013 -3.131186282478993E-010  549333.333333333  95266.6666666667  1  100000.001904069
   24970.0000000000  128.189183413191  8.410515122889151E-013 -3.150565502929581E-010  549333.333333333  95266.6666666667  1  100000.001918005
   24980.0000000000  128.189212813717  8.463395186498330E-013 -3.170043637312769E-010  549333.333333333  95266.6666666667  1  100000.001932021
   24990.0000000000  128.189242217122  8.516512419332740E-013 -3.189621310129009E-010  549333.333333333  95266.6666666667  1  100000.001946116
   25000.0000000000  128.189271623383  8.569867363493467E-013 -3.209298798934057E-010  549333.333333333  95266.6666666667  1  100000.001960291
   25010.0000000000  128.189301032475  8.623460290031055E-013 -3.229076520061547E-010  549333.333333333  95266.6666666667  1  100000.001974547
   25020.0000000000  128.189330444374  8.677292554198218E-013 -3.248954785761704E-010  549333.333333333  95266.6666666667  1  100000.001988883
   25030.0000000000  128.189359859058  8.731363884944415E-013 -3.268934081757102E-010  549333.333333333  95266.6666666667  1  100000.002003301
   25040.0000000000  128.189389276501  8.785676179623447E-013 -3.289014893770315E-010  549333.333333333  95266.6666666667  1  100000.002017800
   25050.0000000000  128.189418696679  8.840230251386943E-013 -3.309197499357097E-010  549333.333333333  95266.6666666667  1  100000.002032381
   25060.0000000000  128.189448119570  8.895026371285446E-013 -3.329482349545554E-010  549333.333333333  95266.6666666667  1  100000.002047045
   25070.0000000000  128.189477545149  8.950064810369501E-013 -3.349869687196971E-010  549333.333333333  95266.6666666667  1  100000.002061790
   25080.0000000000  128.189506973392  9.005346652841279E-013 -3.370359998033923E-010  549333.333333333  95266.6666666667  1  100000.002076619
   25090.0000000000  128.189536404275  9.060873253953494E-013 -3.390953629001103E-010  549333.333333333  95266.6666666667  1  100000.002091532
   25100.0000000000  128.189565837774  9.116644884756692E-013 -3.411651065821086E-010  549333.333333333  95266.6666666667  1  100000.002106528
   25110.0000000000  128.189595273866  9.172661003149784E-013 -3.432452655438567E-010  549333.333333333  95266.6666666667  1  100000.002121608
   25120.0000000000  128.189624712527  9.228925132789833E-013 -3.453358883576119E-010  549333.333333333  95266.6666666667  1  100000.002136773
   25130.0000000000  128.189654153732  9.285435647373580E-013 -3.474370166567375E-010  549333.333333333  95266.6666666667  1  100000.002152023
   25140.0000000000  128.189683597458  9.342194715305368E-013 -3.495486781968093E-010  549333.333333333  95266.6666666667  1  100000.002167357
   25150.0000000000  128.189713043681  9.399202607635743E-013 -3.516709146111907E-010  549333.333333333  95266.6666666667  1  100000.002182778
   25160.0000000000  128.189742492378  9.456459866465789E-013 -3.538037814110329E-010  549333.333333333  95266.6666666667  1  100000.002198285
   25170.0000000000  128.189771943523  9.513967575997679E-013 -3.559472994130175E-010  549333.333333333  95266.6666666667  1  100000.002213878
   25180.0000000000  128.189801397094  9.571726820433584E-013 -3.581015206588489E-010  549333.333333333  95266.6666666667  1  100000.002229557
   25190.0000000000  128.189830853067  9.629738412925137E-013 -3.602664867818905E-010  549333.333333333  95266.6666666667  1  100000.002245325
   25200.0000000000  128.189860311417  9.688002082421793E-013 -3.624422324766119E-010  549333.333333333  95266.6666666667  1  100000.002261179
   25210.0000000000  128.189889772122  9.746518913125723E-013 -3.646288063152703E-010  549333.333333333  95266.6666666667  1  100000.002277122
   25220.0000000000  128.189919235156  9.805289989239101E-013 -3.668262429923352E-010  549333.333333333  95266.6666666667  1  100000.002293153
   25230.0000000000  128.189948700497  9.864316394964101E-013 -3.690345876106171E-010  549333.333333333  95266.6666666667  1  100000.002309272
   25240.0000000000  128.189978168120  9.923598672401807E-013 -3.712538956812672E-010  549333.333333333  95266.6666666667  1  100000.002325481
   25250.0000000000  128.190007638001  9.983136821552218E-013 -3.734841706737324E-010  549333.333333333  95266.6666666667  1  100000.002341780
   25260.0000000000  128.190037110117  1.004293328187023E-012 -3.757254889158457E-010  549333.333333333  95266.6666666667  1  100000.002358168
   25270.0000000000  128.190066584445  1.010298669810311E-012 -3.779778851020765E-010  549333.333333333  95266.6666666667  1  100000.002374646
   25280.0000000000  128.190096060959  1.016330059390794E-012 -3.802413939268945E-010  549333.333333333  95266.6666666667  1  100000.002391216
   25290.0000000000  128.190125539637  1.022387361403199E-012 -3.825160431458752E-010  549333.333333333  95266.6666666667  1  100000.002407876
   25300.0000000000  128.190155020454  1.028470657162689E-012 -3.848019194951924E-010  549333.333333333  95266.6666666667  1  100000.002424628
   25310.0000000000  128.190184503387  1.034580055089482E-012 -3.870990090970583E-010  549333.333333333  95266.6666666667  1  100000.002441472
   25320.0000000000  128.190213988411  1.040715636498740E-012 -3.894073813404120E-010  549333.333333333  95266.6666666667  1  100000.002458408
   25330.0000000000  128.190243475504  1.046877564020790E-012 -3.917270847975107E-010  549333.333333333  95266.6666666667  1  100000.002475437
   25340.0000000000  128.190272964641  1.053065864760686E-012 -3.940581611017180E-010  549333.333333333  95266.6666666667  1  100000.002492560
   25350.0000000000  128.190302455799  1.059280647138644E-012 -3.964006449475033E-010  549333.333333333  95266.6666666667  1  100000.002509775
   25360.0000000000  128.190331948953  1.065521911154665E-012 -3.987545710293361E-010  549333.333333333  95266.6666666667  1  100000.002527085
   25370.0000000000  128.190361444080  1.071789765228967E-012 -4.011200122056024E-010  549333.333333333  95266.6666666667  1  100000.002544489
   25380.0000000000  128.190390941156  1.078084290676712E-012 -4.034969823540902E-010  549333.333333333  95266.6666666667  1  100000.002561988
   25390.0000000000  128.190420440158  1.084405677233280E-012 -4.058855335165035E-010  549333.333333333  95266.6666666667  1  100000.002579582
   25400.0000000000  128.190449941062  1.090753870688563E-012 -4.082857177345467E-010  549333.333333333  95266.6666666667  1  100000.002597271
   25410.0000000000  128.190479443843  1.097128952357723E-012 -4.106975731721363E-010  549333.333333333  95266.6666666667  1  100000.002615057
   25420.0000000000  128.190508948478  1.103531084871087E-012 -4.131211241154009E-010  549333.333333333  95266.6666666667  1  100000.002632939
   25430.0000000000  128.190538454944  1.109960295333709E-012 -4.155564399532796E-010  549333.333333333  95266.6666666667  1  100000.002650918
   25440.0000000000  128.190567963216  1.116416637955697E-012 -4.180035519107950E-010  549333.333333333  95266.6666666667  1  100000.002668994
   25450.0000000000  128.190597473272  1.122900221157269E-012 -4.204624808046287E-010  549333.333333333  95266.6666666667  1  100000.002687168
   25460.0000000000  128.190626985086  1.129411099148534E-012 -4.229333203098484E-010  549333.333333333  95266.6666666667  1  100000.002705439
   25470.0000000000  128.190656498635  1.135949380349707E-012 -4.254160738959012E-010  549333.333333333  95266.6666666667  1  100000.002723810
   25480.0000000000  128.190686013897  1.142515064760791E-012 -4.279108144211730E-010  549333.333333333  95266.6666666667  1  100000.002742279
   25490.0000000000  128.190715530846  1.149108450537381E-012 -4.304175731106863E-010  549333.333333333  95266.6666666667  1  100000.002760848
   25500.0000000000  128.190745049459  1.155729375049153E-012 -4.329363777200168E-010  549333.333333333  95266.6666666667  1  100000.002779516
   25510.0000000000  128.190774569713  1.162378055136540E-012 -4.354672872297627E-010  549333.333333333  95266.6666666667  1  100000.002798285
   25520.0000000000  128.190804091584  1.169054545009651E-012 -4.380103467427343E-010  549333.333333333  95266.6666666667  1  100000.002817155
   25530.0000000000  128.190833615048  1.175758790458378E-012 -4.405655978922951E-010  549333.333333333  95266.6666666667  1  100000.002836125
   25540.0000000000  128.190863140081  1.182491116743373E-012 -4.431330823118085E-010  549333.333333333  95266.6666666667  1  100000.002855197
   25550.0000000000  128.190892666659  1.189251469654526E-012 -4.457128451040848E-010  549333.333333333  95266.6666666667  1  100000.002874371
   25560.0000000000  128.190922194760  1.196039957612055E-012 -4.483049313719345E-010  549333.333333333  95266.6666666667  1  100000.002893647
