variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.86000000E+03    2.03726813E-10    2.09228507E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.43114828E+02    3.09000000E+00
  1.87000000E+03    2.03726813E-10    2.09119760E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.43114828E+02    3.09000000E+00
  1.88000000E+03    2.03726813E-10    2.09011302E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.43114828E+02    3.09000000E+00
  1.89000000E+03    2.03726813E-10    2.08903134E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.43114828E+02    3.09000000E+00
  1.90000000E+03    2.03726813E-10    2.08795257E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.43114828E+02    3.09000000E+00
  1.91000000E+03    2.03726813E-10    2.08687673E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.43114828E+02    3.09000000E+00
  1.92000000E+03    2.03726813E-10    2.08580383E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.36396692E+02    3.09000000E+00
  1.93000000E+03    2.03726813E-10    2.08473387E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.36396692E+02    3.09000000E+00
  1.94000000E+03    2.03726813E-10    2.08366686E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.36396692E+02    3.09000000E+00
  1.95000000E+03    2.03726813E-10    2.08260282E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.36396692E+02    3.09000000E+00
  1.96000000E+03    2.03726813E-10    2.08154175E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.36396692E+02    3.09000000E+00
  1.97000000E+03    2.03726813E-10    2.08048365E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.36396692E+02    3.09000000E+00
  1.98000000E+03    2.03726813E-10    2.07942854E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.36396692E+02    3.09000000E+00
  1.99000000E+03    2.03726813E-10    2.07837643E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.36396692E+02    3.09000000E+00
  2.00000000E+03    2.03726813E-10    2.07732731E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.36396692E+02    3.09000000E+00
  2.01000000E+03    2.03726813E-10    2.07628119E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.36396692E+02    3.09000000E+00
  2.02000000E+03    2.03726813E-10    2.07523808E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.09852970E+02    3.09000000E+00
  2.03000000E+03    2.03726813E-10    2.07419798E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.09852970E+02    3.09000000E+00
  2.04000000E+03    2.03726813E-10    2.07316089E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.09852970E+02    3.09000000E+00
  2.05000000E+03    2.03726813E-10    2.07212683E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.09852970E+02    3.09000000E+00
  2.06000000E+03    2.03726813E-10    2.07109578E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.09852970E+02    3.09000000E+00
  2.07000000E+03    2.03726813E-10    2.07006776E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.09852970E+02    3.09000000E+00
  2.08000000E+03    2.03726813E-10    2.06904276E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.09852970E+02    3.09000000E+00
  2.09000000E+03    2.03726813E-10    2.06802079E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.09852970E+02    3.09000000E+00
  2.10000000E+03    2.03726813E-10    2.06700185E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.09852970E+02    3.09000000E+00
  2.11000000E+03    2.03726813E-10    2.06598594E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.09852970E+02    3.09000000E+00
  2.12000000E+03    2.03726813E-10    2.06497305E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.13005300E+02    3.09000000E+00
  2.13000000E+03    2.03726813E-10    2.06396320E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.13005300E+02    3.09000000E+00
  2.14000000E+03    2.03726813E-10    2.06295637E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.13005300E+02    3.09000000E+00
  2.15000000E+03    2.03726813E-10    2.06195257E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.13005300E+02    3.09000000E+00
  2.16000000E+03    2.03726813E-10    2.06095180E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.13005300E+02    3.09000000E+00
  2.17000000E+03    2.03726813E-10    2.05995406E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.13005300E+02    3.09000000E+00
  2.18000000E+03    2.03726813E-10    2.05895934E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.13005300E+02    3.09000000E+00
  2.19000000E+03    2.03726813E-10    2.05796764E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.13005300E+02    3.09000000E+00
  2.20000000E+03    2.03726813E-10    2.05697896E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.13005300E+02    3.09000000E+00
  2.21000000E+03    2.03726813E-10    2.05599330E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.13005300E+02    3.09000000E+00
  2.22000000E+03    2.03726813E-10    2.05501066E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.14979291E+02    3.09000000E+00
  2.23000000E+03    2.03726813E-10    2.05403103E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.14979291E+02    3.09000000E+00
  2.24000000E+03    2.03726813E-10    2.05305440E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.14979291E+02    3.09000000E+00
  2.25000000E+03    2.03726813E-10    2.05208078E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.14979291E+02    3.09000000E+00
  2.26000000E+03    2.03726813E-10    2.05111016E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.14979291E+02    3.09000000E+00
  2.27000000E+03    2.03726813E-10    2.05014254E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.14979291E+02    3.09000000E+00
  2.28000000E+03    2.03726813E-10    2.04917791E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.14979291E+02    3.09000000E+00
  2.29000000E+03    2.03726813E-10    2.04821627E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.14979291E+02    3.09000000E+00
  2.30000000E+03    2.03726813E-10    2.04725761E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.14979291E+02    3.09000000E+00
  2.31000000E+03    2.03726813E-10    2.04630193E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -6.14979291E+02    3.09000000E+00
  2.32000000E+03    2.03726813E-10    2.04534923E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -5.77197580E+02    3.09000000E+00
  2.33000000E+03    2.03726813E-10    2.04439949E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -5.77197580E+02    3.09000000E+00
  2.34000000E+03    2.03726813E-10    2.04345271E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -5.77197580E+02    3.09000000E+00
  2.35000000E+03    2.03726813E-10    2.04250890E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -5.77197580E+02    3.09000000E+00
  2.36000000E+03    2.03726813E-10    2.04156803E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -5.77197580E+02    3.09000000E+00
  2.37000000E+03    2.03726813E-10    2.04063011E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -5.77197580E+02    3.09000000E+00
  2.38000000E+03    2.03726813E-10    2.03969512E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -5.77197580E+02    3.09000000E+00
  2.39000000E+03    2.03726813E-10    2.03876307E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -5.77197580E+02    3.09000000E+00
  2.40000000E+03    2.03726813E-10    2.03783395E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -5.77197580E+02    3.09000000E+00
  2.41000000E+03    2.03726813E-10    2.03690774E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -5.77197580E+02    3.09000000E+00
  2.42000000E+03    2.03726813E-10    2.03598445E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -5.54588589E+02    3.09000000E+00
  2.43000000E+03    2.03726813E-10    2.03506406E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -5.54588589E+02    3.09000000E+00
  2.44000000E+03    2.03726813E-10    2.03414658E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -5.54588589E+02    3.09000000E+00
  2.45000000E+03    2.03726813E-10    2.03323198E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -5.54588589E+02    3.09000000E+00
  2.46000000E+03    2.03726813E-10    2.03232027E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -5.54588589E+02    3.09000000E+00
  2.47000000E+03    2.03726813E-10    2.03141143E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -5.54588589E+02    3.09000000E+00
  2.48000000E+03    2.03726813E-10    2.03050546E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -5.54588589E+02    3.09000000E+00
  2.49000000E+03    2.03726813E-10    2.02960236E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -5.54588589E+02    3.09000000E+00
  2.50000000E+03    2.03726813E-10    2.02870211E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -5.54588589E+02    3.09000000E+00
  2.51000000E+03    2.03726813E-10    2.02780470E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -5.54588589E+02    3.09000000E+00
  2.52000000E+03    2.03726813E-10    2.02691013E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -5.61727306E+02    3.09000000E+00
  2.53000000E+03    2.03726813E-10    2.02601840E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -5.61727306E+02    3.09000000E+00
  2.54000000E+03    2.03726813E-10    2.02512948E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -5.61727306E+02    3.09000000E+00
  2.55000000E+03    2.03726813E-10    2.02424338E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -5.61727306E+02    3.09000000E+00
  2.56000000E+03    2.03726813E-10    2.02336009E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -5.61727306E+02    3.09000000E+00
  2.57000000E+03    2.03726813E-10    2.02247959E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -5.61727306E+02    3.09000000E+00
  2.58000000E+03    2.18278728E-10    2.02160188E+01    3.00000000E-03   -4.14113188E-13    7.90478794E-13   -5.61727306E+02    3.09000000E+00
  2.59000000E+03    2.32830644E-10    2.02072695E+01    3.00000000E-03    2.99760217E-14    1.08357767E-12   -5.61727306E+02    3.09000000E+00
  2.60000000E+03    2.91038305E-10    2.01985479E+01    3.00000000E-03    1.18793864E-12    1.84741111E-12   -5.61727306E+02    3.09000000E+00
  2.61000000E+03    3.63797881E-10    2.01898539E+01    3.00000000E-03    3.18967075E-12    3.27737837E-12   -5.61727306E+02    3.09000000E+00
  2.62000000E+03    4.51109372E-10    2.01811875E+01    3.00000000E-03    6.11066753E-12    5.55111512E-12   -5.13974284E+02    3.09000000E+00
  2.63000000E+03    5.52972779E-10    2.01725486E+01    3.00000000E-03    9.98867655E-12    8.57092175E-12   -5.13974284E+02    3.09000000E+00
  2.64000000E+03    6.83940016E-10    2.01639370E+01    3.00000000E-03    1.48614454E-11    1.24789068E-11   -5.13974284E+02    3.09000000E+00
  2.65000000E+03    8.58562998E-10    2.01553527E+01    3.00000000E-03    2.07522888E-11    1.72484249E-11   -5.13974284E+02    3.09000000E+00
  2.66000000E+03    1.04773790E-09    2.01467956E+01    3.00000000E-03    2.76811907E-11    2.30127029E-11   -5.13974284E+02    3.09000000E+00
  2.67000000E+03    1.23691279E-09    2.01382656E+01    3.00000000E-03    3.56703556E-11    2.97362135E-11   -5.13974284E+02    3.09000000E+00
  2.68000000E+03    1.49884727E-09    2.01297626E+01    3.00000000E-03    4.47408777E-11    3.74278386E-11   -5.13974284E+02    3.09000000E+00
  2.69000000E+03    1.78988557E-09    2.01212865E+01    3.00000000E-03    5.48794343E-11    4.62296867E-11   -5.13974284E+02    3.09000000E+00
  2.70000000E+03    2.08092388E-09    2.01128373E+01    3.00000000E-03    6.60826949E-11    5.59730040E-11   -5.13974284E+02    3.09000000E+00
  2.71000000E+03    2.44472176E-09    2.01044148E+01    3.00000000E-03    7.83662024E-11    6.67199629E-11   -5.13974284E+02    3.09000000E+00
  2.72000000E+03    2.80851964E-09    2.00960189E+01    3.00000000E-03    9.17366183E-11    7.86393173E-11   -4.72858058E+02    3.09000000E+00
  2.73000000E+03    3.20142135E-09    2.00876496E+01    3.00000000E-03    1.06139542E-10    9.15179044E-11   -4.72858058E+02    3.09000000E+00
  2.74000000E+03    3.62342689E-09    2.00793068E+01    3.00000000E-03    1.21598287E-10    1.05400133E-10   -4.72858058E+02    3.09000000E+00
  2.75000000E+03    4.10364009E-09    2.00709903E+01    3.00000000E-03    1.38071776E-10    1.20419230E-10   -4.72858058E+02    3.09000000E+00
  2.76000000E+03    4.56930138E-09    2.00627002E+01    3.00000000E-03    1.55565560E-10    1.36237688E-10   -4.72858058E+02    3.09000000E+00
  2.77000000E+03    5.07861841E-09    2.00544362E+01    3.00000000E-03    1.74045223E-10    1.53210777E-10   -4.72858058E+02    3.09000000E+00
  2.78000000E+03    5.60248736E-09    2.00461983E+01    3.00000000E-03    1.93479677E-10    1.71089809E-10   -4.72858058E+02    3.09000000E+00
  2.79000000E+03    6.21366780E-09    2.00379864E+01    3.00000000E-03    2.13868923E-10    1.89919191E-10   -4.72858058E+02    3.09000000E+00
  2.80000000E+03    6.78119250E-09    2.00298004E+01    3.00000000E-03    2.35182984E-10    2.09663398E-10   -4.72858058E+02    3.09000000E+00
  2.81000000E+03    2.90310709E-08    2.00216402E+01    3.00000000E-03    2.57360799E-10    2.30304664E-10   -4.72858058E+02    3.09000000E+00
  2.82000000E+03    8.33388185E-08    2.00135058E+01    3.00000000E-03    1.41179513E-09    8.77795614E-10   -5.66205103E+02    3.09000000E+00
  2.83000000E+03    1.68554834E-07    2.00053969E+01    3.00000000E-03    4.06417122E-09    2.53517207E-09   -5.66205103E+02    3.09000000E+00
  2.84000000E+03    2.81186658E-07    1.99973136E+01    3.00000000E-03    8.02483080E-09    5.22753396E-09   -5.66205103E+02    3.09000000E+00
  2.85000000E+03    4.18163836E-07    1.99892558E+01    3.00000000E-03    1.30804001E-08    8.87315998E-09   -5.66205103E+02    3.09000000E+00
  2.86000000E+03    5.77056198E-07    1.99812233E+01    3.00000000E-03    1.90659832E-08    1.33825040E-08   -5.66205103E+02    3.09000000E+00
  2.87000000E+03    7.56219379E-07    1.99732160E+01    3.00000000E-03    2.58652399E-08    1.86819715E-08   -5.66205103E+02    3.09000000E+00
  2.88000000E+03    9.54634743E-07    1.99652339E+01    3.00000000E-03    3.33984007E-08    2.47168863E-08   -5.66205103E+02    3.09000000E+00
  2.89000000E+03    1.17145828E-06    1.99572769E+01    3.00000001E-03    4.16102930E-08    3.14466231E-08   -5.66205103E+02    3.09000000E+00
  2.90000000E+03    1.40622433E-06    1.99493448E+01    3.00000001E-03    5.04616182E-08    3.88401844E-08   -5.66205103E+02    3.09000000E+00
  2.91000000E+03    1.65853999E-06    1.99414376E+01    3.00000001E-03    5.99228811E-08    4.68728434E-08   -5.66205103E+02    3.09000000E+00
  2.92000000E+03    1.92799780E-06    1.99335552E+01    3.00000002E-03    6.99703240E-08    5.55235680E-08   -4.73797813E+02    3.09000000E+00
  2.93000000E+03    2.21433584E-06    1.99256974E+01    3.00000002E-03    8.05835232E-08    6.47728982E-08   -4.73797813E+02    3.09000000E+00
  2.94000000E+03    2.51723395E-06    1.99178643E+01    3.00000002E-03    9.17437748E-08    7.46027595E-08   -4.73797813E+02    3.09000000E+00
  2.95000000E+03    2.83632835E-06    1.99100556E+01    3.00000003E-03    1.03433210E-07    8.49956550E-08   -4.73797813E+02    3.09000000E+00
  2.96000000E+03    3.17134254E-06    1.99022714E+01    3.00000003E-03    1.15634190E-07    9.59336965E-08   -4.73797813E+02    3.09000000E+00
  2.97000000E+03    3.52186908E-06    1.98945115E+01    3.00000004E-03    1.28329282E-07    1.07399245E-07   -4.73797813E+02    3.09000000E+00
  2.98000000E+03    3.88745684E-06    1.98867757E+01    3.00000005E-03    1.41500837E-07    1.19374537E-07   -4.73797813E+02    3.09000000E+00
  2.99000000E+03    4.26782935E-06    1.98790641E+01    3.00000006E-03    1.55131104E-07    1.31841613E-07   -4.73797813E+02    3.09000000E+00
  3.00000000E+03    4.66252095E-06    1.98713766E+01    3.00000006E-03    1.69202439E-07    1.44782089E-07   -4.73797813E+02    3.09000000E+00
  3.01000000E+03    5.07105142E-06    1.98637129E+01    3.00000007E-03    1.83696970E-07    1.58178350E-07   -4.73797813E+02    3.09000000E+00
  3.02000000E+03    5.49298420E-06    1.98560731E+01    3.00000008E-03    1.98597028E-07    1.72012262E-07   -4.05444170E+02    3.09000000E+00
  3.03000000E+03    5.92799915E-06    1.98484571E+01    3.00000010E-03    2.13884971E-07    1.86265687E-07   -4.05444170E+02    3.09000000E+00
  3.04000000E+03    6.37547055E-06    1.98408647E+01    3.00000011E-03    2.29543425E-07    2.00920907E-07   -4.05444170E+02    3.09000000E+00
  3.05000000E+03    3.72972863E-05    1.98332958E+01    3.00000012E-03    2.45555151E-07    2.15960450E-07   -4.05444170E+02    3.09000000E+00
  3.06000000E+03    7.19778327E-05    1.98257506E+01    3.00000019E-03    1.82063255E-06    1.08322797E-06   -4.05444170E+02    3.09000000E+00
  3.07000000E+03    1.06334657E-04    1.98182289E+01    3.00000031E-03    3.33789063E-06    2.03624975E-06   -4.05444170E+02    3.09000000E+00
  3.08000000E+03    1.39747513E-04    1.98107306E+01    3.00000049E-03    4.76473769E-06    2.97819364E-06   -4.05444170E+02    3.09000000E+00
  3.09000000E+03    1.72241416E-04    1.98032556E+01    3.00000073E-03    6.11719374E-06    3.90266763E-06   -4.05444170E+02    3.09000000E+00
  3.10000000E+03    2.03968331E-04    1.97958038E+01    3.00000102E-03    7.41080304E-06    4.81207990E-06   -4.05444170E+02    3.09000000E+00
  3.11000000E+03    2.35091895E-04    1.97883752E+01    3.00000136E-03    8.65748979E-06    5.70949712E-06   -4.05444170E+02    3.09000000E+00
  3.12000000E+03    2.65759270E-04    1.97809696E+01    3.00000176E-03    9.86651997E-06    6.59787158E-06   -3.47064447E+02    3.09000000E+00
  3.13000000E+03    2.96094833E-04    1.97735869E+01    3.00000221E-03    1.10452915E-05    7.47989289E-06   -3.47064447E+02    3.09000000E+00
  3.14000000E+03    3.26200156E-04    1.97662271E+01    3.00000272E-03    1.21997865E-05    8.35790063E-06   -3.47064447E+02    3.09000000E+00
  3.15000000E+03    3.56156917E-04    1.97588900E+01    3.00000327E-03    1.33348517E-05    9.23384855E-06   -3.47064447E+02    3.09000000E+00
