variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  9.92000000E+03    6.82536285E+02    1.71780091E+01    2.99126507E-03    4.41605276E-07   -4.40934110E-04    3.80381169E+02    3.09000000E-05
  9.93000000E+03    6.83577558E+02    1.71759124E+01    2.99123810E-03    4.41265428E-07   -4.41493557E-04    3.80381169E+02    3.09000000E-05
  9.94000000E+03    6.84618930E+02    1.71738183E+01    2.99121109E-03    4.40926056E-07   -4.42052625E-04    3.80381169E+02    3.09000000E-05
  9.95000000E+03    6.85660400E+02    1.71717271E+01    2.99118405E-03    4.40587158E-07   -4.42611314E-04    3.80381169E+02    3.09000000E-05
  9.96000000E+03    6.86701968E+02    1.71696385E+01    2.99115698E-03    4.40248735E-07   -4.43169626E-04    3.80381169E+02    3.09000000E-05
  9.97000000E+03    6.87743635E+02    1.71675527E+01    2.99112987E-03    4.39910784E-07   -4.43727561E-04    3.80381169E+02    3.09000000E-05
  9.98000000E+03    6.88785400E+02    1.71654697E+01    2.99110273E-03    4.39573305E-07   -4.44285121E-04    3.80381169E+02    3.09000000E-05
  9.99000000E+03    6.89827262E+02    1.71633893E+01    2.99107555E-03    4.39236298E-07   -4.44842306E-04    3.80381169E+02    3.09000000E-05
  1.00000000E+04    6.90869223E+02    1.71613117E+01    2.99104834E-03    4.38899761E-07   -4.45399118E-04    3.80381169E+02    3.09000000E-05
  1.00100000E+04    6.91911282E+02    1.71592368E+01    2.99102110E-03    4.38563695E-07   -4.45955557E-04    3.80381169E+02    3.09000000E-05
  1.00200000E+04    6.92953438E+02    1.71571646E+01    2.99099382E-03    4.38228097E-07   -4.46511624E-04    3.78762703E+02    3.09000000E-05
  1.00300000E+04    6.93995692E+02    1.71550951E+01    2.99096651E-03    4.37892968E-07   -4.47067321E-04    3.78762703E+02    3.09000000E-05
  1.00400000E+04    6.95038043E+02    1.71530283E+01    2.99093916E-03    4.37558306E-07   -4.47622648E-04    3.78762703E+02    3.09000000E-05
  1.00500000E+04    6.96080492E+02    1.71509642E+01    2.99091178E-03    4.37224111E-07   -4.48177606E-04    3.78762703E+02    3.09000000E-05
  1.00600000E+04    6.97123039E+02    1.71489028E+01    2.99088436E-03    4.36890382E-07   -4.48732196E-04    3.78762703E+02    3.09000000E-05
  1.00700000E+04    6.98165683E+02    1.71468440E+01    2.99085692E-03    4.36557118E-07   -4.49286419E-04    3.78762703E+02    3.09000000E-05
  1.00800000E+04    6.99208424E+02    1.71447879E+01    2.99082944E-03    4.36224319E-07   -4.49840277E-04    3.78762703E+02    3.09000000E-05
  1.00900000E+04    7.00251262E+02    1.71427345E+01    2.99080192E-03    4.35891983E-07   -4.50393769E-04    3.78762703E+02    3.09000000E-05
  1.01000000E+04    7.01294198E+02    1.71406838E+01    2.99077437E-03    4.35560110E-07   -4.50946897E-04    3.78762703E+02    3.09000000E-05
  1.01100000E+04    7.02337230E+02    1.71386357E+01    2.99074679E-03    4.35228699E-07   -4.51499662E-04    3.78762703E+02    3.09000000E-05
  1.01200000E+04    7.03380360E+02    1.71365902E+01    2.99071917E-03    4.34897750E-07   -4.52052065E-04    3.84445831E+02    3.09000000E-05
  1.01300000E+04    7.04423586E+02    1.71345474E+01    2.99069152E-03    4.34567261E-07   -4.52604106E-04    3.84445831E+02    3.09000000E-05
  1.01400000E+04    7.05466909E+02    1.71325073E+01    2.99066383E-03    4.34237232E-07   -4.53155787E-04    3.84445831E+02    3.09000000E-05
  1.01500000E+04    7.06510329E+02    1.71304697E+01    2.99063612E-03    4.33907662E-07   -4.53707108E-04    3.84445831E+02    3.09000000E-05
  1.01600000E+04    7.07553846E+02    1.71284348E+01    2.99060836E-03    4.33578550E-07   -4.54258071E-04    3.84445831E+02    3.09000000E-05
  1.01700000E+04    7.08597459E+02    1.71264025E+01    2.99058058E-03    4.33249895E-07   -4.54808676E-04    3.84445831E+02    3.09000000E-05
  1.01800000E+04    7.09641169E+02    1.71243729E+01    2.99055276E-03    4.32921697E-07   -4.55358924E-04    3.84445831E+02    3.09000000E-05
  1.01900000E+04    7.10684975E+02    1.71223458E+01    2.99052491E-03    4.32593955E-07   -4.55908817E-04    3.84445831E+02    3.09000000E-05
  1.02000000E+04    7.11728878E+02    1.71203213E+01    2.99049702E-03    4.32266668E-07   -4.56458354E-04    3.84445831E+02    3.09000000E-05
  1.02100000E+04    7.12772877E+02    1.71182995E+01    2.99046910E-03    4.31939836E-07   -4.57007537E-04    3.84445831E+02    3.09000000E-05
  1.02200000E+04    7.13816972E+02    1.71162802E+01    2.99044115E-03    4.31613457E-07   -4.57556367E-04    3.82914887E+02    3.09000000E-05
  1.02300000E+04    7.14861163E+02    1.71142636E+01    2.99041316E-03    4.31287531E-07   -4.58104845E-04    3.82914887E+02    3.09000000E-05
  1.02400000E+04    7.15905450E+02    1.71122495E+01    2.99038514E-03    4.30962057E-07   -4.58652971E-04    3.82914887E+02    3.09000000E-05
  1.02500000E+04    7.16949834E+02    1.71102380E+01    2.99035708E-03    4.30637034E-07   -4.59200746E-04    3.82914887E+02    3.09000000E-05
  1.02600000E+04    7.17994313E+02    1.71082290E+01    2.99032900E-03    4.30312461E-07   -4.59748172E-04    3.82914887E+02    3.09000000E-05
  1.02700000E+04    7.19038888E+02    1.71062226E+01    2.99030087E-03    4.29988339E-07   -4.60295249E-04    3.82914887E+02    3.09000000E-05
  1.02800000E+04    7.20083559E+02    1.71042188E+01    2.99027272E-03    4.29664665E-07   -4.60841978E-04    3.82914887E+02    3.09000000E-05
  1.02900000E+04    7.21128325E+02    1.71022176E+01    2.99024453E-03    4.29341440E-07   -4.61388359E-04    3.82914887E+02    3.09000000E-05
  1.03000000E+04    7.22173187E+02    1.71002188E+01    2.99021631E-03    4.29018662E-07   -4.61934395E-04    3.82914887E+02    3.09000000E-05
  1.03100000E+04    7.23218145E+02    1.70982227E+01    2.99018806E-03    4.28696330E-07   -4.62480085E-04    3.82914887E+02    3.09000000E-05
  1.03200000E+04    7.24263198E+02    1.70962290E+01    2.99015977E-03    4.28374445E-07   -4.63025430E-04    3.80337260E+02    3.09000000E-05
  1.03300000E+04    7.25308347E+02    1.70942380E+01    2.99013145E-03    4.28053004E-07   -4.63570432E-04    3.80337260E+02    3.09000000E-05
  1.03400000E+04    7.26353591E+02    1.70922494E+01    2.99010309E-03    4.27732008E-07   -4.64115091E-04    3.80337260E+02    3.09000000E-05
  1.03500000E+04    7.27398930E+02    1.70902633E+01    2.99007470E-03    4.27411456E-07   -4.64659407E-04    3.80337260E+02    3.09000000E-05
  1.03600000E+04    7.28444364E+02    1.70882798E+01    2.99004628E-03    4.27091346E-07   -4.65203383E-04    3.80337260E+02    3.09000000E-05
  1.03700000E+04    7.29489894E+02    1.70862988E+01    2.99001783E-03    4.26771679E-07   -4.65747018E-04    3.80337260E+02    3.09000000E-05
  1.03800000E+04    7.30535518E+02    1.70843203E+01    2.98998934E-03    4.26452453E-07   -4.66290314E-04    3.80337260E+02    3.09000000E-05
  1.03900000E+04    7.31581238E+02    1.70823443E+01    2.98996082E-03    4.26133667E-07   -4.66833271E-04    3.80337260E+02    3.09000000E-05
  1.04000000E+04    7.32627053E+02    1.70803708E+01    2.98993226E-03    4.25815321E-07   -4.67375890E-04    3.80337260E+02    3.09000000E-05
  1.04100000E+04    7.33672962E+02    1.70783998E+01    2.98990367E-03    4.25497414E-07   -4.67918172E-04    3.80337260E+02    3.09000000E-05
  1.04200000E+04    7.34718966E+02    1.70764312E+01    2.98987505E-03    4.25179946E-07   -4.68460117E-04    3.90461138E+02    3.09000000E-05
  1.04300000E+04    7.35765065E+02    1.70744652E+01    2.98984640E-03    4.24862915E-07   -4.69001728E-04    3.90461138E+02    3.09000000E-05
  1.04400000E+04    7.36811258E+02    1.70725016E+01    2.98981771E-03    4.24546321E-07   -4.69543004E-04    3.90461138E+02    3.09000000E-05
  1.04500000E+04    7.37857546E+02    1.70705405E+01    2.98978899E-03    4.24230163E-07   -4.70083945E-04    3.90461138E+02    3.09000000E-05
  1.04600000E+04    7.38903929E+02    1.70685819E+01    2.98976024E-03    4.23914440E-07   -4.70624554E-04    3.90461138E+02    3.09000000E-05
  1.04700000E+04    7.39950406E+02    1.70666257E+01    2.98973145E-03    4.23599151E-07   -4.71164831E-04    3.90461138E+02    3.09000000E-05
  1.04800000E+04    7.40996977E+02    1.70646720E+01    2.98970263E-03    4.23284297E-07   -4.71704776E-04    3.90461138E+02    3.09000000E-05
  1.04900000E+04    7.42043643E+02    1.70627207E+01    2.98967378E-03    4.22969875E-07   -4.72244391E-04    3.90461138E+02    3.09000000E-05
  1.05000000E+04    7.43090403E+02    1.70607719E+01    2.98964489E-03    4.22655886E-07   -4.72783676E-04    3.90461138E+02    3.09000000E-05
  1.05100000E+04    7.44137257E+02    1.70588255E+01    2.98961598E-03    4.22342328E-07   -4.73322632E-04    3.90461138E+02    3.09000000E-05
  1.05200000E+04    7.45184205E+02    1.70568816E+01    2.98958703E-03    4.22029200E-07   -4.73861260E-04    3.91516743E+02    3.09000000E-05
  1.05300000E+04    7.46231247E+02    1.70549400E+01    2.98955804E-03    4.21716503E-07   -4.74399560E-04    3.91516743E+02    3.09000000E-05
  1.05400000E+04    7.47278384E+02    1.70530010E+01    2.98952902E-03    4.21404235E-07   -4.74937533E-04    3.91516743E+02    3.09000000E-05
  1.05500000E+04    7.48325614E+02    1.70510643E+01    2.98949997E-03    4.21092396E-07   -4.75475181E-04    3.91516743E+02    3.09000000E-05
  1.05600000E+04    7.49372938E+02    1.70491300E+01    2.98947089E-03    4.20780984E-07   -4.76012504E-04    3.91516743E+02    3.09000000E-05
  1.05700000E+04    7.50420355E+02    1.70471982E+01    2.98944177E-03    4.20470000E-07   -4.76549502E-04    3.91516743E+02    3.09000000E-05
  1.05800000E+04    7.51467867E+02    1.70452687E+01    2.98941262E-03    4.20159441E-07   -4.77086177E-04    3.91516743E+02    3.09000000E-05
  1.05900000E+04    7.52515472E+02    1.70433417E+01    2.98938344E-03    4.19849309E-07   -4.77622528E-04    3.91516743E+02    3.09000000E-05
  1.06000000E+04    7.53563170E+02    1.70414170E+01    2.98935423E-03    4.19539601E-07   -4.78158558E-04    3.91516743E+02    3.09000000E-05
  1.06100000E+04    7.54610962E+02    1.70394948E+01    2.98932498E-03    4.19230317E-07   -4.78694267E-04    3.91516743E+02    3.09000000E-05
  1.06200000E+04    7.55658848E+02    1.70375749E+01    2.98929570E-03    4.18921456E-07   -4.79229655E-04    3.87643387E+02    3.09000000E-05
  1.06300000E+04    7.56706827E+02    1.70356574E+01    2.98926639E-03    4.18613018E-07   -4.79764723E-04    3.87643387E+02    3.09000000E-05
  1.06400000E+04    7.57754899E+02    1.70337423E+01    2.98923704E-03    4.18305001E-07   -4.80299472E-04    3.87643387E+02    3.09000000E-05
  1.06500000E+04    7.58803064E+02    1.70318295E+01    2.98920766E-03    4.17997406E-07   -4.80833903E-04    3.87643387E+02    3.09000000E-05
  1.06600000E+04    7.59851323E+02    1.70299191E+01    2.98917825E-03    4.17690231E-07   -4.81368017E-04    3.87643387E+02    3.09000000E-05
  1.06700000E+04    7.60899675E+02    1.70280111E+01    2.98914881E-03    4.17383476E-07   -4.81901814E-04    3.87643387E+02    3.09000000E-05
  1.06800000E+04    7.61948119E+02    1.70261054E+01    2.98911933E-03    4.17077140E-07   -4.82435294E-04    3.87643387E+02    3.09000000E-05
  1.06900000E+04    7.62996657E+02    1.70242021E+01    2.98908982E-03    4.16771221E-07   -4.82968460E-04    3.87643387E+02    3.09000000E-05
  1.07000000E+04    7.64045288E+02    1.70223012E+01    2.98906028E-03    4.16465721E-07   -4.83501310E-04    3.87643387E+02    3.09000000E-05
  1.07100000E+04    7.65094011E+02    1.70204025E+01    2.98903071E-03    4.16160636E-07   -4.84033847E-04    3.87643387E+02    3.09000000E-05
  1.07200000E+04    7.66142828E+02    1.70185062E+01    2.98900110E-03    4.15855968E-07   -4.84566071E-04    4.01458917E+02    3.09000000E-05
  1.07300000E+04    7.67191737E+02    1.70166123E+01    2.98897146E-03    4.15551715E-07   -4.85097983E-04    4.01458917E+02    3.09000000E-05
  1.07400000E+04    7.68240739E+02    1.70147206E+01    2.98894179E-03    4.15247877E-07   -4.85629583E-04    4.01458917E+02    3.09000000E-05
  1.07500000E+04    7.69289833E+02    1.70128313E+01    2.98891208E-03    4.14944452E-07   -4.86160872E-04    4.01458917E+02    3.09000000E-05
  1.07600000E+04    7.70339020E+02    1.70109443E+01    2.98888235E-03    4.14641440E-07   -4.86691850E-04    4.01458917E+02    3.09000000E-05
  1.07700000E+04    7.71388299E+02    1.70090597E+01    2.98885258E-03    4.14338841E-07   -4.87222519E-04    4.01458917E+02    3.09000000E-05
  1.07800000E+04    7.72437671E+02    1.70071773E+01    2.98882277E-03    4.14036653E-07   -4.87752880E-04    4.01458917E+02    3.09000000E-05
  1.07900000E+04    7.73487136E+02    1.70052972E+01    2.98879294E-03    4.13734876E-07   -4.88282932E-04    4.01458917E+02    3.09000000E-05
  1.08000000E+04    7.74536692E+02    1.70034194E+01    2.98876307E-03    4.13433509E-07   -4.88812677E-04    4.01458917E+02    3.09000000E-05
  1.08100000E+04    7.75586341E+02    1.70015440E+01    2.98873317E-03    4.13132552E-07   -4.89342116E-04    4.01458917E+02    3.09000000E-05
  1.08200000E+04    7.76636082E+02    1.69996708E+01    2.98870324E-03    4.12832003E-07   -4.89871248E-04    4.04855375E+02    3.09000000E-05
  1.08300000E+04    7.77685915E+02    1.69977999E+01    2.98867328E-03    4.12531862E-07   -4.90400075E-04    4.04855375E+02    3.09000000E-05
  1.08400000E+04    7.78735840E+02    1.69959313E+01    2.98864328E-03    4.12232128E-07   -4.90928598E-04    4.04855375E+02    3.09000000E-05
  1.08500000E+04    7.79785857E+02    1.69940649E+01    2.98861325E-03    4.11932801E-07   -4.91456816E-04    4.04855375E+02    3.09000000E-05
  1.08600000E+04    7.80835966E+02    1.69922008E+01    2.98858319E-03    4.11633880E-07   -4.91984732E-04    4.04855375E+02    3.09000000E-05
  1.08700000E+04    7.81886167E+02    1.69903390E+01    2.98855309E-03    4.11335364E-07   -4.92512345E-04    4.04855375E+02    3.09000000E-05
  1.08800000E+04    7.82936460E+02    1.69884795E+01    2.98852297E-03    4.11037252E-07   -4.93039656E-04    4.04855375E+02    3.09000000E-05
  1.08900000E+04    7.83986844E+02    1.69866222E+01    2.98849281E-03    4.10739544E-07   -4.93566666E-04    4.04855375E+02    3.09000000E-05
  1.09000000E+04    7.85037320E+02    1.69847672E+01    2.98846262E-03    4.10442239E-07   -4.94093376E-04    4.04855375E+02    3.09000000E-05
  1.09100000E+04    7.86087888E+02    1.69829144E+01    2.98843240E-03    4.10145336E-07   -4.94619786E-04    4.04855375E+02    3.09000000E-05
  1.09200000E+04    7.87138548E+02    1.69810638E+01    2.98840214E-03    4.09848835E-07   -4.95145896E-04    3.99559498E+02    3.09000000E-05
  1.09300000E+04    7.88189298E+02    1.69792155E+01    2.98837185E-03    4.09552734E-07   -4.95671709E-04    3.99559498E+02    3.09000000E-05
  1.09400000E+04    7.89240141E+02    1.69773695E+01    2.98834153E-03    4.09257033E-07   -4.96197223E-04    3.99559498E+02    3.09000000E-05
  1.09500000E+04    7.90291075E+02    1.69755256E+01    2.98831118E-03    4.08961732E-07   -4.96722441E-04    3.99559498E+02    3.09000000E-05
  1.09600000E+04    7.91342100E+02    1.69736840E+01    2.98828080E-03    4.08666830E-07   -4.97247362E-04    3.99559498E+02    3.09000000E-05
  1.09700000E+04    7.92393216E+02    1.69718446E+01    2.98825038E-03    4.08372326E-07   -4.97771988E-04    3.99559498E+02    3.09000000E-05
  1.09800000E+04    7.93444424E+02    1.69700074E+01    2.98821993E-03    4.08078218E-07   -4.98296318E-04    3.99559498E+02    3.09000000E-05
  1.09900000E+04    7.94495722E+02    1.69681725E+01    2.98818945E-03    4.07784508E-07   -4.98820354E-04    3.99559498E+02    3.09000000E-05
  1.10000000E+04    7.95547112E+02    1.69663397E+01    2.98815894E-03    4.07491193E-07   -4.99344096E-04    3.99559498E+02    3.09000000E-05
  1.10100000E+04    7.96598593E+02    1.69645092E+01    2.98812839E-03    4.07198274E-07   -4.99867545E-04    3.99559498E+02    3.09000000E-05
  1.10200000E+04    7.97650165E+02    1.69626808E+01    2.98809782E-03    4.06905749E-07   -5.00390702E-04    4.16389325E+02    3.09000000E-05
  1.10300000E+04    7.98701828E+02    1.69608547E+01    2.98806721E-03    4.06613617E-07   -5.00913567E-04    4.16389325E+02    3.09000000E-05
  1.10400000E+04    7.99753581E+02    1.69590307E+01    2.98803657E-03    4.06321879E-07   -5.01436140E-04    4.16389325E+02    3.09000000E-05
  1.10500000E+04    8.00805426E+02    1.69572089E+01    2.98800589E-03    4.06030533E-07   -5.01958423E-04    4.16389325E+02    3.09000000E-05
  1.10600000E+04    8.01857361E+02    1.69553893E+01    2.98797519E-03    4.05739579E-07   -5.02480417E-04    4.16389325E+02    3.09000000E-05
  1.10700000E+04    8.02909387E+02    1.69535719E+01    2.98794445E-03    4.05449016E-07   -5.03002121E-04    4.16389325E+02    3.09000000E-05
  1.10800000E+04    8.03961504E+02    1.69517567E+01    2.98791368E-03    4.05158843E-07   -5.03523536E-04    4.16389325E+02    3.09000000E-05
  1.10900000E+04    8.05013711E+02    1.69499436E+01    2.98788288E-03    4.04869060E-07   -5.04044663E-04    4.16389325E+02    3.09000000E-05
  1.11000000E+04    8.06066008E+02    1.69481327E+01    2.98785205E-03    4.04579666E-07   -5.04565503E-04    4.16389325E+02    3.09000000E-05
  1.11100000E+04    8.07118397E+02    1.69463239E+01    2.98782118E-03    4.04290660E-07   -5.05086057E-04    4.16389325E+02    3.09000000E-05
  1.11200000E+04    8.08170875E+02    1.69445173E+01    2.98779029E-03    4.04002041E-07   -5.05606324E-04    4.21793991E+02    3.09000000E-05
  1.11300000E+04    8.09223444E+02    1.69427129E+01    2.98775936E-03    4.03713809E-07   -5.06126306E-04    4.21793991E+02    3.09000000E-05
  1.11400000E+04    8.10276103E+02    1.69409106E+01    2.98772840E-03    4.03425964E-07   -5.06646003E-04    4.21793991E+02    3.09000000E-05
  1.11500000E+04    8.11328853E+02    1.69391104E+01    2.98769741E-03    4.03138503E-07   -5.07165416E-04    4.21793991E+02    3.09000000E-05
  1.11600000E+04    8.12381692E+02    1.69373124E+01    2.98766638E-03    4.02851428E-07   -5.07684545E-04    4.21793991E+02    3.09000000E-05
  1.11700000E+04    8.13434622E+02    1.69355165E+01    2.98763533E-03    4.02564737E-07   -5.08203391E-04    4.21793991E+02    3.09000000E-05
  1.11800000E+04    8.14487642E+02    1.69337227E+01    2.98760424E-03    4.02278429E-07   -5.08721955E-04    4.21793991E+02    3.09000000E-05
