 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1344000.00000000  0.000000000000000  2.328102558751019E-005  1.386708131136116E-014  2.218607242365778E-012
   1360000.00000000  0.000000000000000  4.657067709473439E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.328102557965710E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.657067709473445E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.328102557965710E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.657067709473453E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.328102557965710E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.657067709473445E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.328102557965710E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.657067709473453E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.328102557965710E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.657067709473436E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.328102557965702E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.657067709473436E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.328102557965709E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.657067709473445E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.656205115931602E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.653279223897616E-005 -4.483807333803764E-008  6.909085574171442E-004
   16000.0000000000  0.000000000000000  4.654269936860580E-005  0.000000000000000  6.980826491512215E-004
   32000.0000000000  0.000000000000000  2.326640559396997E-005  5.230347201352902E-009  6.891531513702336E-004
   48000.0000000000  0.000000000000000  4.654272965760009E-005  0.000000000000000  6.947352269423557E-004
   64000.0000000000  0.000000000000000  2.326642987886642E-005  8.688198459690057E-009  6.847392525809180E-004
   80000.0000000000  0.000000000000000  4.654278048614623E-005  0.000000000000000  6.891747799281366E-004
   96000.0000000000  0.000000000000000  2.326646544598502E-005  1.143890023379431E-008  6.783827666865735E-004
   112000.000000000  0.000000000000000  4.654284862476521E-005  0.000000000000000  6.818538837785603E-004
   128000.000000000  0.000000000000000  2.326651072670141E-005  1.375266372910023E-008  6.704324150942978E-004
   144000.000000000  0.000000000000000  4.654293216292648E-005  0.000000000000000  6.730521789918842E-004
   160000.000000000  0.000000000000000  2.326656472651295E-005  1.575434062015251E-008  6.611203809071818E-004
   176000.000000000  0.000000000000000  4.654302982482795E-005  0.000000000000000  6.629694009950558E-004
   192000.000000000  0.000000000000000  2.326662674234565E-005  1.751728874639386E-008  6.506177917219545E-004
   208000.000000000  0.000000000000000  4.654314068319576E-005  0.000000000000000  6.517583361972251E-004
   224000.000000000  0.000000000000000  2.326669618192938E-005  1.904716111558995E-008  6.390743743917189E-004
   240000.000000000  0.000000000000000  4.654326384140551E-005  0.000000000000000  6.395681530833864E-004
   256000.000000000  0.000000000000000  2.326677270804914E-005  2.048655229941639E-008  6.265844559092717E-004
   272000.000000000  0.000000000000000  4.654339911965788E-005  0.000000000000000  6.264567596116905E-004
   288000.000000000  0.000000000000000  2.326685605406267E-005  2.177529663296963E-008  6.132312000834035E-004
   304000.000000000  0.000000000000000  4.654354602824233E-005  0.000000000000000  6.125205697665725E-004
   320000.000000000  0.000000000000000  2.326694595267448E-005  2.295050362320465E-008  5.990951788048885E-004
   336000.000000000  0.000000000000000  4.654370425585789E-005  0.000000000000000  5.978322474477214E-004
   352000.000000000  0.000000000000000  2.326704220704353E-005  2.402655255117183E-008  5.842428844102763E-004
   368000.000000000  0.000000000000000  4.654387358280074E-005  0.000000000000000  5.824552538149369E-004
   384000.000000000  0.000000000000000  2.326714466973737E-005  2.501999402812157E-008  5.687317648831771E-004
   400000.000000000  0.000000000000000  4.654405386481344E-005  0.000000000000000  5.664424576369563E-004
   416000.000000000  0.000000000000000  2.326725319802556E-005  2.590625764595428E-008  5.526171296220404E-004
   432000.000000000  0.000000000000000  4.654424484975870E-005  0.000000000000000  5.498624527434935E-004
   448000.000000000  0.000000000000000  2.326736766370741E-005  2.676531358174325E-008  5.359573541975636E-004
   464000.000000000  0.000000000000000  4.654444664594087E-005  0.000000000000000  5.327326520512821E-004
   480000.000000000  0.000000000000000  2.326748810833180E-005  2.756110374849802E-008  5.187637725366510E-004
   496000.000000000  0.000000000000000  4.654465920374647E-005  0.000000000000000  5.150935456521566E-004
   512000.000000000  0.000000000000000  2.326761446165040E-005  2.829894167957758E-008  5.010810125495592E-004
   528000.000000000  0.000000000000000  4.654488250867415E-005  0.000000000000000  4.969822229772269E-004
   544000.000000000  0.000000000000000  2.326774669019961E-005  2.898531889278158E-008  4.829439346711387E-004
   560000.000000000  0.000000000000000  4.654511657869268E-005  0.000000000000000  4.784316188857773E-004
   576000.000000000  0.000000000000000  2.326788477943018E-005  2.962331544425828E-008  4.643851866999518E-004
   592000.000000000  0.000000000000000  4.654536147636812E-005  0.000000000000000  4.594726970015561E-004
   608000.000000000  0.000000000000000  2.326802873332757E-005  3.021604941204196E-008  4.454332923518878E-004
   624000.000000000  0.000000000000000  4.654561726372979E-005  0.000000000000000  4.401344253777973E-004
   640000.000000000  0.000000000000000  2.326817848697147E-005  3.071679851012616E-008  4.261342183038523E-004
   656000.000000000  0.000000000000000  4.654588381290414E-005  0.000000000000000  4.204756743313859E-004
   672000.000000000  0.000000000000000  2.326833412876136E-005  3.125305510169444E-008  4.064980445954261E-004
   688000.000000000  0.000000000000000  4.654616160802030E-005  0.000000000000000  4.004737190663187E-004
   704000.000000000  0.000000000000000  2.326849573010914E-005  3.172423782289821E-008  3.865439242124388E-004
   720000.000000000  0.000000000000000  4.654645066959433E-005  0.000000000000000  3.801702068596813E-004
   736000.000000000  0.000000000000000  2.326866330763218E-005  3.215180940685817E-008  3.663030123509173E-004
   752000.000000000  0.000000000000000  4.654675113145186E-005  0.000000000000000  3.595930488392573E-004
   768000.000000000  0.000000000000000  2.326883689846846E-005  3.253196684071093E-008  3.458032571077192E-004
   784000.000000000  0.000000000000000  4.654706313691850E-005  0.000000000000000  3.387725900611676E-004
   800000.000000000  0.000000000000000  2.326901655791740E-005  3.287346878475743E-008  3.250724959090456E-004
   816000.000000000  0.000000000000000  4.654738690676989E-005  0.000000000000000  3.177335700389055E-004
   832000.000000000  0.000000000000000  2.326920231265967E-005  3.313655878267835E-008  3.041440034727561E-004
   848000.000000000  0.000000000000000  4.654772247610656E-005  0.000000000000000  2.965261724181128E-004
   864000.000000000  0.000000000000000  2.326939416207422E-005  3.338838227353062E-008  2.830629989360351E-004
   880000.000000000  0.000000000000000  4.654807024180556E-005  0.000000000000000  2.751576077629492E-004
   896000.000000000  0.000000000000000  2.326959227129832E-005  3.357981500596240E-008  2.618333255496007E-004
   912000.000000000  0.000000000000000  4.654843035181482E-005  0.000000000000000  2.536665261591159E-004
   928000.000000000  0.000000000000000  2.326979663504426E-005  3.370907754684616E-008  2.405006258106301E-004
   944000.000000000  0.000000000000000  4.654880297996034E-005  0.000000000000000  2.320927165292558E-004
   960000.000000000  0.000000000000000  2.327000725671913E-005  3.376912543540979E-008  2.191074194413459E-004
   976000.000000000  0.000000000000000  4.654918827985261E-005  0.000000000000000  2.104804762505935E-004
   992000.000000000  0.000000000000000  2.327022410203615E-005  3.374784109176458E-008  1.977038941592193E-004
   1008000.00000000  0.000000000000000  4.654958629412683E-005  0.000000000000000  1.888818579518642E-004
   1024000.00000000  0.000000000000000  2.327044712552168E-005  3.363276694567040E-008  1.763428788200717E-004
   1040000.00000000  0.000000000000000  4.654999704446204E-005  0.000000000000000  1.673568871066178E-004
   1056000.00000000  0.000000000000000  2.327067611018637E-005  3.335609950047753E-008  1.551070915473476E-004
   1072000.00000000  0.000000000000000  4.655042010832979E-005  0.000000000000000  1.460089834262601E-004
   1088000.00000000  0.000000000000000  2.327091096510440E-005  3.302828018744123E-008  1.340572110848821E-004
   1104000.00000000  0.000000000000000  4.655085584310292E-005  0.000000000000000  1.248708841062457E-004
   1120000.00000000  0.000000000000000  2.327115148556638E-005  3.251743605080953E-008  1.132788421181335E-004
   1136000.00000000  0.000000000000000  4.655130382107482E-005  0.000000000000000  1.040597250338143E-004
   1152000.00000000  0.000000000000000  2.327139728982241E-005  3.181455621029724E-008  9.288644674303180E-005
   1168000.00000000  0.000000000000000  4.655176341155636E-005  0.000000000000000  8.369840905915471E-005
   1184000.00000000  0.000000000000000  2.327164791194328E-005  3.087895243187233E-008  7.301267325838038E-005
   1200000.00000000  0.000000000000000  4.655223383924486E-005  0.000000000000000  6.393587950279112E-005
   1216000.00000000  0.000000000000000  2.327190309689657E-005  2.973605226758006E-008  5.380081392570776E-005
   1232000.00000000  0.000000000000000  4.655271549504748E-005  0.000000000000000  4.490480605155722E-005
   1248000.00000000  0.000000000000000  2.327216411888014E-005  2.856304391710704E-008  3.534278178804126E-005
   1264000.00000000  0.000000000000000  4.655321456617536E-005  0.000000000000000  2.662445794457402E-005
   1280000.00000000  0.000000000000000  2.327244904059321E-005  3.108248672415705E-008  1.689001087054956E-005
   1296000.00000000  0.000000000000000  4.655382327468624E-005  0.000000000000000  6.731666441148199E-006
   1312000.00000000  0.000000000000000  2.327270300347790E-005  1.051821485744081E-008  1.689223758129244E-006
   1328000.00000000  0.000000000000000  4.655404665964844E-005  0.000000000000000  8.932368733560736E-012
   1344000.00000000  0.000000000000000  2.327273423776063E-005  1.395720561694902E-014  2.233022794451145E-012
   1360000.00000000  0.000000000000000  4.655404659691222E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.327273422990792E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.655404659691226E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.327273422990794E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.655404659691238E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.327273422990793E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.655404659691226E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.327273422990793E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.655404659691238E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.327273422990793E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.655404659691220E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.327273422990785E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.655404659691220E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.327273422990792E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.655404659691230E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.654546845981772E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.651649236482688E-005 -4.316753609570015E-008  6.782084179786374E-004
   16000.0000000000  0.000000000000000  4.652633097269443E-005  0.000000000000000  6.851152237539320E-004
   32000.0000000000  0.000000000000000  2.325825536065735E-005  5.075834628098189E-009  6.765046045042153E-004
   48000.0000000000  0.000000000000000  4.652636029474549E-005  0.000000000000000  6.818666895919145E-004
   64000.0000000000  0.000000000000000  2.325827893568310E-005  8.445535008372394E-009  6.722144343924811E-004
   80000.0000000000  0.000000000000000  4.652640963938311E-005  0.000000000000000  6.764615471865215E-004
   96000.0000000000  0.000000000000000  2.325831354101825E-005  1.113375636829653E-008  6.660278366163801E-004
   112000.000000000  0.000000000000000  4.652647594114462E-005  0.000000000000000  6.693359431108465E-004
   128000.000000000  0.000000000000000  2.325835767974291E-005  1.340028747958289E-008  6.582813382549451E-004
   144000.000000000  0.000000000000000  4.652655738299607E-005  0.000000000000000  6.607597591239134E-004
   160000.000000000  0.000000000000000  2.325841040080889E-005  1.536513506434755E-008  6.491993466113503E-004
   176000.000000000  0.000000000000000  4.652665274890508E-005  0.000000000000000  6.509260726827310E-004
   192000.000000000  0.000000000000000  2.325847103026241E-005  1.709882584805499E-008  6.389475036499420E-004
   208000.000000000  0.000000000000000  4.652676115251704E-005  0.000000000000000  6.399828241399757E-004
   224000.000000000  0.000000000000000  2.325853899912657E-005  1.860666629249102E-008  6.276709052828108E-004
   240000.000000000  0.000000000000000  4.652688173467304E-005  0.000000000000000  6.280745577127295E-004
   256000.000000000  0.000000000000000  2.325861398196845E-005  2.002608269073862E-008  6.154612801724004E-004
   272000.000000000  0.000000000000000  4.652701432122545E-005  0.000000000000000  6.152578647906914E-004
   288000.000000000  0.000000000000000  2.325869572089821E-005  2.129906210074556E-008  6.023995996977741E-004
   304000.000000000  0.000000000000000  4.652715844111657E-005  0.000000000000000  6.016264650461622E-004
   320000.000000000  0.000000000000000  2.325878395726876E-005  2.246135397387115E-008  5.885643262218236E-004
   336000.000000000  0.000000000000000  4.652731379349055E-005  0.000000000000000  5.872511985029888E-004
   352000.000000000  0.000000000000000  2.325887849989496E-005  2.352676259931579E-008  5.740203631896672E-004
   368000.000000000  0.000000000000000  4.652748016534640E-005  0.000000000000000  5.721940704394441E-004
   384000.000000000  0.000000000000000  2.325897920504676E-005  2.451136811424705E-008  5.588238853953229E-004
   400000.000000000  0.000000000000000  4.652765741655183E-005  0.000000000000000  5.565067948462565E-004
   416000.000000000  0.000000000000000  2.325908593348300E-005  2.539127744825430E-008  5.430290126539824E-004
   432000.000000000  0.000000000000000  4.652784530231881E-005  0.000000000000000  5.402563772793911E-004
   448000.000000000  0.000000000000000  2.325919855949676E-005  2.624386469764401E-008  5.266929017263242E-004
   464000.000000000  0.000000000000000  4.652804392458024E-005  0.000000000000000  5.234603038729163E-004
   480000.000000000  0.000000000000000  2.325931712150546E-005  2.703421363194612E-008  5.098270957793089E-004
   496000.000000000  0.000000000000000  4.652825323327654E-005  0.000000000000000  5.061584071483494E-004
   512000.000000000  0.000000000000000  2.325944154997520E-005  2.776751768229497E-008  4.924754255916479E-004
   528000.000000000  0.000000000000000  4.652847321272049E-005  0.000000000000000  4.883871958317326E-004
   544000.000000000  0.000000000000000  2.325957181089143E-005  2.845002207790500E-008  4.746722578738426E-004
   560000.000000000  0.000000000000000  4.652870387827608E-005  0.000000000000000  4.701791817019601E-004
   576000.000000000  0.000000000000000  2.325970788834949E-005  2.908466553412799E-008  4.564498565126119E-004
   592000.000000000  0.000000000000000  4.652894528847739E-005  0.000000000000000  4.515649957601008E-004
   608000.000000000  0.000000000000000  2.325984978452639E-005  2.967445121576521E-008  4.378364575217258E-004
   624000.000000000  0.000000000000000  4.652919750084424E-005  0.000000000000000  4.325733469819070E-004
   640000.000000000  0.000000000000000  2.325999743418516E-005  3.017384160984723E-008  4.188773204472952E-004
   656000.000000000  0.000000000000000  4.652946038742130E-005  0.000000000000000  4.132620883517263E-004
   672000.000000000  0.000000000000000  2.326015092112240E-005  3.070692251213041E-008  3.995828177981442E-004
   688000.000000000  0.000000000000000  4.652973441650698E-005  0.000000000000000  3.936096579439802E-004
   704000.000000000  0.000000000000000  2.326031031240872E-005  3.117575791462433E-008  3.799721650456916E-004
   720000.000000000  0.000000000000000  4.653001960436208E-005  0.000000000000000  3.736571728785858E-004
   736000.000000000  0.000000000000000  2.326047562178666E-005  3.160118635249075E-008  3.600762619146609E-004
   752000.000000000  0.000000000000000  4.653031607707393E-005  0.000000000000000  3.534324136129918E-004
   768000.000000000  0.000000000000000  2.326064688249170E-005  3.197937747633482E-008  3.399229398547143E-004
   784000.000000000  0.000000000000000  4.653062396876950E-005  0.000000000000000  3.329656120280855E-004
   800000.000000000  0.000000000000000  2.326082414521487E-005  3.231896900384064E-008  3.195399520292651E-004
   816000.000000000  0.000000000000000  4.653094349003237E-005  0.000000000000000  3.122814718656969E-004
   832000.000000000  0.000000000000000  2.326100743236149E-005  3.258102538263485E-008  2.989603828450378E-004
   848000.000000000  0.000000000000000  4.653127466809959E-005  0.000000000000000  2.914296156207585E-004
   864000.000000000  0.000000000000000  2.326119673857790E-005  3.283092617944105E-008  2.782290648855462E-004
   880000.000000000  0.000000000000000  4.653161788300685E-005  0.000000000000000  2.704178228660203E-004
   896000.000000000  0.000000000000000  2.326139222074556E-005  3.302066752626162E-008  2.573504551713762E-004
   912000.000000000  0.000000000000000  4.653197326969734E-005  0.000000000000000  2.492845956492129E-004
   928000.000000000  0.000000000000000  2.326159386793338E-005  3.314851429019874E-008  2.363698780461984E-004
   944000.000000000  0.000000000000000  4.653234098821740E-005  0.000000000000000  2.280695465033122E-004
   960000.000000000  0.000000000000000  2.326180167711872E-005  3.320744893623470E-008  2.153296585219108E-004
   976000.000000000  0.000000000000000  4.653272117682691E-005  0.000000000000000  2.068167791842435E-004
   992000.000000000  0.000000000000000  2.326201560705262E-005  3.318548722955729E-008  1.942797167728966E-004
   1008000.00000000  0.000000000000000  4.653311386277544E-005  0.000000000000000  1.855780673573615E-004
   1024000.00000000  0.000000000000000  2.326223560486489E-005  3.307033430899244E-008  1.732725780993413E-004
   1040000.00000000  0.000000000000000  4.653351905046361E-005  0.000000000000000  1.644130533995369E-004
   1056000.00000000  0.000000000000000  2.326246144750916E-005  3.279547717446288E-008  1.523901228032629E-004
   1072000.00000000  0.000000000000000  4.653393630415794E-005  0.000000000000000  1.434239480078980E-004
   1088000.00000000  0.000000000000000  2.326269303452559E-005  3.246895149784851E-008  1.316927535063156E-004
   1104000.00000000  0.000000000000000  4.653436595399231E-005  0.000000000000000  1.226438190493617E-004
   1120000.00000000  0.000000000000000  2.326293015176753E-005  3.196152157755486E-008  1.112653412554086E-004
   1136000.00000000  0.000000000000000  4.653480755312595E-005  0.000000000000000  1.021884452396399E-004
   1152000.00000000  0.000000000000000  2.326317240938428E-005  3.126425337016256E-008  9.122105668115179E-005
   1168000.00000000  0.000000000000000  4.653526045208267E-005  0.000000000000000  8.217932308263176E-005
   1184000.00000000  0.000000000000000  2.326341933234712E-005  3.033717886453892E-008  7.169095646285608E-005
   1200000.00000000  0.000000000000000  4.653572385362035E-005  0.000000000000000  6.276352860955237E-005
   1216000.00000000  0.000000000000000  2.326367065017154E-005  2.920541901363632E-008  5.281651871719140E-005
   1232000.00000000  0.000000000000000  4.653619810303146E-005  0.000000000000000  4.407206044075573E-005
   1248000.00000000  0.000000000000000  2.326392759207460E-005  2.804295692131176E-008  3.468871696834033E-005
   1264000.00000000  0.000000000000000  4.653668923226800E-005  0.000000000000000  2.612456801109886E-005
   1280000.00000000  0.000000000000000  2.326420788132591E-005  3.050135428475935E-008  1.657386962753901E-005
   1296000.00000000  0.000000000000000  4.653728782744100E-005  0.000000000000000  6.603701268939610E-006
   1312000.00000000  0.000000000000000  2.326445758952839E-005  1.031826918571348E-008  1.657192887829367E-006
   1328000.00000000  0.000000000000000  4.653750736980585E-005  0.000000000000000  8.989892164024127E-012
   1344000.00000000  0.000000000000000  2.326448827285865E-005  1.404719439726532E-014  2.247403652066993E-012
   1360000.00000000  0.000000000000000  4.653750730707412E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.326448826500634E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.653750730707417E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.326448826500636E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.653750730707426E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.326448826500635E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.653750730707417E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.326448826500635E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.653750730707426E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.326448826500636E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.653750730707412E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.326448826500628E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.653750730707412E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.326448826500635E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.653750730707420E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.652897653001460E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.650027645451223E-005 -4.159367072796962E-008  6.659550082808995E-004
   16000.0000000000  0.000000000000000  4.651004769918587E-005  0.000000000000000  6.726099955974007E-004
   32000.0000000000  0.000000000000000  2.325014712826371E-005  4.930506503970271E-009  6.642997506569290E-004
   48000.0000000000  0.000000000000000  4.651007611618827E-005  0.000000000000000  6.694544714348076E-004
   64000.0000000000  0.000000000000000  2.325017003714078E-005  8.216628055436560E-009  6.601262987533141E-004
   80000.0000000000  0.000000000000000  4.651012406686665E-005  0.000000000000000  6.641958294792416E-004
   96000.0000000000  0.000000000000000  2.325020373715607E-005  1.084521648186823E-008  6.541003549169478E-004
   112000.000000000  0.000000000000000  4.651018863756475E-005  0.000000000000000  6.572548909308806E-004
   128000.000000000  0.000000000000000  2.325024679789886E-005  1.306638095234492E-008  6.465470412508021E-004
   144000.000000000  0.000000000000000  4.651026809804140E-005  0.000000000000000  6.488924071213624E-004
   160000.000000000  0.000000000000000  2.325029830874713E-005  1.499562661070046E-008  6.376834706438988E-004
   176000.000000000  0.000000000000000  4.651036128795533E-005  0.000000000000000  6.392952060906704E-004
   192000.000000000  0.000000000000000  2.325035762293727E-005  1.670084673582439E-008  6.276701230164932E-004
   208000.000000000  0.000000000000000  4.651046735927187E-005  0.000000000000000  6.286066641797428E-004
   224000.000000000  0.000000000000000  2.325042419332576E-005  1.818703923871017E-008  6.166477234790385E-004
   240000.000000000  0.000000000000000  4.651058548809386E-005  0.000000000000000  6.169669590669336E-004
   256000.000000000  0.000000000000000  2.325049770560045E-005  1.958677929889781E-008  6.047055353054602E-004
   272000.000000000  0.000000000000000  4.651071550576717E-005  0.000000000000000  6.044314203156737E-004
   288000.000000000  0.000000000000000  2.325057791015916E-005  2.084408061829731E-008  5.919224433965399E-004
   304000.000000000  0.000000000000000  4.651085695895178E-005  0.000000000000000  5.910912087199460E-004
   320000.000000000  0.000000000000000  2.325066455656005E-005  2.199341660329731E-008  5.783749002430741E-004
   336000.000000000  0.000000000000000  4.651100955682735E-005  0.000000000000000  5.770154220938184E-004
   352000.000000000  0.000000000000000  2.325075745901199E-005  2.304805190342200E-008  5.641262883142490E-004
   368000.000000000  0.000000000000000  4.651117309288286E-005  0.000000000000000  5.622646688755588E-004
   384000.000000000  0.000000000000000  2.325085647734401E-005  2.402362219759377E-008  5.492315586744234E-004
   400000.000000000  0.000000000000000  4.651134743105419E-005  0.000000000000000  5.468895506691855E-004
   416000.000000000  0.000000000000000  2.325096147567524E-005  2.489687868221417E-008  5.337436856475176E-004
   432000.000000000  0.000000000000000  4.651153233367655E-005  0.000000000000000  5.309555483125338E-004
   448000.000000000  0.000000000000000  2.325107233070144E-005  2.574273623911702E-008  5.177186508706182E-004
   464000.000000000  0.000000000000000  4.651172789677158E-005  0.000000000000000  5.144801971194295E-004
   480000.000000000  0.000000000000000  2.325118907794601E-005  2.652735875445988E-008  5.011681786462087E-004
   496000.000000000  0.000000000000000  4.651193406995148E-005  0.000000000000000  4.975026875166098E-004
   512000.000000000  0.000000000000000  2.325131164857884E-005  2.725582485009199E-008  4.841353261194475E-004
   528000.000000000  0.000000000000000  4.651215083648178E-005  0.000000000000000  4.800589596125338E-004
   544000.000000000  0.000000000000000  2.325144000810246E-005  2.793414585392342E-008  4.666539746525297E-004
   560000.000000000  0.000000000000000  4.651237820931144E-005  0.000000000000000  4.621811062660574E-004
   576000.000000000  0.000000000000000  2.325157413935281E-005  2.856512594333598E-008  4.487560070103209E-004
   592000.000000000  0.000000000000000  4.651261624315875E-005  0.000000000000000  4.438994256623224E-004
   608000.000000000  0.000000000000000  2.325171404281566E-005  2.915165838961848E-008  4.304693704214844E-004
   624000.000000000  0.000000000000000  4.651286499126328E-005  0.000000000000000  4.252423642929493E-004
   640000.000000000  0.000000000000000  2.325185965298254E-005  2.964933752263059E-008  4.118386346473220E-004
   656000.000000000  0.000000000000000  4.651312432561910E-005  0.000000000000000  4.062667882785004E-004
   672000.000000000  0.000000000000000  2.325201104929163E-005  3.017899560936173E-008  3.928744369330154E-004
   688000.000000000  0.000000000000000  4.651339469934379E-005  0.000000000000000  3.869522310885609E-004
   704000.000000000  0.000000000000000  2.325216829468988E-005  3.064522158672850E-008  3.735960383426627E-004
   720000.000000000  0.000000000000000  4.651367612459796E-005  0.000000000000000  3.673392892730027E-004
   736000.000000000  0.000000000000000  2.325233140019111E-005  3.106825836689513E-008  3.540340809646616E-004
   752000.000000000  0.000000000000000  4.651396872001706E-005  0.000000000000000  3.474556039181204E-004
   768000.000000000  0.000000000000000  2.325250039531649E-005  3.144425097335651E-008  3.342162706850872E-004
   784000.000000000  0.000000000000000  4.651427261085966E-005  0.000000000000000  3.273312832952069E-004
   800000.000000000  0.000000000000000  2.325267532635853E-005  3.178171936426199E-008  3.141702658794425E-004
   816000.000000000  0.000000000000000  4.651458799787531E-005  0.000000000000000  3.069909829021139E-004
   832000.000000000  0.000000000000000  2.325285621163926E-005  3.204251765952085E-008  2.939289541422154E-004
   848000.000000000  0.000000000000000  4.651491490072365E-005  0.000000000000000  2.864837715999685E-004
   864000.000000000  0.000000000000000  2.325304304127036E-005  3.229033379318290E-008  2.735367811498857E-004
   880000.000000000  0.000000000000000  4.651525368316825E-005  0.000000000000000  2.658179579723834E-004
   896000.000000000  0.000000000000000  2.325323596419214E-005  3.247823958301495E-008  2.529987773504036E-004
   912000.000000000  0.000000000000000  4.651560446760019E-005  0.000000000000000  2.450318846391325E-004
   928000.000000000  0.000000000000000  2.325343496403346E-005  3.260454292498632E-008  2.323599446028661E-004
   944000.000000000  0.000000000000000  4.651596740076999E-005  0.000000000000000  2.241649771672627E-004
   960000.000000000  0.000000000000000  2.325364003157134E-005  3.266225538528533E-008  2.116624026648680E-004
   976000.000000000  0.000000000000000  4.651634260614073E-005  0.000000000000000  2.032611337207668E-004
   992000.000000000  0.000000000000000  2.325385111886124E-005  3.263952475565093E-008  1.909557939018015E-004
   1008000.00000000  0.000000000000000  4.651673009615498E-005  0.000000000000000  1.823718378770461E-004
   1024000.00000000  0.000000000000000  2.325406816594572E-005  3.252421656025879E-008  1.702923298838380E-004
   1040000.00000000  0.000000000000000  4.651712985861537E-005  0.000000000000000  1.615563392785152E-004
   1056000.00000000  0.000000000000000  2.325429094404049E-005  3.225106738079567E-008  1.497530588772181E-004
   1072000.00000000  0.000000000000000  4.651754144523358E-005  0.000000000000000  1.409156561547192E-004
   1088000.00000000  0.000000000000000  2.325451934362338E-005  3.192579701405645E-008  1.293980897127366E-004
   1104000.00000000  0.000000000000000  4.651796515996969E-005  0.000000000000000  1.204831460657751E-004
   1120000.00000000  0.000000000000000  2.325475314164440E-005  3.142171930634041E-008  1.093115551225460E-004
