variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.89000000E+03    1.60071068E-10    2.10115159E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.43114828E+02    3.09000000E-05
  1.90000000E+03    1.60071068E-10    2.10008705E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.43114828E+02    3.09000000E-05
  1.91000000E+03    1.60071068E-10    2.09902472E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.43114828E+02    3.09000000E-05
  1.92000000E+03    1.60071068E-10    2.09796463E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.36396692E+02    3.09000000E-05
  1.93000000E+03    1.60071068E-10    2.09690679E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.36396692E+02    3.09000000E-05
  1.94000000E+03    1.60071068E-10    2.09585122E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.36396692E+02    3.09000000E-05
  1.95000000E+03    1.60071068E-10    2.09479793E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.36396692E+02    3.09000000E-05
  1.96000000E+03    1.60071068E-10    2.09374694E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.36396692E+02    3.09000000E-05
  1.97000000E+03    1.60071068E-10    2.09269826E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.36396692E+02    3.09000000E-05
  1.98000000E+03    1.60071068E-10    2.09165190E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.36396692E+02    3.09000000E-05
  1.99000000E+03    1.60071068E-10    2.09060789E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.36396692E+02    3.09000000E-05
  2.00000000E+03    1.60071068E-10    2.08956622E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.36396692E+02    3.09000000E-05
  2.01000000E+03    1.60071068E-10    2.08852693E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.36396692E+02    3.09000000E-05
  2.02000000E+03    1.60071068E-10    2.08749000E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.09852970E+02    3.09000000E-05
  2.03000000E+03    1.60071068E-10    2.08645547E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.09852970E+02    3.09000000E-05
  2.04000000E+03    1.60071068E-10    2.08542333E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.09852970E+02    3.09000000E-05
  2.05000000E+03    1.60071068E-10    2.08439359E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.09852970E+02    3.09000000E-05
  2.06000000E+03    1.60071068E-10    2.08336628E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.09852970E+02    3.09000000E-05
  2.07000000E+03    1.60071068E-10    2.08234138E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.09852970E+02    3.09000000E-05
  2.08000000E+03    1.60071068E-10    2.08131893E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.09852970E+02    3.09000000E-05
  2.09000000E+03    1.60071068E-10    2.08029891E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.09852970E+02    3.09000000E-05
  2.10000000E+03    1.60071068E-10    2.07928135E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.09852970E+02    3.09000000E-05
  2.11000000E+03    1.60071068E-10    2.07826624E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.09852970E+02    3.09000000E-05
  2.12000000E+03    1.60071068E-10    2.07725359E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.13005300E+02    3.09000000E-05
  2.13000000E+03    1.60071068E-10    2.07624341E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.13005300E+02    3.09000000E-05
  2.14000000E+03    1.60071068E-10    2.07523571E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.13005300E+02    3.09000000E-05
  2.15000000E+03    1.60071068E-10    2.07423049E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.13005300E+02    3.09000000E-05
  2.16000000E+03    1.60071068E-10    2.07322776E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.13005300E+02    3.09000000E-05
  2.17000000E+03    1.60071068E-10    2.07222751E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.13005300E+02    3.09000000E-05
  2.18000000E+03    1.60071068E-10    2.07122977E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.13005300E+02    3.09000000E-05
  2.19000000E+03    1.60071068E-10    2.07023452E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.13005300E+02    3.09000000E-05
  2.20000000E+03    1.60071068E-10    2.06924177E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.13005300E+02    3.09000000E-05
  2.21000000E+03    1.60071068E-10    2.06825153E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.13005300E+02    3.09000000E-05
  2.22000000E+03    1.60071068E-10    2.06726380E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.14979291E+02    3.09000000E-05
  2.23000000E+03    1.60071068E-10    2.06627858E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.14979291E+02    3.09000000E-05
  2.24000000E+03    1.60071068E-10    2.06529588E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.14979291E+02    3.09000000E-05
  2.25000000E+03    1.60071068E-10    2.06431569E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.14979291E+02    3.09000000E-05
  2.26000000E+03    1.60071068E-10    2.06333802E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.14979291E+02    3.09000000E-05
  2.27000000E+03    1.60071068E-10    2.06236287E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.14979291E+02    3.09000000E-05
  2.28000000E+03    1.60071068E-10    2.06139024E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.14979291E+02    3.09000000E-05
  2.29000000E+03    1.60071068E-10    2.06042013E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.14979291E+02    3.09000000E-05
  2.30000000E+03    1.60071068E-10    2.05945254E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.14979291E+02    3.09000000E-05
  2.31000000E+03    1.60071068E-10    2.05848748E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -6.14979291E+02    3.09000000E-05
  2.32000000E+03    1.60071068E-10    2.05752494E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.77197580E+02    3.09000000E-05
  2.33000000E+03    1.60071068E-10    2.05656492E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.77197580E+02    3.09000000E-05
  2.34000000E+03    1.60071068E-10    2.05560742E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.77197580E+02    3.09000000E-05
  2.35000000E+03    1.60071068E-10    2.05465245E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.77197580E+02    3.09000000E-05
  2.36000000E+03    1.60071068E-10    2.05369999E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.77197580E+02    3.09000000E-05
  2.37000000E+03    1.60071068E-10    2.05275006E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.77197580E+02    3.09000000E-05
  2.38000000E+03    1.60071068E-10    2.05180265E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.77197580E+02    3.09000000E-05
  2.39000000E+03    1.60071068E-10    2.05085775E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.77197580E+02    3.09000000E-05
  2.40000000E+03    1.60071068E-10    2.04991537E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.77197580E+02    3.09000000E-05
  2.41000000E+03    1.60071068E-10    2.04897550E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.77197580E+02    3.09000000E-05
  2.42000000E+03    1.60071068E-10    2.04803814E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.54588589E+02    3.09000000E-05
  2.43000000E+03    1.60071068E-10    2.04710330E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.54588589E+02    3.09000000E-05
  2.44000000E+03    1.60071068E-10    2.04617096E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.54588589E+02    3.09000000E-05
  2.45000000E+03    1.60071068E-10    2.04524113E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.54588589E+02    3.09000000E-05
  2.46000000E+03    1.60071068E-10    2.04431379E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.54588589E+02    3.09000000E-05
  2.47000000E+03    1.60071068E-10    2.04338896E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.54588589E+02    3.09000000E-05
  2.48000000E+03    1.60071068E-10    2.04246662E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.54588589E+02    3.09000000E-05
  2.49000000E+03    1.60071068E-10    2.04154678E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.54588589E+02    3.09000000E-05
  2.50000000E+03    1.60071068E-10    2.04062943E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.54588589E+02    3.09000000E-05
  2.51000000E+03    1.60071068E-10    2.03971456E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.54588589E+02    3.09000000E-05
  2.52000000E+03    1.60071068E-10    2.03880217E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.61727306E+02    3.09000000E-05
  2.53000000E+03    1.60071068E-10    2.03789226E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.61727306E+02    3.09000000E-05
  2.54000000E+03    1.60071068E-10    2.03698483E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.61727306E+02    3.09000000E-05
  2.55000000E+03    1.60071068E-10    2.03607987E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.61727306E+02    3.09000000E-05
  2.56000000E+03    1.60071068E-10    2.03517737E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.61727306E+02    3.09000000E-05
  2.57000000E+03    1.60071068E-10    2.03427734E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.61727306E+02    3.09000000E-05
  2.58000000E+03    1.60071068E-10    2.03337977E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.61727306E+02    3.09000000E-05
  2.59000000E+03    1.60071068E-10    2.03248465E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.61727306E+02    3.09000000E-05
  2.60000000E+03    1.60071068E-10    2.03159197E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.61727306E+02    3.09000000E-05
  2.61000000E+03    1.60071068E-10    2.03070174E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.61727306E+02    3.09000000E-05
  2.62000000E+03    1.60071068E-10    2.02981395E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.13974284E+02    3.09000000E-05
  2.63000000E+03    1.60071068E-10    2.02892860E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.13974284E+02    3.09000000E-05
  2.64000000E+03    1.60071068E-10    2.02804567E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.13974284E+02    3.09000000E-05
  2.65000000E+03    1.60071068E-10    2.02716517E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.13974284E+02    3.09000000E-05
  2.66000000E+03    1.60071068E-10    2.02628709E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.13974284E+02    3.09000000E-05
  2.67000000E+03    1.60071068E-10    2.02541142E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.13974284E+02    3.09000000E-05
  2.68000000E+03    1.60071068E-10    2.02453816E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.13974284E+02    3.09000000E-05
  2.69000000E+03    1.60071068E-10    2.02366730E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.13974284E+02    3.09000000E-05
  2.70000000E+03    1.60071068E-10    2.02279884E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.13974284E+02    3.09000000E-05
  2.71000000E+03    1.60071068E-10    2.02193277E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.13974284E+02    3.09000000E-05
  2.72000000E+03    1.60071068E-10    2.02106909E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -4.72858058E+02    3.09000000E-05
  2.73000000E+03    1.60071068E-10    2.02020779E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -4.72858058E+02    3.09000000E-05
  2.74000000E+03    1.60071068E-10    2.01934886E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -4.72858058E+02    3.09000000E-05
  2.75000000E+03    1.60071068E-10    2.01849230E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -4.72858058E+02    3.09000000E-05
  2.76000000E+03    1.60071068E-10    2.01763810E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -4.72858058E+02    3.09000000E-05
  2.77000000E+03    1.60071068E-10    2.01678626E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -4.72858058E+02    3.09000000E-05
  2.78000000E+03    1.60071068E-10    2.01593677E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -4.72858058E+02    3.09000000E-05
  2.79000000E+03    1.60071068E-10    2.01508963E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -4.72858058E+02    3.09000000E-05
  2.80000000E+03    1.60071068E-10    2.01424482E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -4.72858058E+02    3.09000000E-05
  2.81000000E+03    1.60071068E-10    2.01340235E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -4.72858058E+02    3.09000000E-05
  2.82000000E+03    1.60071068E-10    2.01256220E+01    3.00000000E-03    0.00000000E+00    6.93889390E-17   -5.66205103E+02    3.09000000E-05
  2.83000000E+03    1.60071068E-10    2.01172437E+01    3.00000000E-03    6.77626358E-19    6.93889390E-17   -5.66205103E+02    3.09000000E-05
  2.84000000E+03    1.60071068E-10    2.01088886E+01    3.00000000E-03    1.62630326E-18    6.93889390E-17   -5.66205103E+02    3.09000000E-05
  2.85000000E+03    1.60071068E-10    2.01005565E+01    3.00000000E-03    3.52365706E-18    6.93889390E-17   -5.66205103E+02    3.09000000E-05
  2.86000000E+03    1.60071068E-10    2.00922474E+01    3.00000000E-03    6.50521303E-18    6.93889390E-17   -5.66205103E+02    3.09000000E-05
  2.87000000E+03    1.60071068E-10    2.00839612E+01    3.00000000E-03    1.00288701E-17    8.67361738E-17   -5.66205103E+02    3.09000000E-05
  2.88000000E+03    1.60071068E-10    2.00756980E+01    3.00000000E-03    1.44334414E-17    7.80625564E-17   -5.66205103E+02    3.09000000E-05
  2.89000000E+03    1.60071068E-10    2.00674575E+01    3.00000000E-03    1.98544523E-17    8.67361738E-17   -5.66205103E+02    3.09000000E-05
  2.90000000E+03    1.60071068E-10    2.00592398E+01    3.00000000E-03    2.59530895E-17    9.54097912E-17   -5.66205103E+02    3.09000000E-05
  2.91000000E+03    1.60071068E-10    2.00510447E+01    3.00000000E-03    3.32036915E-17    7.80625564E-17   -5.66205103E+02    3.09000000E-05
  2.92000000E+03    1.60071068E-10    2.00428723E+01    3.00000000E-03    4.17417836E-17    6.93889390E-17   -4.73797813E+02    3.09000000E-05
  2.93000000E+03    1.60071068E-10    2.00347224E+01    3.00000000E-03    5.14996032E-17    9.54097912E-17   -4.73797813E+02    3.09000000E-05
  2.94000000E+03    1.60071068E-10    2.00265950E+01    3.00000000E-03    6.23416249E-17    8.67361738E-17   -4.73797813E+02    3.09000000E-05
  2.95000000E+03    1.60071068E-10    2.00184900E+01    3.00000000E-03    7.43356115E-17    1.04083409E-16   -4.73797813E+02    3.09000000E-05
  2.96000000E+03    1.60071068E-10    2.00104073E+01    3.00000000E-03    8.80236639E-17    1.04083409E-16   -4.73797813E+02    3.09000000E-05
  2.97000000E+03    1.60071068E-10    2.00023469E+01    3.00000000E-03    1.02728156E-16    1.12757026E-16   -4.73797813E+02    3.09000000E-05
  2.98000000E+03    1.60071068E-10    1.99943087E+01    3.00000000E-03    1.19058951E-16    1.04083409E-16   -4.73797813E+02    3.09000000E-05
  2.99000000E+03    1.60071068E-10    1.99862926E+01    3.00000000E-03    1.37016050E-16    1.12757026E-16   -4.73797813E+02    3.09000000E-05
  3.00000000E+03    1.60071068E-10    1.99782986E+01    3.00000000E-03    1.56599451E-16    1.30104261E-16   -4.73797813E+02    3.09000000E-05
  3.01000000E+03    1.60071068E-10    1.99703266E+01    3.00000000E-03    1.77402580E-16    1.12757026E-16   -4.73797813E+02    3.09000000E-05
  3.02000000E+03    1.60071068E-10    1.99623766E+01    3.00000000E-03    1.99628725E-16    1.04083409E-16   -4.05444170E+02    3.09000000E-05
  3.03000000E+03    1.60071068E-10    1.99544484E+01    3.00000000E-03    2.23548935E-16    8.67361738E-17   -4.05444170E+02    3.09000000E-05
  3.04000000E+03    1.60071068E-10    1.99465419E+01    3.00000000E-03    2.49163212E-16    7.80625564E-17   -4.05444170E+02    3.09000000E-05
  3.05000000E+03    1.74622983E-10    1.99386572E+01    3.00000000E-03    2.76674842E-16    1.04083409E-16   -4.05444170E+02    3.09000000E-05
  3.06000000E+03    2.18278728E-10    1.99307942E+01    3.00000000E-03    3.06059770E-13    6.07153217E-17   -4.05444170E+02    3.09000000E-05
  3.07000000E+03    2.91038305E-10    1.99229527E+01    3.00000000E-03    7.35156361E-13   -1.99493200E-16   -4.05444170E+02    3.09000000E-05
  3.08000000E+03    4.07453626E-10    1.99151328E+01    3.00000000E-03    1.25717633E-12   -9.19403442E-16   -4.05444170E+02    3.09000000E-05
  3.09000000E+03    5.52972779E-10    1.99073343E+01    3.00000000E-03    1.85639427E-12   -2.67147415E-15   -4.05444170E+02    3.09000000E-05
  3.10000000E+03    7.56699592E-10    1.98995572E+01    3.00000000E-03    2.52282922E-12   -6.05418493E-15   -4.05444170E+02    3.09000000E-05
  3.11000000E+03    9.89530236E-10    1.98918014E+01    3.00000000E-03    3.24947026E-12   -1.21951060E-14   -4.05444170E+02    3.09000000E-05
  3.12000000E+03    1.25146471E-09    1.98840668E+01    3.00000000E-03    4.03108326E-12   -2.22911967E-14   -3.47064447E+02    3.09000000E-05
  3.13000000E+03    1.60071068E-09    1.98763533E+01    3.00000000E-03    4.86359454E-12   -3.78950343E-14   -3.47064447E+02    3.09000000E-05
  3.14000000E+03    1.99361239E-09    1.98686610E+01    3.00000000E-03    5.74373821E-12   -6.08714468E-14   -3.47064447E+02    3.09000000E-05
  3.15000000E+03    2.44472176E-09    1.98609897E+01    3.00000000E-03    6.66883358E-12   -9.33975119E-14   -3.47064447E+02    3.09000000E-05
