   6230.00000000000  123.998367331691  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6240.00000000000  123.998367612353  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6250.00000000000  123.998367895793  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6260.00000000000  123.998368182029  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6270.00000000000  123.998368471080  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6280.00000000000  123.998368762966  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6290.00000000000  123.998369057706  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6300.00000000000  123.998369355318  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6310.00000000000  123.998369655822  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6320.00000000000  123.998369959238  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6330.00000000000  123.998370265585  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6340.00000000000  123.998370574882  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6350.00000000000  123.998370887149  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6360.00000000000  123.998371202405  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6370.00000000000  123.998371520671  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6380.00000000000  123.998371841965  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6390.00000000000  123.998372166308  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6400.00000000000  123.998372493720  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6410.00000000000  123.998372824219  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6420.00000000000  123.998373157827  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6430.00000000000  123.998373494563  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6440.00000000000  123.998373834447  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6450.00000000000  123.998374177499  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6460.00000000000  123.998374523740  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6470.00000000000  123.998374873189  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6480.00000000000  123.998375225866  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6490.00000000000  123.998375581793  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6500.00000000000  123.998375940989  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6510.00000000000  123.998376303475  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6520.00000000000  123.998376669271  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6530.00000000000  123.998377038397  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6540.00000000000  123.998377410875  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6550.00000000000  123.998377786724  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6560.00000000000  123.998378165966  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6570.00000000000  123.998378548621  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6580.00000000000  123.998378934710  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6590.00000000000  123.998379324254  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6600.00000000000  123.998379717272  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6610.00000000000  123.998380113788  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6620.00000000000  123.998380513820  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6630.00000000000  123.998380917391  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6640.00000000000  123.998381324521  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6650.00000000000  123.998381735231  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6660.00000000000  123.998382149543  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6670.00000000000  123.998382567477  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6680.00000000000  123.998382989056  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6690.00000000000  123.998383414299  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6700.00000000000  123.998383843229  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6710.00000000000  123.998384275867  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6720.00000000000  123.998384712234  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6730.00000000000  123.998385152351  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6740.00000000000  123.998385596241  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6750.00000000000  123.998386043924  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6760.00000000000  123.998386495422  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6770.00000000000  123.998386950757  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6780.00000000000  123.998387409951  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6790.00000000000  123.998387873025  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6800.00000000000  123.998388340001  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6810.00000000000  123.998388810901  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6820.00000000000  123.998389285746  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6830.00000000000  123.998389764559  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6840.00000000000  123.998390247361  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6850.00000000000  123.998390734175  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6860.00000000000  123.998391225022  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6870.00000000000  123.998391719924  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6880.00000000000  123.998392218904  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6890.00000000000  123.998392721983  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6900.00000000000  123.998393229184  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6910.00000000000  123.998393740530  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6920.00000000000  123.998394256041  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6930.00000000000  123.998394775741  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6940.00000000000  123.998395299652  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6950.00000000000  123.998395827795  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6960.00000000000  123.998396360195  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6970.00000000000  123.998396896872  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6980.00000000000  123.998397437850  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6990.00000000000  123.998397983151  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7000.00000000000  123.998398532798  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7010.00000000000  123.998399086812  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7020.00000000000  123.998399645218  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7030.00000000000  123.998400208036  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7040.00000000000  123.998400775291  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7050.00000000000  123.998401347004  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7060.00000000000  123.998401923199  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7070.00000000000  123.998402503899  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7080.00000000000  123.998403089125  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7090.00000000000  123.998403678902  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7100.00000000000  123.998404273251  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7110.00000000000  123.998404872197  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7120.00000000000  123.998405475761  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7130.00000000000  123.998406083967  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7140.00000000000  123.998406696838  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7150.00000000000  123.998407314396  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7160.00000000000  123.998407936666  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
