variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.84000000E+03   -6.40284270E-10    2.12631336E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.43114828E+02    2.07030000E+00
  1.85000000E+03   -6.40284270E-10    2.12536358E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.43114828E+02    2.07030000E+00
  1.86000000E+03   -6.40284270E-10    2.12441550E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.43114828E+02    2.07030000E+00
  1.87000000E+03   -6.40284270E-10    2.12346914E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.43114828E+02    2.07030000E+00
  1.88000000E+03   -6.40284270E-10    2.12252453E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.43114828E+02    2.07030000E+00
  1.89000000E+03   -6.40284270E-10    2.12158167E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.43114828E+02    2.07030000E+00
  1.90000000E+03   -6.40284270E-10    2.12064059E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.43114828E+02    2.07030000E+00
  1.91000000E+03   -6.40284270E-10    2.11970132E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.43114828E+02    2.07030000E+00
  1.92000000E+03   -6.40284270E-10    2.11876386E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.36396692E+02    2.07030000E+00
  1.93000000E+03   -6.40284270E-10    2.11782825E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.36396692E+02    2.07030000E+00
  1.94000000E+03   -6.40284270E-10    2.11689449E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.36396692E+02    2.07030000E+00
  1.95000000E+03   -6.40284270E-10    2.11596260E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.36396692E+02    2.07030000E+00
  1.96000000E+03   -6.40284270E-10    2.11503260E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.36396692E+02    2.07030000E+00
  1.97000000E+03   -6.40284270E-10    2.11410450E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.36396692E+02    2.07030000E+00
  1.98000000E+03   -6.40284270E-10    2.11317833E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.36396692E+02    2.07030000E+00
  1.99000000E+03   -6.40284270E-10    2.11225409E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.36396692E+02    2.07030000E+00
  2.00000000E+03   -6.40284270E-10    2.11133180E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.36396692E+02    2.07030000E+00
  2.01000000E+03   -6.40284270E-10    2.11041147E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.36396692E+02    2.07030000E+00
  2.02000000E+03   -6.40284270E-10    2.10949311E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.09852970E+02    2.07030000E+00
  2.03000000E+03   -6.40284270E-10    2.10857675E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.09852970E+02    2.07030000E+00
  2.04000000E+03   -6.40284270E-10    2.10766238E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.09852970E+02    2.07030000E+00
  2.05000000E+03   -6.40284270E-10    2.10675002E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.09852970E+02    2.07030000E+00
  2.06000000E+03   -6.40284270E-10    2.10583969E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.09852970E+02    2.07030000E+00
  2.07000000E+03   -6.40284270E-10    2.10493139E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.09852970E+02    2.07030000E+00
  2.08000000E+03   -6.40284270E-10    2.10402513E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.09852970E+02    2.07030000E+00
  2.09000000E+03   -6.40284270E-10    2.10312092E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.09852970E+02    2.07030000E+00
  2.10000000E+03   -6.40284270E-10    2.10221878E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.09852970E+02    2.07030000E+00
  2.11000000E+03   -6.40284270E-10    2.10131870E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.09852970E+02    2.07030000E+00
  2.12000000E+03   -6.40284270E-10    2.10042071E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.13005300E+02    2.07030000E+00
  2.13000000E+03   -6.40284270E-10    2.09952480E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.13005300E+02    2.07030000E+00
  2.14000000E+03   -6.40284270E-10    2.09863098E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.13005300E+02    2.07030000E+00
  2.15000000E+03   -6.40284270E-10    2.09773927E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.13005300E+02    2.07030000E+00
  2.16000000E+03   -6.40284270E-10    2.09684967E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.13005300E+02    2.07030000E+00
  2.17000000E+03   -6.40284270E-10    2.09596218E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.13005300E+02    2.07030000E+00
  2.18000000E+03   -6.40284270E-10    2.09507681E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.13005300E+02    2.07030000E+00
  2.19000000E+03   -6.40284270E-10    2.09419356E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.13005300E+02    2.07030000E+00
  2.20000000E+03   -6.40284270E-10    2.09331245E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.13005300E+02    2.07030000E+00
  2.21000000E+03   -6.40284270E-10    2.09243348E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.13005300E+02    2.07030000E+00
  2.22000000E+03   -6.40284270E-10    2.09155665E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.14979291E+02    2.07030000E+00
  2.23000000E+03   -6.40284270E-10    2.09068196E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.14979291E+02    2.07030000E+00
  2.24000000E+03   -6.40284270E-10    2.08980943E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.14979291E+02    2.07030000E+00
  2.25000000E+03   -6.40284270E-10    2.08893905E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.14979291E+02    2.07030000E+00
  2.26000000E+03   -6.40284270E-10    2.08807082E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.14979291E+02    2.07030000E+00
  2.27000000E+03   -6.40284270E-10    2.08720476E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.14979291E+02    2.07030000E+00
  2.28000000E+03   -6.40284270E-10    2.08634086E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.14979291E+02    2.07030000E+00
  2.29000000E+03   -6.40284270E-10    2.08547913E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.14979291E+02    2.07030000E+00
  2.30000000E+03   -6.40284270E-10    2.08461957E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.14979291E+02    2.07030000E+00
  2.31000000E+03   -6.40284270E-10    2.08376218E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -6.14979291E+02    2.07030000E+00
  2.32000000E+03   -6.40284270E-10    2.08290696E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -5.77197580E+02    2.07030000E+00
  2.33000000E+03   -6.40284270E-10    2.08205391E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -5.77197580E+02    2.07030000E+00
  2.34000000E+03   -6.40284270E-10    2.08120305E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -5.77197580E+02    2.07030000E+00
  2.35000000E+03   -6.40284270E-10    2.08035436E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -5.77197580E+02    2.07030000E+00
  2.36000000E+03   -6.40284270E-10    2.07950785E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -5.77197580E+02    2.07030000E+00
  2.37000000E+03   -6.40284270E-10    2.07866352E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -5.77197580E+02    2.07030000E+00
  2.38000000E+03   -6.40284270E-10    2.07782136E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -5.77197580E+02    2.07030000E+00
  2.39000000E+03   -6.40284270E-10    2.07698139E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -5.77197580E+02    2.07030000E+00
  2.40000000E+03   -6.40284270E-10    2.07614360E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -5.77197580E+02    2.07030000E+00
  2.41000000E+03   -6.40284270E-10    2.07530799E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -5.77197580E+02    2.07030000E+00
  2.42000000E+03   -6.40284270E-10    2.07447456E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -5.54588589E+02    2.07030000E+00
  2.43000000E+03   -6.40284270E-10    2.07364330E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -5.54588589E+02    2.07030000E+00
  2.44000000E+03   -6.40284270E-10    2.07281423E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -5.54588589E+02    2.07030000E+00
  2.45000000E+03   -6.40284270E-10    2.07198734E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -5.54588589E+02    2.07030000E+00
  2.46000000E+03   -6.40284270E-10    2.07116262E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -5.54588589E+02    2.07030000E+00
  2.47000000E+03   -6.40284270E-10    2.07034007E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -5.54588589E+02    2.07030000E+00
  2.48000000E+03   -6.40284270E-10    2.06951971E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -5.54588589E+02    2.07030000E+00
  2.49000000E+03   -6.40284270E-10    2.06870151E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -5.54588589E+02    2.07030000E+00
  2.50000000E+03   -6.40284270E-10    2.06788549E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -5.54588589E+02    2.07030000E+00
  2.51000000E+03   -6.40284270E-10    2.06707164E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -5.54588589E+02    2.07030000E+00
  2.52000000E+03   -6.40284270E-10    2.06625995E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -5.61727306E+02    2.07030000E+00
  2.53000000E+03   -6.40284270E-10    2.06545043E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -5.61727306E+02    2.07030000E+00
  2.54000000E+03   -6.40284270E-10    2.06464307E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -5.61727306E+02    2.07030000E+00
  2.55000000E+03   -6.40284270E-10    2.06383788E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -5.61727306E+02    2.07030000E+00
  2.56000000E+03   -6.40284270E-10    2.06303484E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -5.61727306E+02    2.07030000E+00
  2.57000000E+03   -6.40284270E-10    2.06223396E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -5.61727306E+02    2.07030000E+00
  2.58000000E+03   -6.40284270E-10    2.06143523E+01    3.00000000E-03    6.07153217E-14   -5.23470156E-13   -5.61727306E+02    2.07030000E+00
  2.59000000E+03   -6.40284270E-10    2.06063865E+01    3.00000000E-03    1.00319059E-13   -5.00433028E-13   -5.61727306E+02    2.07030000E+00
  2.60000000E+03   -6.40284270E-10    2.05984422E+01    3.00000000E-03    1.95971711E-13   -4.26048086E-13   -5.61727306E+02    2.07030000E+00
  2.61000000E+03   -6.25732355E-10    2.05905194E+01    3.00000000E-03    3.51524365E-13   -2.75612866E-13   -5.61727306E+02    2.07030000E+00
  2.62000000E+03   -6.11180440E-10    2.05826179E+01    3.00000000E-03    5.74991443E-13   -4.05231404E-14   -5.13974284E+02    2.07030000E+00
  2.63000000E+03   -5.96628524E-10    2.05747379E+01    3.00000000E-03    8.70397504E-13    3.47222251E-13   -5.13974284E+02    2.07030000E+00
  2.64000000E+03   -5.82076609E-10    2.05668792E+01    3.00000000E-03    1.23576496E-12    8.19899704E-13   -5.13974284E+02    2.07030000E+00
  2.65000000E+03   -5.52972779E-10    2.05590417E+01    3.00000000E-03    1.67272446E-12    1.40332190E-12   -5.13974284E+02    2.07030000E+00
  2.66000000E+03   -5.23868948E-10    2.05512256E+01    3.00000000E-03    2.18502300E-12    2.16437979E-12   -5.13974284E+02    2.07030000E+00
  2.67000000E+03   -4.80213203E-10    2.05434307E+01    3.00000000E-03    2.76570433E-12    3.07448511E-12   -5.13974284E+02    2.07030000E+00
  2.68000000E+03   -4.65661287E-10    2.05356570E+01    3.00000000E-03    3.42635642E-12    4.10060874E-12   -5.13974284E+02    2.07030000E+00
  2.69000000E+03   -4.07453626E-10    2.05279045E+01    3.00000000E-03    4.14385540E-12    5.23359134E-12   -5.13974284E+02    2.07030000E+00
  2.70000000E+03   -3.78349796E-10    2.05201731E+01    3.00000000E-03    4.94439559E-12    6.59083899E-12   -5.13974284E+02    2.07030000E+00
  2.71000000E+03   -3.20142135E-10    2.05124627E+01    3.00000000E-03    5.80568579E-12    8.03551670E-12   -5.13974284E+02    2.07030000E+00
  2.72000000E+03   -2.76486389E-10    2.05047734E+01    3.00000000E-03    6.73466491E-12    9.64006652E-12   -4.72858058E+02    2.07030000E+00
  2.73000000E+03   -2.32830644E-10    2.04971051E+01    3.00000000E-03    7.72260728E-12    1.13969945E-11   -4.72858058E+02    2.07030000E+00
  2.74000000E+03   -1.74622983E-10    2.04894578E+01    3.00000000E-03    8.76814246E-12    1.32613365E-11   -4.72858058E+02    2.07030000E+00
  2.75000000E+03   -1.16415322E-10    2.04818314E+01    3.00000000E-03    9.87491339E-12    1.53249635E-11   -4.72858058E+02    2.07030000E+00
  2.76000000E+03   -4.36557457E-11    2.04742258E+01    3.00000000E-03    1.10366230E-11    1.74144033E-11   -4.72858058E+02    2.07030000E+00
  2.77000000E+03    4.36557457E-11    2.04666411E+01    3.00000000E-03    1.22505825E-11    1.97009076E-11   -4.72858058E+02    2.07030000E+00
  2.78000000E+03    1.01863407E-10    2.04590771E+01    3.00000000E-03    1.35136347E-11    2.21017649E-11   -4.72858058E+02    2.07030000E+00
  2.79000000E+03    1.89174898E-10    2.04515339E+01    3.00000000E-03    1.48134456E-11    2.45450882E-11   -4.72858058E+02    2.07030000E+00
  2.80000000E+03    2.76486389E-10    2.04440113E+01    3.00000000E-03    1.61653156E-11    2.71607736E-11   -4.72858058E+02    2.07030000E+00
  2.81000000E+03    5.09317033E-09    2.04365094E+01    3.00000000E-03    1.75524872E-11    2.98533420E-11   -4.72858058E+02    2.07030000E+00
  2.82000000E+03    1.60798663E-08    2.04290281E+01    3.00000000E-03    1.49760968E-10    9.90910132E-11   -5.66205103E+02    2.07030000E+00
  2.83000000E+03    3.24798748E-08    2.04215673E+01    3.00000000E-03    4.36030569E-10    3.04561654E-10   -5.66205103E+02    2.07030000E+00
  2.84000000E+03    5.38566383E-08    2.04141270E+01    3.00000000E-03    8.46334686E-10    6.80606127E-10   -5.66205103E+02    2.07030000E+00
  2.85000000E+03    7.99627742E-08    2.04067071E+01    3.00000000E-03    1.36108019E-09    1.23926508E-09   -5.66205103E+02    2.07030000E+00
  2.86000000E+03    1.10725523E-07    2.03993077E+01    3.00000000E-03    1.96931187E-09    1.98372735E-09   -5.66205103E+02    2.07030000E+00
  2.87000000E+03    1.46217644E-07    2.03919285E+01    3.00000000E-03    2.66462213E-09    2.91358465E-09   -5.66205103E+02    2.07030000E+00
  2.88000000E+03    1.86468242E-07    2.03845697E+01    3.00000000E-03    3.44279237E-09    4.02693046E-09   -5.66205103E+02    2.07030000E+00
  2.89000000E+03    2.31390004E-07    2.03772311E+01    3.00000000E-03    4.30046741E-09    5.32070749E-09   -5.66205103E+02    2.07030000E+00
  2.90000000E+03    2.81026587E-07    2.03699127E+01    3.00000000E-03    5.23450411E-09    6.79096085E-09   -5.66205103E+02    2.07030000E+00
  2.91000000E+03    3.35348886E-07    2.03626144E+01    3.00000000E-03    6.24180473E-09    8.43296266E-09   -5.66205103E+02    2.07030000E+00
  2.92000000E+03    3.94255039E-07    2.03553363E+01    3.00000000E-03    7.31914635E-09    1.02412070E-08   -4.73797813E+02    2.07030000E+00
  2.93000000E+03    4.57614078E-07    2.03480781E+01    3.00000000E-03    8.46311656E-09    1.22094077E-08   -4.73797813E+02    2.07030000E+00
  2.94000000E+03    5.25295036E-07    2.03408399E+01    3.00000000E-03    9.67022112E-09    1.43307421E-08   -4.73797813E+02    2.07030000E+00
  2.95000000E+03    5.97181497E-07    2.03336216E+01    3.00000000E-03    1.09368649E-08    1.65980776E-08   -4.73797813E+02    2.07030000E+00
  2.96000000E+03    6.73069735E-07    2.03264233E+01    3.00000001E-03    1.22594328E-08    1.90039437E-08   -4.73797813E+02    2.07030000E+00
  2.97000000E+03    7.52828782E-07    2.03192447E+01    3.00000001E-03    1.36342917E-08    2.15406704E-08   -4.73797813E+02    2.07030000E+00
  2.98000000E+03    8.36269464E-07    2.03120858E+01    3.00000001E-03    1.50578502E-08    2.42004486E-08   -4.73797813E+02    2.07030000E+00
  2.99000000E+03    9.23100743E-07    2.03049467E+01    3.00000001E-03    1.65265525E-08    2.69756567E-08   -4.73797813E+02    2.07030000E+00
  3.00000000E+03    1.01324986E-06    2.02978273E+01    3.00000001E-03    1.80369497E-08    2.98584435E-08   -4.73797813E+02    2.07030000E+00
  3.01000000E+03    1.10649853E-06    2.02907274E+01    3.00000001E-03    1.95856915E-08    3.28413396E-08   -4.73797813E+02    2.07030000E+00
  3.02000000E+03    1.20258483E-06    2.02836470E+01    3.00000002E-03    2.11695281E-08    3.59169414E-08   -4.05444170E+02    2.07030000E+00
  3.03000000E+03    1.30134868E-06    2.02765862E+01    3.00000002E-03    2.27853296E-08    3.90779836E-08   -4.05444170E+02    2.07030000E+00
  3.04000000E+03    1.40260090E-06    2.02695447E+01    3.00000002E-03    2.44301150E-08    4.23175731E-08   -4.05444170E+02    2.07030000E+00
  3.05000000E+03    9.20085586E-06    2.02625227E+01    3.00000002E-03    2.61010033E-08    4.56288865E-08   -4.05444170E+02    2.07030000E+00
  3.06000000E+03    1.74055604E-05    2.02555199E+01    3.00000003E-03    2.31092260E-07    1.70488199E-07   -4.05444170E+02    2.07030000E+00
  3.07000000E+03    2.55999475E-05    2.02485365E+01    3.00000005E-03    4.20386245E-07    3.42654494E-07   -4.05444170E+02    2.07030000E+00
  3.08000000E+03    3.38375830E-05    2.02415722E+01    3.00000008E-03    6.00807643E-07    5.37617422E-07   -4.05444170E+02    2.07030000E+00
  3.09000000E+03    4.21898585E-05    2.02346271E+01    3.00000013E-03    7.76015504E-07    7.48745745E-07   -4.05444170E+02    2.07030000E+00
  3.10000000E+03    5.07102377E-05    2.02277011E+01    3.00000018E-03    9.48189034E-07    9.73602156E-07   -4.05444170E+02    2.07030000E+00
  3.11000000E+03    5.94333251E-05    2.02207941E+01    3.00000025E-03    1.11884199E-06    1.21085322E-06   -4.05444170E+02    2.07030000E+00
  3.12000000E+03    6.83786930E-05    2.02139062E+01    3.00000034E-03    1.28902745E-06    1.45951094E-06   -3.47064447E+02    2.07030000E+00
  3.13000000E+03    7.75541994E-05    2.02070371E+01    3.00000044E-03    1.45944898E-06    1.71871381E-06   -3.47064447E+02    2.07030000E+00
  3.14000000E+03    8.69593350E-05    2.02001870E+01    3.00000055E-03    1.63055011E-06    1.98765505E-06   -3.47064447E+02    2.07030000E+00
  3.15000000E+03    9.65881045E-05    2.01933557E+01    3.00000068E-03    1.80258608E-06    2.26555857E-06   -3.47064447E+02    2.07030000E+00
