 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1376000.00000000  0.000000000000000  5.871089837064044E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  1.254223032932847E-004  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  5.871089837064044E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  1.254223032932847E-004  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  5.871089837064044E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  1.254223032932847E-004  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  5.871089837064044E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  1.254223032932847E-004  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  5.871089837064044E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  1.254223032932847E-004  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  5.871089837064044E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  1.254223032932847E-004  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  5.871089837064044E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  1.254223032932847E-004  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  1.174217967412810E-004 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  1.086671117744917E-004  4.533949502541186E-007 -1.463021110412535E-004
   16000.0000000000  0.000000000000000  1.150224491162542E-004  1.097763128813918E-006 -1.525616897837812E-004
   32000.0000000000  0.000000000000000  5.433431021850046E-005  6.522491969555984E-007 -3.813959515021338E-005
   48000.0000000000  0.000000000000000  1.150241102603999E-004  0.000000000000000  9.298117831235686E-015
   64000.0000000000  0.000000000000000  5.433451656526917E-005  1.504330514323637E-017  2.255140518769849E-015
   80000.0000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   96000.0000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   112000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   128000.000000000  0.000000000000000  5.433451656524411E-005  0.000000000000000 -1.387778780781446E-016
   144000.000000000  0.000000000000000  1.150241102601992E-004  0.000000000000000 -2.775557561562891E-016
   160000.000000000  0.000000000000000  5.463491800759964E-005 -8.131516293641283E-019  3.469446951953614E-017
   176000.000000000  0.000000000000000  1.150825741227874E-004  0.000000000000000  7.126244039312724E-014
   192000.000000000  0.000000000000000  5.266945294342083E-005  2.081668171172169E-016 -3.885780586188048E-015
   208000.000000000  0.000000000000000  1.120197685521165E-004  0.000000000000000 -8.881784197001252E-015
   224000.000000000  0.000000000000000  5.075276606680502E-005  2.498001805406602E-015 -6.838973831690964E-013
   240000.000000000  0.000000000000000  9.911549687254205E-005  0.000000000000000 -2.344791028008331E-012
   256000.000000000  0.000000000000000  4.110973386151231E-005 -1.021405182655144E-013 -7.815970093361102E-013
   272000.000000000  0.000000000000000  7.899334494019891E-005  0.000000000000000  3.055333763768431E-012
   288000.000000000  0.000000000000000  4.604101963452564E-005 -3.181482854941464E-014  1.473821065189895E-012
   304000.000000000  0.000000000000000  1.120190952390748E-004  0.000000000000000 -6.172840016915870E-013
   320000.000000000  0.000000000000000  5.075213607080932E-005 -3.805983306293115E-014 -1.706967900361178E-012
   336000.000000000  0.000000000000000  9.911113050338846E-005  0.000000000000000 -3.481659405224491E-012
   352000.000000000  0.000000000000000  4.355368155613342E-005 -6.661338147750939E-015 -4.032330025438569E-012
   368000.000000000  0.000000000000000  9.893817501004859E-005  0.000000000000000 -4.751754545395670E-013
   384000.000000000  0.000000000000000  5.072178586468972E-005  1.082467449009528E-014 -5.051514762044462E-013
   400000.000000000  0.000000000000000  1.120197406823879E-004  0.000000000000000 -7.194245199571014E-013
   416000.000000000  0.000000000000000  5.072178613156169E-005  6.876443858772063E-014  8.137934770502397E-013
   432000.000000000  0.000000000000000  9.893817714479443E-005  0.000000000000000 -1.136868377216160E-012
   448000.000000000  0.000000000000000  4.360295823406973E-005  8.881784197001252E-015  2.309263891220326E-013
   464000.000000000  0.000000000000000  9.911549687692027E-005  0.000000000000000 -7.682743330406083E-013
   480000.000000000  0.000000000000000  5.069069351631436E-005 -2.949029909160572E-015  4.291011990176230E-013
   496000.000000000  0.000000000000000  1.115232051432493E-004  0.000000000000000  2.559064071760986E-012
   512000.000000000  0.000000000000000  4.530476658075064E-005  1.842970220877760E-013  3.552713678800501E-013
   528000.000000000  0.000000000000000  7.899339835509889E-005  0.000000000000000 -1.989519660128281E-012
   544000.000000000  0.000000000000000  4.111028807929331E-005 -1.776356839400250E-014  3.375077994860476E-013
   560000.000000000  0.000000000000000  9.911986196209405E-005  0.000000000000000 -4.751754545395670E-013
   576000.000000000  0.000000000000000  5.050483860743594E-005  6.938893903907228E-017 -1.665334536937735E-014
   592000.000000000  0.000000000000000  1.124912447624860E-004  0.000000000000000 -2.442490654175344E-014
   608000.000000000  0.000000000000000  5.417561605776195E-005 -5.553825628556996E-016 -1.894318035766673E-014
   624000.000000000  0.000000000000000  1.150241450344984E-004  0.000000000000000  0.000000000000000
   640000.000000000  0.000000000000000  5.433452091220700E-005  2.710505431213761E-019 -6.938893903907228E-017
   656000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  5.433451656515425E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  1.086690331303087E-004 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  1.021365923571682E-004  3.974967735119375E-007 -1.769941519671678E-004
   16000.0000000000  0.000000000000000  1.070891973546332E-004  8.869486395891011E-007 -1.896097144679642E-004
   32000.0000000000  0.000000000000000  5.106919698422515E-005  9.166137496657573E-007 -9.346402077444608E-005
   48000.0000000000  0.000000000000000  1.070918200152523E-004  4.852552714287709E-007  1.462749366076821E-010
   64000.0000000000  0.000000000000000  5.106961829981892E-005  2.285551034455352E-013  3.656890762426812E-011
   80000.0000000000  0.000000000000000  1.070918458444649E-004  0.000000000000000 -2.775557561562891E-016
   96000.0000000000  0.000000000000000  5.106962152849447E-005  0.000000000000000 -1.387778780781446E-016
   112000.000000000  0.000000000000000  1.070918458444649E-004  0.000000000000000 -2.775557561562891E-016
   128000.000000000  0.000000000000000  5.106962152863064E-005  0.000000000000000 -1.387778780781446E-016
   144000.000000000  0.000000000000000  1.070918458455540E-004  0.000000000000000 -2.775557561562891E-016
   160000.000000000  0.000000000000000  5.136036542189692E-005 -8.131516293641283E-019  3.469446951953614E-017
   176000.000000000  0.000000000000000  1.072329544374368E-004  0.000000000000000  7.126244039312724E-014
   192000.000000000  0.000000000000000  4.957738395073817E-005  2.081668171172169E-016 -3.885780586188048E-015
   208000.000000000  0.000000000000000  1.049502100137334E-004  0.000000000000000 -8.881784197001252E-015
   224000.000000000  0.000000000000000  4.776971732975091E-005  2.498001805406602E-015 -6.838973831690964E-013
   240000.000000000  0.000000000000000  9.222230328682040E-005  0.000000000000000 -2.344791028008331E-012
