variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.81000000E+03   -3.02243279E-08    4.74841972E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -5.98358836E+02    3.09000000E+00
  1.82000000E+03   -3.02243279E-08    4.74846982E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -6.53210102E+02    3.09000000E+00
  1.83000000E+03   -3.02243279E-08    4.74852012E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -6.53210102E+02    3.09000000E+00
  1.84000000E+03   -3.02243279E-08    4.74857062E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -6.53210102E+02    3.09000000E+00
  1.85000000E+03   -3.02243279E-08    4.74862131E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -6.53210102E+02    3.09000000E+00
  1.86000000E+03   -3.02243279E-08    4.74867219E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -6.53210102E+02    3.09000000E+00
  1.87000000E+03   -3.02243279E-08    4.74872326E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -6.53210102E+02    3.09000000E+00
  1.88000000E+03   -3.02243279E-08    4.74877452E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -6.53210102E+02    3.09000000E+00
  1.89000000E+03   -3.02243279E-08    4.74882596E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -6.53210102E+02    3.09000000E+00
  1.90000000E+03   -3.02243279E-08    4.74887758E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -6.53210102E+02    3.09000000E+00
  1.91000000E+03   -3.02243279E-08    4.74892937E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -6.53210102E+02    3.09000000E+00
  1.92000000E+03   -3.02243279E-08    4.74898134E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -6.88612733E+02    3.09000000E+00
  1.93000000E+03   -3.02243279E-08    4.74903348E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -6.88612733E+02    3.09000000E+00
  1.94000000E+03   -3.02243279E-08    4.74908578E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -6.88612733E+02    3.09000000E+00
  1.95000000E+03   -3.02243279E-08    4.74913825E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -6.88612733E+02    3.09000000E+00
  1.96000000E+03   -3.02243279E-08    4.74919088E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -6.88612733E+02    3.09000000E+00
  1.97000000E+03   -3.02243279E-08    4.74924367E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -6.88612733E+02    3.09000000E+00
  1.98000000E+03   -3.02243279E-08    4.74929661E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -6.88612733E+02    3.09000000E+00
  1.99000000E+03   -3.02243279E-08    4.74934970E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -6.88612733E+02    3.09000000E+00
  2.00000000E+03   -3.02243279E-08    4.74940294E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -6.88612733E+02    3.09000000E+00
  2.01000000E+03   -3.02243279E-08    4.74945633E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -6.88612733E+02    3.09000000E+00
  2.02000000E+03   -3.02243279E-08    4.74950985E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.01057118E+02    3.09000000E+00
  2.03000000E+03   -3.02243279E-08    4.74956352E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.01057118E+02    3.09000000E+00
  2.04000000E+03   -3.02243279E-08    4.74961733E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.01057118E+02    3.09000000E+00
  2.05000000E+03   -3.02243279E-08    4.74967126E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.01057118E+02    3.09000000E+00
  2.06000000E+03   -3.02243279E-08    4.74972533E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.01057118E+02    3.09000000E+00
  2.07000000E+03   -3.02243279E-08    4.74977952E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.01057118E+02    3.09000000E+00
  2.08000000E+03   -3.02243279E-08    4.74983384E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.01057118E+02    3.09000000E+00
  2.09000000E+03   -3.02243279E-08    4.74988828E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.01057118E+02    3.09000000E+00
  2.10000000E+03   -3.02243279E-08    4.74994284E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.01057118E+02    3.09000000E+00
  2.11000000E+03   -3.02243279E-08    4.74999751E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.01057118E+02    3.09000000E+00
  2.12000000E+03   -3.02243279E-08    4.75005229E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.25976849E+02    3.09000000E+00
  2.13000000E+03   -3.02243279E-08    4.75010718E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.25976849E+02    3.09000000E+00
  2.14000000E+03   -3.02243279E-08    4.75016218E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.25976849E+02    3.09000000E+00
  2.15000000E+03   -3.02243279E-08    4.75021728E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.25976849E+02    3.09000000E+00
  2.16000000E+03   -3.02243279E-08    4.75027248E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.25976849E+02    3.09000000E+00
  2.17000000E+03   -3.02243279E-08    4.75032777E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.25976849E+02    3.09000000E+00
  2.18000000E+03   -3.02243279E-08    4.75038316E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.25976849E+02    3.09000000E+00
  2.19000000E+03   -3.02243279E-08    4.75043864E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.25976849E+02    3.09000000E+00
  2.20000000E+03   -3.02243279E-08    4.75049421E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.25976849E+02    3.09000000E+00
  2.21000000E+03   -3.02243279E-08    4.75054987E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.25976849E+02    3.09000000E+00
  2.22000000E+03   -3.02243279E-08    4.75060560E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.61335084E+02    3.09000000E+00
  2.23000000E+03   -3.02243279E-08    4.75066142E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.61335084E+02    3.09000000E+00
  2.24000000E+03   -3.02243279E-08    4.75071731E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.61335084E+02    3.09000000E+00
  2.25000000E+03   -3.02243279E-08    4.75077327E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.61335084E+02    3.09000000E+00
  2.26000000E+03   -3.02243279E-08    4.75082930E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.61335084E+02    3.09000000E+00
  2.27000000E+03   -3.02243279E-08    4.75088540E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.61335084E+02    3.09000000E+00
  2.28000000E+03   -3.02243279E-08    4.75094157E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.61335084E+02    3.09000000E+00
  2.29000000E+03   -3.02243279E-08    4.75099780E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.61335084E+02    3.09000000E+00
  2.30000000E+03   -3.02243279E-08    4.75105408E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.61335084E+02    3.09000000E+00
  2.31000000E+03   -3.02243279E-08    4.75111042E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.61335084E+02    3.09000000E+00
  2.32000000E+03   -3.02243279E-08    4.75116682E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.69396012E+02    3.09000000E+00
  2.33000000E+03   -3.02243279E-08    4.75122326E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.69396012E+02    3.09000000E+00
  2.34000000E+03   -3.02243279E-08    4.75127975E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.69396012E+02    3.09000000E+00
  2.35000000E+03   -3.02243279E-08    4.75133629E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.69396012E+02    3.09000000E+00
  2.36000000E+03   -3.02243279E-08    4.75139287E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.69396012E+02    3.09000000E+00
  2.37000000E+03   -3.02243279E-08    4.75144948E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.69396012E+02    3.09000000E+00
  2.38000000E+03   -3.02243279E-08    4.75150613E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.69396012E+02    3.09000000E+00
  2.39000000E+03   -3.02243279E-08    4.75156282E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.69396012E+02    3.09000000E+00
  2.40000000E+03   -3.02243279E-08    4.75161953E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.69396012E+02    3.09000000E+00
  2.41000000E+03   -3.02243279E-08    4.75167628E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.69396012E+02    3.09000000E+00
  2.42000000E+03   -3.02243279E-08    4.75173305E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.75431681E+02    3.09000000E+00
  2.43000000E+03   -3.02243279E-08    4.75178984E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.75431681E+02    3.09000000E+00
  2.44000000E+03   -3.02243279E-08    4.75184665E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.75431681E+02    3.09000000E+00
  2.45000000E+03   -3.02243279E-08    4.75190347E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.75431681E+02    3.09000000E+00
  2.46000000E+03   -3.02243279E-08    4.75196032E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.75431681E+02    3.09000000E+00
  2.47000000E+03   -3.02243279E-08    4.75201717E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.75431681E+02    3.09000000E+00
  2.48000000E+03   -3.02243279E-08    4.75207403E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.75431681E+02    3.09000000E+00
  2.49000000E+03   -3.02243279E-08    4.75213090E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.75431681E+02    3.09000000E+00
  2.50000000E+03   -3.02243279E-08    4.75218777E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.75431681E+02    3.09000000E+00
  2.51000000E+03   -3.02243279E-08    4.75224464E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -7.75431681E+02    3.09000000E+00
  2.52000000E+03   -3.02243279E-08    4.75230151E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -8.09254167E+02    3.09000000E+00
  2.53000000E+03   -3.02243279E-08    4.75235838E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -8.09254167E+02    3.09000000E+00
  2.54000000E+03   -3.02243279E-08    4.75241523E+01    9.00000000E-03   -1.49824597E-11   -9.76996262E-13   -8.09254167E+02    3.09000000E+00
  2.55000000E+03   -3.02243279E-08    4.75247208E+01    9.00000000E-03   -1.49891211E-11   -1.01252340E-12   -8.09254167E+02    3.09000000E+00
  2.56000000E+03   -3.02243279E-08    4.75252892E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.09254167E+02    3.09000000E+00
  2.57000000E+03   -3.02243279E-08    4.75258574E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.09254167E+02    3.09000000E+00
  2.58000000E+03   -3.02243279E-08    4.75264255E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.09254167E+02    3.09000000E+00
  2.59000000E+03   -3.02243279E-08    4.75269933E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.09254167E+02    3.09000000E+00
  2.60000000E+03   -3.02243279E-08    4.75275610E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.09254167E+02    3.09000000E+00
  2.61000000E+03   -3.02243279E-08    4.75281283E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.09254167E+02    3.09000000E+00
  2.62000000E+03   -3.02243279E-08    4.75286955E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.08190014E+02    3.09000000E+00
  2.63000000E+03   -3.02243279E-08    4.75292623E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.08190014E+02    3.09000000E+00
  2.64000000E+03   -3.02243279E-08    4.75298288E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.08190014E+02    3.09000000E+00
  2.65000000E+03   -3.02243279E-08    4.75303949E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.08190014E+02    3.09000000E+00
  2.66000000E+03   -3.02243279E-08    4.75309607E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.08190014E+02    3.09000000E+00
  2.67000000E+03   -3.02243279E-08    4.75315261E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.08190014E+02    3.09000000E+00
  2.68000000E+03   -3.02243279E-08    4.75320911E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.08190014E+02    3.09000000E+00
  2.69000000E+03   -3.02243279E-08    4.75326556E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.08190014E+02    3.09000000E+00
  2.70000000E+03   -3.02243279E-08    4.75332197E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.08190014E+02    3.09000000E+00
  2.71000000E+03   -3.02243279E-08    4.75337832E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.08190014E+02    3.09000000E+00
  2.72000000E+03   -3.02243279E-08    4.75343463E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -7.94260963E+02    3.09000000E+00
  2.73000000E+03   -3.02243279E-08    4.75349088E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -7.94260963E+02    3.09000000E+00
  2.74000000E+03   -3.02243279E-08    4.75354708E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -7.94260963E+02    3.09000000E+00
  2.75000000E+03   -3.02243279E-08    4.75360322E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -7.94260963E+02    3.09000000E+00
  2.76000000E+03   -3.02243279E-08    4.75365930E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -7.94260963E+02    3.09000000E+00
  2.77000000E+03   -3.02243279E-08    4.75371532E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -7.94260963E+02    3.09000000E+00
  2.78000000E+03   -3.02243279E-08    4.75377127E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -7.94260963E+02    3.09000000E+00
  2.79000000E+03   -3.02243279E-08    4.75382716E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -7.94260963E+02    3.09000000E+00
  2.80000000E+03   -3.02243279E-08    4.75388297E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -7.94260963E+02    3.09000000E+00
  2.81000000E+03   -3.02243279E-08    4.75393872E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -7.94260963E+02    3.09000000E+00
  2.82000000E+03   -3.02243279E-08    4.75399439E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.26138817E+02    3.09000000E+00
  2.83000000E+03   -3.02243279E-08    4.75404998E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.26138817E+02    3.09000000E+00
  2.84000000E+03   -3.02243279E-08    4.75410550E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.26138817E+02    3.09000000E+00
  2.85000000E+03   -3.02243279E-08    4.75416094E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.26138817E+02    3.09000000E+00
  2.86000000E+03   -3.02243279E-08    4.75421630E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.26138817E+02    3.09000000E+00
  2.87000000E+03   -3.02243279E-08    4.75427157E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.26138817E+02    3.09000000E+00
  2.88000000E+03   -3.02243279E-08    4.75432675E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.26138817E+02    3.09000000E+00
  2.89000000E+03   -3.02243279E-08    4.75438185E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.26138817E+02    3.09000000E+00
  2.90000000E+03   -3.02243279E-08    4.75443686E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.26138817E+02    3.09000000E+00
  2.91000000E+03   -3.02243279E-08    4.75449177E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.26138817E+02    3.09000000E+00
  2.92000000E+03   -3.02243279E-08    4.75454659E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.11888691E+02    3.09000000E+00
  2.93000000E+03   -3.02243279E-08    4.75460132E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.11888691E+02    3.09000000E+00
  2.94000000E+03   -3.02243279E-08    4.75465594E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.11888691E+02    3.09000000E+00
  2.95000000E+03   -3.02243279E-08    4.75471047E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.11888691E+02    3.09000000E+00
  2.96000000E+03   -3.02243279E-08    4.75476489E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.11888691E+02    3.09000000E+00
  2.97000000E+03   -3.02243279E-08    4.75481921E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.11888691E+02    3.09000000E+00
  2.98000000E+03   -3.02243279E-08    4.75487342E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.11888691E+02    3.09000000E+00
  2.99000000E+03   -3.02243279E-08    4.75492753E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.11888691E+02    3.09000000E+00
  3.00000000E+03   -3.02243279E-08    4.75498152E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.11888691E+02    3.09000000E+00
  3.01000000E+03   -3.02243279E-08    4.75503541E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.11888691E+02    3.09000000E+00
  3.02000000E+03   -3.02243279E-08    4.75508918E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -7.77249153E+02    3.09000000E+00
  3.03000000E+03   -3.02243279E-08    4.75514283E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -7.77249153E+02    3.09000000E+00
  3.04000000E+03   -3.02243279E-08    4.75519637E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -7.77249153E+02    3.09000000E+00
  3.05000000E+03   -3.02243279E-08    4.75524979E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -7.77249153E+02    3.09000000E+00
  3.06000000E+03   -3.02243279E-08    4.75530309E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -7.77249153E+02    3.09000000E+00
  3.07000000E+03   -3.02243279E-08    4.75535626E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -7.77249153E+02    3.09000000E+00
  3.08000000E+03   -3.02243279E-08    4.75540931E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -7.77249153E+02    3.09000000E+00
  3.09000000E+03   -3.02243279E-08    4.75546224E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -7.77249153E+02    3.09000000E+00
  3.10000000E+03   -3.02243279E-08    4.75551503E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -7.77249153E+02    3.09000000E+00
  3.11000000E+03   -3.02243279E-08    4.75556770E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -7.77249153E+02    3.09000000E+00
  3.12000000E+03   -3.02243279E-08    4.75562024E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.06919563E+02    3.09000000E+00
  3.13000000E+03   -3.02243279E-08    4.75567264E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.06919563E+02    3.09000000E+00
  3.14000000E+03   -3.02243279E-08    4.75572491E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.06919563E+02    3.09000000E+00
  3.15000000E+03   -3.02243279E-08    4.75577704E+01    9.00000000E-03   -1.50113255E-11   -9.41469125E-13   -8.06919563E+02    3.09000000E+00
