   2190.00000000000  22.3912752851407  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2200.00000000000  22.3825577509128  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2210.00000000000  22.3738654950612  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2220.00000000000  22.3651984770827  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2230.00000000000  22.3565566548294  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2240.00000000000  22.3479399845642  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2250.00000000000  22.3393484210153  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2260.00000000000  22.3307819174279  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2270.00000000000  22.3222404256161  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2280.00000000000  22.3137238960122  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2290.00000000000  22.3052322777156  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2300.00000000000  22.2967655185394  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2310.00000000000  22.2883235650567  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2320.00000000000  22.2799063626452  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2330.00000000000  22.2715138555303  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2340.00000000000  22.2631459868280  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2350.00000000000  22.2548026985854  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2360.00000000000  22.2464839318211  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2370.00000000000  22.2381896265640  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2380.00000000000  22.2299197218911  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2390.00000000000  22.2216741559646  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2400.00000000000  22.2134528660676  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2410.00000000000  22.2052557886389  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2420.00000000000  22.1970828593070  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2430.00000000000  22.1889340129232  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2440.00000000000  22.1808091835934  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2450.00000000000  22.1727083047096  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2460.00000000000  22.1646313089802  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2470.00000000000  22.1565781284592  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2480.00000000000  22.1485486945756  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2490.00000000000  22.1405429381604  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2500.00000000000  22.1325607894746  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2510.00000000000  22.1246021782348  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2520.00000000000  22.1166670336398  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2530.00000000000  22.1087552843944  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2540.00000000000  22.1008668587347  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2550.00000000000  22.0930016844509  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2560.00000000000  22.0851596889108  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2570.00000000000  22.0773407990816  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2580.00000000000  22.0695449415518  3.446132268436486E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2590.00000000000  22.0617720425521  3.481659405224491E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2600.00000000000  22.0540220279761  3.517186542012496E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2610.00000000000  22.0462948233997  3.588240815588506E-013  1.136868377216160E-013  245333.333333333  99433.3333333334  3  99999.9999999994
   2620.00000000000  22.0385903541008  3.659295089164516E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999994
   2630.00000000000  22.0309085450778  3.730349362740526E-013  1.136868377216160E-013  245333.333333333  99433.3333333334  3  99999.9999999995
   2640.00000000000  22.0232493210682  3.872457909892546E-013  1.705302565824240E-013  245333.333333333  99433.3333333334  3  99999.9999999995
   2650.00000000000  22.0156126065657  3.979039320256561E-013  1.136868377216160E-013  245333.333333333  99433.3333333334  3  99999.9999999995
   2660.00000000000  22.0079983258378  4.156675004196586E-013  1.705302565824240E-013  245333.333333333  99433.3333333334  3  99999.9999999996
   2670.00000000000  22.0004064029424  4.334310688136611E-013  1.136868377216160E-013  245333.333333333  99433.3333333334  3  99999.9999999997
   2680.00000000000  21.9928367617440  4.547473508864641E-013  1.705302565824240E-013  245333.333333333  99433.3333333334  3  99999.9999999997
   2690.00000000000  21.9852893259294  4.760636329592671E-013  2.273736754432321E-013  245333.333333333  99433.3333333334  3  99999.9999999998
   2700.00000000000  21.9777640190231  4.973799150320701E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999999
   2710.00000000000  21.9702607644021  5.222489107836736E-013  3.410605131648481E-013  245333.333333333  99433.3333333334  3  99999.9999999999
   2720.00000000000  21.9627794853100  5.506706202140776E-013  3.410605131648481E-013  245333.333333333  99433.3333333334  3  100000.000000000
   2730.00000000000  21.9553201048717  5.790923296444817E-013  3.410605131648481E-013  245333.333333333  99433.3333333334  3  100000.000000000
   2740.00000000000  21.9478825461063  6.110667527536862E-013  3.979039320256561E-013  245333.333333333  99433.3333333334  3  100000.000000000
   2750.00000000000  21.9404667319404  6.501466032204917E-013  4.547473508864641E-013  245333.333333333  99433.3333333334  3  100000.000000000
   2760.00000000000  21.9330725852213  6.892264536872972E-013  4.547473508864641E-013  245333.333333333  99433.3333333334  3  100000.000000001
   2770.00000000000  21.9257000287290  7.283063041541027E-013  5.684341886080801E-013  245333.333333333  99433.3333333334  3  100000.000000001
   2780.00000000000  21.9183489851883  7.673861546209082E-013  6.252776074688882E-013  245333.333333333  99433.3333333334  3  100000.000000001
   2790.00000000000  21.9110193772807  8.029132914089132E-013  6.821210263296962E-013  245333.333333333  99433.3333333334  3  100000.000000001
   2800.00000000000  21.9037111276553  8.419931418757187E-013  7.389644451905042E-013  245333.333333333  99433.3333333334  3  100000.000000001
   2810.00000000000  21.8964241589583  3.552713678800501E-012  3.012701199622825E-012  245333.333333333  99433.3333333334  3  100000.000000010
   2820.00000000000  21.8891583938373  9.897860309138196E-012  8.981260180007666E-012  245333.333333333  99433.3333333334  3  100000.000000032
   2830.00000000000  21.8819137549415  1.946176553246914E-011  1.881517164292745E-011  245333.333333333  99433.3333333334  3  100000.000000064
   2840.00000000000  21.8746901649285  3.174349672008248E-011  3.223021849407814E-011  245333.333333333  99433.3333333334  3  100000.000000106
   2850.00000000000  21.8674875464733  4.637001893570414E-011  4.877165338257328E-011  245333.333333333  99433.3333333334  3  100000.000000156
   2860.00000000000  21.8603058222782  6.309974764917570E-011  6.838263288955204E-011  245333.333333333  99433.3333333334  3  100000.000000212
   2870.00000000000  21.8531449150823  8.179412702702393E-011  9.094947017729282E-011  245333.333333333  99433.3333333334  3  100000.000000276
   2880.00000000000  21.8460047476705  1.023785500819940E-010  1.164153218269348E-010  245333.333333333  99433.3333333334  3  100000.000000345
   2890.00000000000  21.8388852428827  1.247606462584372E-010  1.448370312573388E-010  245333.333333333  99433.3333333334  3  100000.000000421
   2900.00000000000  21.8317863236217  1.489048884195654E-010  1.759872247930616E-010  245333.333333333  99433.3333333334  3  100000.000000502
   2910.00000000000  21.8247079128615  1.747793021422694E-010  2.100932761095464E-010  245333.333333333  99433.3333333334  3  100000.000000590
   2920.00000000000  21.8176499336555  2.023732292855129E-010  2.470414983690716E-010  245333.333333333  99433.3333333334  3  100000.000000683
   2930.00000000000  21.8106123091435  2.316191682893987E-010  2.868318915716372E-010  245333.333333333  99433.3333333334  3  100000.000000782
   2940.00000000000  21.8035949625591  2.625242245812842E-010  3.295212991361041E-010  245333.333333333  99433.3333333334  3  100000.000000886
   2950.00000000000  21.7965978172374  2.950599764517392E-010  3.749960342247505E-010  245333.333333333  99433.3333333334  3  100000.000000996
   2960.00000000000  21.7896207966208  3.291766859092604E-010  4.231992534187157E-010  245333.333333333  99433.3333333334  3  100000.000001111
   2970.00000000000  21.7826638242665  3.648530366717750E-010  4.743014869745821E-010  245333.333333333  99433.3333333334  3  100000.000001231
   2980.00000000000  21.7757268238524  4.020463961751375E-010  5.280753612169065E-010  245333.333333333  99433.3333333334  3  100000.000001356
   2990.00000000000  21.7688097191835  4.407318954235961E-010  5.846914064022712E-010  245333.333333333  99433.3333333334  3  100000.000001486
   3000.00000000000  21.7619124341976  4.808846654213994E-010  6.439790922740940E-010  245333.333333333  99433.3333333334  3  100000.000001622
   3010.00000000000  21.7550348929716  5.224585208907229E-010  7.059384188323747E-010  245333.333333333  99433.3333333334  3  100000.000001761
   3020.00000000000  21.7481770197263  5.654143819810997E-010  7.705125426582526E-010  245333.333333333  99433.3333333334  3  100000.000001906
   3030.00000000000  21.7413387388328  6.097131688420632E-010  8.375877769140061E-010  245333.333333333  99433.3333333334  3  100000.000002055
   3040.00000000000  21.7345199748165  6.553335651915404E-010  9.072209650184959E-010  245333.333333333  99433.3333333334  3  100000.000002208
   3050.00000000000  21.7277206802565  4.726818048084169E-009  4.516664375842083E-009  245333.333333333  99433.3333333334  3  100000.000016073
   3060.00000000000  21.7209407842644  9.105349363380810E-009  9.237282938556746E-009  245333.333333333  99433.3333333334  3  100000.000030938
   3070.00000000000  21.7141802127815  1.337505395326843E-008  1.418231931893388E-008  245333.333333333  99433.3333333334  3  100000.000045416
   3080.00000000000  21.7074388915302  1.751307010522396E-008  1.916987457661889E-008  245333.333333333  99433.3333333334  3  100000.000059436
   3090.00000000000  21.7007167462977  2.154428457856739E-008  2.417402811261127E-008  245333.333333333  99433.3333333334  3  100000.000073083
   3100.00000000000  21.6940137030336  2.549668565166030E-008  2.920342012657784E-008  245333.333333333  99433.3333333334  3  100000.000086455
   3110.00000000000  21.6873296878983  2.939531285051089E-008  3.427408046263736E-008  245333.333333333  99433.3333333334  3  100000.000099636
   3120.00000000000  21.6806646272836  3.326120179281133E-008  3.940220949516515E-008  245333.333333333  99433.3333333334  3  100000.000112699
   3130.00000000000  21.6740184478169  3.711156537633542E-008  4.460201807887643E-008  245333.333333333  99433.3333333334  3  100000.000125702
   3140.00000000000  21.6673910763574  4.096017036658850E-008  4.988510227121878E-008  245333.333333333  99433.3333333334  3  100000.000138694
   3150.00000000000  21.6607824399903  4.481765714103858E-008  5.526032964553451E-008  245333.333333333  99433.3333333334  3  100000.000151709
