variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.81000000E+03   -5.51372068E-08    4.74445955E+01    9.00000000E-03   -7.91249011E-12   -1.98452366E-12   -5.98358836E+02    3.09000000E-02
  1.82000000E+03   -5.51372068E-08    4.74445903E+01    9.00000000E-03   -7.91249011E-12   -1.98452366E-12   -6.53210102E+02    3.09000000E-02
  1.83000000E+03   -5.51372068E-08    4.74445850E+01    9.00000000E-03   -7.91249011E-12   -1.98452366E-12   -6.53210102E+02    3.09000000E-02
  1.84000000E+03   -5.51372068E-08    4.74445795E+01    9.00000000E-03   -7.91249011E-12   -1.98452366E-12   -6.53210102E+02    3.09000000E-02
  1.85000000E+03   -5.51372068E-08    4.74445737E+01    9.00000000E-03   -7.91249011E-12   -1.98452366E-12   -6.53210102E+02    3.09000000E-02
  1.86000000E+03   -5.51372068E-08    4.74445678E+01    9.00000000E-03   -7.91249011E-12   -1.98452366E-12   -6.53210102E+02    3.09000000E-02
  1.87000000E+03   -5.51372068E-08    4.74445617E+01    9.00000000E-03   -7.91249011E-12   -1.98452366E-12   -6.53210102E+02    3.09000000E-02
  1.88000000E+03   -5.51372068E-08    4.74445554E+01    9.00000000E-03   -7.91249011E-12   -1.98452366E-12   -6.53210102E+02    3.09000000E-02
  1.89000000E+03   -5.51372068E-08    4.74445489E+01    9.00000000E-03   -7.91249011E-12   -1.98452366E-12   -6.53210102E+02    3.09000000E-02
  1.90000000E+03   -5.51372068E-08    4.74445421E+01    9.00000000E-03   -7.91245541E-12   -1.98507877E-12   -6.53210102E+02    3.09000000E-02
  1.91000000E+03   -5.51372068E-08    4.74445351E+01    9.00000000E-03   -7.91238602E-12   -1.98563388E-12   -6.53210102E+02    3.09000000E-02
  1.92000000E+03   -5.51372068E-08    4.74445279E+01    9.00000000E-03   -7.91238602E-12   -1.98563388E-12   -6.88612733E+02    3.09000000E-02
  1.93000000E+03   -5.51372068E-08    4.74445204E+01    9.00000000E-03   -7.91238602E-12   -1.98563388E-12   -6.88612733E+02    3.09000000E-02
  1.94000000E+03   -5.51372068E-08    4.74445128E+01    9.00000000E-03   -7.91238602E-12   -1.98563388E-12   -6.88612733E+02    3.09000000E-02
  1.95000000E+03   -5.51372068E-08    4.74445048E+01    9.00000000E-03   -7.91238602E-12   -1.98563388E-12   -6.88612733E+02    3.09000000E-02
  1.96000000E+03   -5.51372068E-08    4.74444966E+01    9.00000000E-03   -7.91238602E-12   -1.98563388E-12   -6.88612733E+02    3.09000000E-02
  1.97000000E+03   -5.51372068E-08    4.74444882E+01    9.00000000E-03   -7.91238602E-12   -1.98563388E-12   -6.88612733E+02    3.09000000E-02
  1.98000000E+03   -5.51372068E-08    4.74444795E+01    9.00000000E-03   -7.91238602E-12   -1.98563388E-12   -6.88612733E+02    3.09000000E-02
  1.99000000E+03   -5.51372068E-08    4.74444705E+01    9.00000000E-03   -7.91238602E-12   -1.98563388E-12   -6.88612733E+02    3.09000000E-02
  2.00000000E+03   -5.51372068E-08    4.74444612E+01    9.00000000E-03   -7.91238602E-12   -1.98563388E-12   -6.88612733E+02    3.09000000E-02
  2.01000000E+03   -5.51372068E-08    4.74444517E+01    9.00000000E-03   -7.91238602E-12   -1.98563388E-12   -6.88612733E+02    3.09000000E-02
  2.02000000E+03   -5.51372068E-08    4.74444419E+01    9.00000000E-03   -7.91238602E-12   -1.98563388E-12   -7.01057118E+02    3.09000000E-02
  2.03000000E+03   -5.51372068E-08    4.74444318E+01    9.00000000E-03   -7.91238602E-12   -1.98563388E-12   -7.01057118E+02    3.09000000E-02
  2.04000000E+03   -5.51372068E-08    4.74444214E+01    9.00000000E-03   -7.91238602E-12   -1.98563388E-12   -7.01057118E+02    3.09000000E-02
  2.05000000E+03   -5.51372068E-08    4.74444106E+01    9.00000000E-03   -7.91238602E-12   -1.98563388E-12   -7.01057118E+02    3.09000000E-02
  2.06000000E+03   -5.51372068E-08    4.74443996E+01    9.00000000E-03   -7.91238602E-12   -1.98563388E-12   -7.01057118E+02    3.09000000E-02
  2.07000000E+03   -5.51372068E-08    4.74443882E+01    9.00000000E-03   -7.91238602E-12   -1.98563388E-12   -7.01057118E+02    3.09000000E-02
  2.08000000E+03   -5.51372068E-08    4.74443766E+01    9.00000000E-03   -7.91238602E-12   -1.98563388E-12   -7.01057118E+02    3.09000000E-02
  2.09000000E+03   -5.51372068E-08    4.74443645E+01    9.00000000E-03   -7.91238602E-12   -1.98563388E-12   -7.01057118E+02    3.09000000E-02
  2.10000000E+03   -5.51372068E-08    4.74443522E+01    9.00000000E-03   -7.91238602E-12   -1.98563388E-12   -7.01057118E+02    3.09000000E-02
  2.11000000E+03   -5.51372068E-08    4.74443395E+01    9.00000000E-03   -7.91238602E-12   -1.98563388E-12   -7.01057118E+02    3.09000000E-02
  2.12000000E+03   -5.51372068E-08    4.74443265E+01    9.00000000E-03   -7.91238602E-12   -1.98563388E-12   -7.25976849E+02    3.09000000E-02
  2.13000000E+03   -5.51372068E-08    4.74443130E+01    9.00000000E-03   -7.91238602E-12   -1.98563388E-12   -7.25976849E+02    3.09000000E-02
  2.14000000E+03   -5.51372068E-08    4.74442993E+01    9.00000000E-03   -7.91238602E-12   -1.98563388E-12   -7.25976849E+02    3.09000000E-02
  2.15000000E+03   -5.51372068E-08    4.74442851E+01    9.00000000E-03   -7.91238602E-12   -1.98563388E-12   -7.25976849E+02    3.09000000E-02
  2.16000000E+03   -5.51372068E-08    4.74442706E+01    9.00000000E-03   -7.91238602E-12   -1.98563388E-12   -7.25976849E+02    3.09000000E-02
  2.17000000E+03   -5.51517587E-08    4.74442557E+01    9.00000000E-03   -7.91238602E-12   -1.98563388E-12   -7.25976849E+02    3.09000000E-02
  2.18000000E+03   -5.51954145E-08    4.74442404E+01    9.00000000E-03   -7.90858698E-12   -1.99562589E-12   -7.25976849E+02    3.09000000E-02
  2.19000000E+03   -5.52245183E-08    4.74442247E+01    9.00000000E-03   -7.90149196E-12   -2.00561789E-12   -7.25976849E+02    3.09000000E-02
  2.20000000E+03   -5.52245183E-08    4.74442086E+01    9.00000000E-03   -7.89823068E-12   -1.98840944E-12   -7.25976849E+02    3.09000000E-02
  2.21000000E+03   -5.52245183E-08    4.74441920E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.25976849E+02    3.09000000E-02
  2.22000000E+03   -5.52245183E-08    4.74441751E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.61335084E+02    3.09000000E-02
  2.23000000E+03   -5.52245183E-08    4.74441577E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.61335084E+02    3.09000000E-02
  2.24000000E+03   -5.52245183E-08    4.74441399E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.61335084E+02    3.09000000E-02
  2.25000000E+03   -5.52245183E-08    4.74441216E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.61335084E+02    3.09000000E-02
  2.26000000E+03   -5.52245183E-08    4.74441029E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.61335084E+02    3.09000000E-02
  2.27000000E+03   -5.52245183E-08    4.74440837E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.61335084E+02    3.09000000E-02
  2.28000000E+03   -5.52245183E-08    4.74440641E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.61335084E+02    3.09000000E-02
  2.29000000E+03   -5.52245183E-08    4.74440439E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.61335084E+02    3.09000000E-02
  2.30000000E+03   -5.52245183E-08    4.74440233E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.61335084E+02    3.09000000E-02
  2.31000000E+03   -5.52245183E-08    4.74440022E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.61335084E+02    3.09000000E-02
  2.32000000E+03   -5.52245183E-08    4.74439806E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.69396012E+02    3.09000000E-02
  2.33000000E+03   -5.52245183E-08    4.74439585E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.69396012E+02    3.09000000E-02
  2.34000000E+03   -5.52245183E-08    4.74439359E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.69396012E+02    3.09000000E-02
  2.35000000E+03   -5.52245183E-08    4.74439128E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.69396012E+02    3.09000000E-02
  2.36000000E+03   -5.52245183E-08    4.74438891E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.69396012E+02    3.09000000E-02
  2.37000000E+03   -5.52245183E-08    4.74438649E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.69396012E+02    3.09000000E-02
  2.38000000E+03   -5.52245183E-08    4.74438402E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.69396012E+02    3.09000000E-02
  2.39000000E+03   -5.52245183E-08    4.74438149E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.69396012E+02    3.09000000E-02
  2.40000000E+03   -5.52245183E-08    4.74437890E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.69396012E+02    3.09000000E-02
  2.41000000E+03   -5.52245183E-08    4.74437625E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.69396012E+02    3.09000000E-02
  2.42000000E+03   -5.52245183E-08    4.74437355E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.75431681E+02    3.09000000E-02
  2.43000000E+03   -5.52245183E-08    4.74437079E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.75431681E+02    3.09000000E-02
  2.44000000E+03   -5.52245183E-08    4.74436797E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.75431681E+02    3.09000000E-02
  2.45000000E+03   -5.52245183E-08    4.74436509E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.75431681E+02    3.09000000E-02
  2.46000000E+03   -5.52245183E-08    4.74436215E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.75431681E+02    3.09000000E-02
  2.47000000E+03   -5.52245183E-08    4.74435915E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.75431681E+02    3.09000000E-02
  2.48000000E+03   -5.52245183E-08    4.74435608E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.75431681E+02    3.09000000E-02
  2.49000000E+03   -5.52245183E-08    4.74435295E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.75431681E+02    3.09000000E-02
  2.50000000E+03   -5.52245183E-08    4.74434976E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.75431681E+02    3.09000000E-02
  2.51000000E+03   -5.52245183E-08    4.74434650E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.75431681E+02    3.09000000E-02
  2.52000000E+03   -5.52245183E-08    4.74434317E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.09254167E+02    3.09000000E-02
  2.53000000E+03   -5.52245183E-08    4.74433978E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.09254167E+02    3.09000000E-02
  2.54000000E+03   -5.52245183E-08    4.74433632E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.09254167E+02    3.09000000E-02
  2.55000000E+03   -5.52245183E-08    4.74433279E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.09254167E+02    3.09000000E-02
  2.56000000E+03   -5.52245183E-08    4.74432919E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.09254167E+02    3.09000000E-02
  2.57000000E+03   -5.52245183E-08    4.74432552E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.09254167E+02    3.09000000E-02
  2.58000000E+03   -5.52245183E-08    4.74432177E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.09254167E+02    3.09000000E-02
  2.59000000E+03   -5.52245183E-08    4.74431796E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.09254167E+02    3.09000000E-02
  2.60000000E+03   -5.52245183E-08    4.74431407E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.09254167E+02    3.09000000E-02
  2.61000000E+03   -5.52245183E-08    4.74431011E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.09254167E+02    3.09000000E-02
  2.62000000E+03   -5.52245183E-08    4.74430608E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.08190014E+02    3.09000000E-02
  2.63000000E+03   -5.52245183E-08    4.74430197E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.08190014E+02    3.09000000E-02
  2.64000000E+03   -5.52245183E-08    4.74429778E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.08190014E+02    3.09000000E-02
  2.65000000E+03   -5.52245183E-08    4.74429351E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.08190014E+02    3.09000000E-02
  2.66000000E+03   -5.52245183E-08    4.74428917E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.08190014E+02    3.09000000E-02
  2.67000000E+03   -5.52245183E-08    4.74428475E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.08190014E+02    3.09000000E-02
  2.68000000E+03   -5.52245183E-08    4.74428024E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.08190014E+02    3.09000000E-02
  2.69000000E+03   -5.52245183E-08    4.74427566E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.08190014E+02    3.09000000E-02
  2.70000000E+03   -5.52245183E-08    4.74427099E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.08190014E+02    3.09000000E-02
  2.71000000E+03   -5.52245183E-08    4.74426624E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.08190014E+02    3.09000000E-02
  2.72000000E+03   -5.52245183E-08    4.74426141E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.94260963E+02    3.09000000E-02
  2.73000000E+03   -5.52245183E-08    4.74425649E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.94260963E+02    3.09000000E-02
  2.74000000E+03   -5.52245183E-08    4.74425149E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.94260963E+02    3.09000000E-02
  2.75000000E+03   -5.52245183E-08    4.74424640E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.94260963E+02    3.09000000E-02
  2.76000000E+03   -5.52245183E-08    4.74424123E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.94260963E+02    3.09000000E-02
  2.77000000E+03   -5.52245183E-08    4.74423597E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.94260963E+02    3.09000000E-02
  2.78000000E+03   -5.52245183E-08    4.74423061E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.94260963E+02    3.09000000E-02
  2.79000000E+03   -5.52245183E-08    4.74422517E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.94260963E+02    3.09000000E-02
  2.80000000E+03   -5.52245183E-08    4.74421964E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.94260963E+02    3.09000000E-02
  2.81000000E+03   -5.52245183E-08    4.74421402E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.94260963E+02    3.09000000E-02
  2.82000000E+03   -5.52245183E-08    4.74420830E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.26138817E+02    3.09000000E-02
  2.83000000E+03   -5.52245183E-08    4.74420249E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.26138817E+02    3.09000000E-02
  2.84000000E+03   -5.52245183E-08    4.74419659E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.26138817E+02    3.09000000E-02
  2.85000000E+03   -5.52245183E-08    4.74419059E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.26138817E+02    3.09000000E-02
  2.86000000E+03   -5.52245183E-08    4.74418449E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.26138817E+02    3.09000000E-02
  2.87000000E+03   -5.52245183E-08    4.74417830E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.26138817E+02    3.09000000E-02
  2.88000000E+03   -5.52245183E-08    4.74417201E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.26138817E+02    3.09000000E-02
  2.89000000E+03   -5.52245183E-08    4.74416562E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.26138817E+02    3.09000000E-02
  2.90000000E+03   -5.52245183E-08    4.74415914E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.26138817E+02    3.09000000E-02
  2.91000000E+03   -5.52245183E-08    4.74415255E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.26138817E+02    3.09000000E-02
  2.92000000E+03   -5.52245183E-08    4.74414586E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.11888691E+02    3.09000000E-02
  2.93000000E+03   -5.52245183E-08    4.74413907E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.11888691E+02    3.09000000E-02
  2.94000000E+03   -5.52245183E-08    4.74413218E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.11888691E+02    3.09000000E-02
  2.95000000E+03   -5.52245183E-08    4.74412518E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.11888691E+02    3.09000000E-02
  2.96000000E+03   -5.52245183E-08    4.74411808E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.11888691E+02    3.09000000E-02
  2.97000000E+03   -5.52245183E-08    4.74411087E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.11888691E+02    3.09000000E-02
  2.98000000E+03   -5.52245183E-08    4.74410356E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.11888691E+02    3.09000000E-02
  2.99000000E+03   -5.52245183E-08    4.74409614E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.11888691E+02    3.09000000E-02
  3.00000000E+03   -5.52245183E-08    4.74408861E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.11888691E+02    3.09000000E-02
  3.01000000E+03   -5.52245183E-08    4.74408097E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.11888691E+02    3.09000000E-02
  3.02000000E+03   -5.52245183E-08    4.74407322E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.77249153E+02    3.09000000E-02
  3.03000000E+03   -5.52245183E-08    4.74406537E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.77249153E+02    3.09000000E-02
  3.04000000E+03   -5.52245183E-08    4.74405740E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.77249153E+02    3.09000000E-02
  3.05000000E+03   -5.52245183E-08    4.74404932E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.77249153E+02    3.09000000E-02
  3.06000000E+03   -5.52245183E-08    4.74404112E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.77249153E+02    3.09000000E-02
  3.07000000E+03   -5.52245183E-08    4.74403281E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.77249153E+02    3.09000000E-02
  3.08000000E+03   -5.52245183E-08    4.74402439E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.77249153E+02    3.09000000E-02
  3.09000000E+03   -5.52245183E-08    4.74401585E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.77249153E+02    3.09000000E-02
  3.10000000E+03   -5.52245183E-08    4.74400719E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.77249153E+02    3.09000000E-02
  3.11000000E+03   -5.52245183E-08    4.74399842E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -7.77249153E+02    3.09000000E-02
  3.12000000E+03   -5.52245183E-08    4.74398953E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.06919563E+02    3.09000000E-02
  3.13000000E+03   -5.52245183E-08    4.74398052E+01    9.00000000E-03   -7.89816129E-12   -1.98840944E-12   -8.06919563E+02    3.09000000E-02
  3.14000000E+03   -5.52245183E-08    4.74397139E+01    9.00000000E-03   -7.89089280E-12   -1.96176408E-12   -8.06919563E+02    3.09000000E-02
  3.15000000E+03   -5.52245183E-08    4.74396214E+01    9.00000000E-03   -7.87913138E-12   -1.95288230E-12   -8.06919563E+02    3.09000000E-02
