variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.84000000E+03   -5.82076609E-11    2.09775082E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.43114828E+02    3.09000000E+00
  1.85000000E+03   -5.82076609E-11    2.09668950E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.43114828E+02    3.09000000E+00
  1.86000000E+03   -5.82076609E-11    2.09563102E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.43114828E+02    3.09000000E+00
  1.87000000E+03   -5.82076609E-11    2.09457541E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.43114828E+02    3.09000000E+00
  1.88000000E+03   -5.82076609E-11    2.09352268E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.43114828E+02    3.09000000E+00
  1.89000000E+03   -5.82076609E-11    2.09247282E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.43114828E+02    3.09000000E+00
  1.90000000E+03   -5.82076609E-11    2.09142587E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.43114828E+02    3.09000000E+00
  1.91000000E+03   -5.82076609E-11    2.09038182E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.43114828E+02    3.09000000E+00
  1.92000000E+03   -5.82076609E-11    2.08934068E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.36396692E+02    3.09000000E+00
  1.93000000E+03   -5.82076609E-11    2.08830246E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.36396692E+02    3.09000000E+00
  1.94000000E+03   -5.82076609E-11    2.08726717E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.36396692E+02    3.09000000E+00
  1.95000000E+03   -5.82076609E-11    2.08623482E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.36396692E+02    3.09000000E+00
  1.96000000E+03   -5.82076609E-11    2.08520541E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.36396692E+02    3.09000000E+00
  1.97000000E+03   -5.82076609E-11    2.08417895E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.36396692E+02    3.09000000E+00
  1.98000000E+03   -5.82076609E-11    2.08315544E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.36396692E+02    3.09000000E+00
  1.99000000E+03   -5.82076609E-11    2.08213489E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.36396692E+02    3.09000000E+00
  2.00000000E+03   -5.82076609E-11    2.08111730E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.36396692E+02    3.09000000E+00
  2.01000000E+03   -5.82076609E-11    2.08010268E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.36396692E+02    3.09000000E+00
  2.02000000E+03   -5.82076609E-11    2.07909103E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.09852970E+02    3.09000000E+00
  2.03000000E+03   -5.82076609E-11    2.07808235E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.09852970E+02    3.09000000E+00
  2.04000000E+03   -5.82076609E-11    2.07707664E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.09852970E+02    3.09000000E+00
  2.05000000E+03   -5.82076609E-11    2.07607391E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.09852970E+02    3.09000000E+00
  2.06000000E+03   -5.82076609E-11    2.07507416E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.09852970E+02    3.09000000E+00
  2.07000000E+03   -5.82076609E-11    2.07407739E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.09852970E+02    3.09000000E+00
  2.08000000E+03   -5.82076609E-11    2.07308360E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.09852970E+02    3.09000000E+00
  2.09000000E+03   -5.82076609E-11    2.07209279E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.09852970E+02    3.09000000E+00
  2.10000000E+03   -5.82076609E-11    2.07110496E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.09852970E+02    3.09000000E+00
  2.11000000E+03   -5.82076609E-11    2.07012011E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.09852970E+02    3.09000000E+00
  2.12000000E+03   -5.82076609E-11    2.06913823E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.13005300E+02    3.09000000E+00
  2.13000000E+03   -5.82076609E-11    2.06815934E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.13005300E+02    3.09000000E+00
  2.14000000E+03   -5.82076609E-11    2.06718342E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.13005300E+02    3.09000000E+00
  2.15000000E+03   -5.82076609E-11    2.06621048E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.13005300E+02    3.09000000E+00
  2.16000000E+03   -5.82076609E-11    2.06524051E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.13005300E+02    3.09000000E+00
  2.17000000E+03   -5.82076609E-11    2.06427351E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.13005300E+02    3.09000000E+00
  2.18000000E+03   -5.82076609E-11    2.06330947E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.13005300E+02    3.09000000E+00
  2.19000000E+03   -5.82076609E-11    2.06234840E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.13005300E+02    3.09000000E+00
  2.20000000E+03   -5.82076609E-11    2.06139030E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.13005300E+02    3.09000000E+00
  2.21000000E+03   -5.82076609E-11    2.06043515E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.13005300E+02    3.09000000E+00
  2.22000000E+03   -5.82076609E-11    2.05948295E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.14979291E+02    3.09000000E+00
  2.23000000E+03   -5.82076609E-11    2.05853370E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.14979291E+02    3.09000000E+00
  2.24000000E+03   -5.82076609E-11    2.05758740E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.14979291E+02    3.09000000E+00
  2.25000000E+03   -5.82076609E-11    2.05664404E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.14979291E+02    3.09000000E+00
  2.26000000E+03   -5.82076609E-11    2.05570362E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.14979291E+02    3.09000000E+00
  2.27000000E+03   -5.82076609E-11    2.05476613E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.14979291E+02    3.09000000E+00
  2.28000000E+03   -5.82076609E-11    2.05383156E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.14979291E+02    3.09000000E+00
  2.29000000E+03   -5.82076609E-11    2.05289991E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.14979291E+02    3.09000000E+00
  2.30000000E+03   -5.82076609E-11    2.05197118E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.14979291E+02    3.09000000E+00
  2.31000000E+03   -5.82076609E-11    2.05104536E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -6.14979291E+02    3.09000000E+00
  2.32000000E+03   -5.82076609E-11    2.05012245E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -5.77197580E+02    3.09000000E+00
  2.33000000E+03   -5.82076609E-11    2.04920243E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -5.77197580E+02    3.09000000E+00
  2.34000000E+03   -5.82076609E-11    2.04828530E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -5.77197580E+02    3.09000000E+00
  2.35000000E+03   -5.82076609E-11    2.04737106E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -5.77197580E+02    3.09000000E+00
  2.36000000E+03   -5.82076609E-11    2.04645969E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -5.77197580E+02    3.09000000E+00
  2.37000000E+03   -5.82076609E-11    2.04555120E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -5.77197580E+02    3.09000000E+00
  2.38000000E+03   -5.82076609E-11    2.04464557E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -5.77197580E+02    3.09000000E+00
  2.39000000E+03   -5.82076609E-11    2.04374280E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -5.77197580E+02    3.09000000E+00
  2.40000000E+03   -5.82076609E-11    2.04284288E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -5.77197580E+02    3.09000000E+00
  2.41000000E+03   -5.82076609E-11    2.04194581E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -5.77197580E+02    3.09000000E+00
  2.42000000E+03   -5.82076609E-11    2.04105157E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -5.54588589E+02    3.09000000E+00
  2.43000000E+03   -5.82076609E-11    2.04016015E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -5.54588589E+02    3.09000000E+00
  2.44000000E+03   -5.82076609E-11    2.03927156E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -5.54588589E+02    3.09000000E+00
  2.45000000E+03   -5.82076609E-11    2.03838578E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -5.54588589E+02    3.09000000E+00
  2.46000000E+03   -5.82076609E-11    2.03750281E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -5.54588589E+02    3.09000000E+00
  2.47000000E+03   -5.82076609E-11    2.03662263E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -5.54588589E+02    3.09000000E+00
  2.48000000E+03   -5.82076609E-11    2.03574524E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -5.54588589E+02    3.09000000E+00
  2.49000000E+03   -5.82076609E-11    2.03487064E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -5.54588589E+02    3.09000000E+00
  2.50000000E+03   -5.82076609E-11    2.03399880E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -5.54588589E+02    3.09000000E+00
  2.51000000E+03   -5.82076609E-11    2.03312973E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -5.54588589E+02    3.09000000E+00
  2.52000000E+03   -5.82076609E-11    2.03226342E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -5.61727306E+02    3.09000000E+00
  2.53000000E+03   -5.82076609E-11    2.03139985E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -5.61727306E+02    3.09000000E+00
  2.54000000E+03   -5.82076609E-11    2.03053902E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -5.61727306E+02    3.09000000E+00
  2.55000000E+03   -5.82076609E-11    2.02968092E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -5.61727306E+02    3.09000000E+00
  2.56000000E+03   -5.82076609E-11    2.02882555E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -5.61727306E+02    3.09000000E+00
  2.57000000E+03   -5.82076609E-11    2.02797288E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -5.61727306E+02    3.09000000E+00
  2.58000000E+03   -5.82076609E-11    2.02712292E+01    3.00000000E-03    4.98490138E-13   -1.28785871E-12   -5.61727306E+02    3.09000000E+00
  2.59000000E+03   -4.36557457E-11    2.02627565E+01    3.00000000E-03    8.00470801E-13   -1.13686838E-12   -5.61727306E+02    3.09000000E+00
  2.60000000E+03   -2.91038305E-11    2.02543107E+01    3.00000000E-03    1.55764290E-12   -7.28306304E-13   -5.61727306E+02    3.09000000E+00
  2.61000000E+03    0.00000000E+00    2.02458917E+01    3.00000000E-03    2.79443135E-12    0.00000000E+00   -5.61727306E+02    3.09000000E+00
  2.62000000E+03    5.82076609E-11    2.02374994E+01    3.00000000E-03    4.55635529E-12    1.10134124E-12   -5.13974284E+02    3.09000000E+00
  2.63000000E+03    8.73114914E-11    2.02291336E+01    3.00000000E-03    6.84785562E-12    2.64677169E-12   -5.13974284E+02    3.09000000E+00
  2.64000000E+03    1.45519152E-10    2.02207943E+01    3.00000000E-03    9.66116076E-12    4.52082816E-12   -5.13974284E+02    3.09000000E+00
  2.65000000E+03    2.03726813E-10    2.02124815E+01    3.00000000E-03    1.30173650E-11    6.91002811E-12   -5.13974284E+02    3.09000000E+00
  2.66000000E+03    2.76486389E-10    2.02041949E+01    3.00000000E-03    1.69042558E-11    9.66338121E-12   -5.13974284E+02    3.09000000E+00
  2.67000000E+03    3.92901711E-10    2.01959346E+01    3.00000000E-03    2.13140616E-11    1.29318778E-11   -5.13974284E+02    3.09000000E+00
  2.68000000E+03    4.80213203E-10    2.01877004E+01    3.00000000E-03    2.62412314E-11    1.65911729E-11   -5.13974284E+02    3.09000000E+00
  2.69000000E+03    5.82076609E-10    2.01794922E+01    3.00000000E-03    3.16580095E-11    2.08189022E-11   -5.13974284E+02    3.09000000E+00
  2.70000000E+03    6.69388101E-10    2.01713100E+01    3.00000000E-03    3.75766085E-11    2.54196664E-11   -5.13974284E+02    3.09000000E+00
  2.71000000E+03    7.85803422E-10    2.01631536E+01    3.00000000E-03    4.39637216E-11    3.04467562E-11   -5.13974284E+02    3.09000000E+00
  2.72000000E+03    9.31322575E-10    2.01550230E+01    3.00000000E-03    5.08093567E-11    3.60422803E-11   -4.72858058E+02    3.09000000E+00
  2.73000000E+03    1.07684173E-09    2.01469180E+01    3.00000000E-03    5.81257265E-11    4.19220214E-11   -4.72858058E+02    3.09000000E+00
  2.74000000E+03    1.22236088E-09    2.01388386E+01    3.00000000E-03    6.58684218E-11    4.82280882E-11   -4.72858058E+02    3.09000000E+00
  2.75000000E+03    1.41153578E-09    2.01307846E+01    3.00000000E-03    7.40318917E-11    5.49427170E-11   -4.72858058E+02    3.09000000E+00
  2.76000000E+03    1.60071068E-09    2.01227561E+01    3.00000000E-03    8.26061441E-11    6.21724894E-11   -4.72858058E+02    3.09000000E+00
  2.77000000E+03    1.77533366E-09    2.01147528E+01    3.00000000E-03    9.15811871E-11    6.97220059E-11   -4.72858058E+02    3.09000000E+00
  2.78000000E+03    1.94995664E-09    2.01067747E+01    3.00000000E-03    1.00923714E-10    7.76800846E-11   -4.72858058E+02    3.09000000E+00
  2.79000000E+03    2.15368345E-09    2.00988216E+01    3.00000000E-03    1.10635945E-10    8.59934346E-11   -4.72858058E+02    3.09000000E+00
  2.80000000E+03    2.35741027E-09    2.00908936E+01    3.00000000E-03    1.20673471E-10    9.46531742E-11   -4.72858058E+02    3.09000000E+00
  2.81000000E+03    1.57306204E-08    2.00829905E+01    3.00000000E-03    1.31055167E-10    1.03508313E-10   -4.72858058E+02    3.09000000E+00
  2.82000000E+03    4.70026862E-08    2.00751122E+01    3.00000000E-03    1.07094555E-09    5.06457098E-10   -5.66205103E+02    3.09000000E+00
  2.83000000E+03    9.38889571E-08    2.00672586E+01    3.00000000E-03    3.14876791E-09    1.53557167E-09   -5.66205103E+02    3.09000000E+00
  2.84000000E+03    1.53886504E-07    2.00594296E+01    3.00000000E-03    6.14058582E-09    3.19992033E-09   -5.66205103E+02    3.09000000E+00
  2.85000000E+03    2.25147232E-07    2.00516251E+01    3.00000000E-03    9.85789450E-09    5.45039569E-09   -5.66205103E+02    3.09000000E+00
  2.86000000E+03    3.06448783E-07    2.00438450E+01    3.00000000E-03    1.41756784E-08    8.23581203E-09   -5.66205103E+02    3.09000000E+00
  2.87000000E+03    3.97179974E-07    2.00360893E+01    3.00000000E-03    1.90141458E-08    1.15152243E-08   -5.66205103E+02    3.09000000E+00
  2.88000000E+03    4.96802386E-07    2.00283578E+01    3.00000000E-03    2.43213760E-08    1.52571022E-08   -5.66205103E+02    3.09000000E+00
  2.89000000E+03    6.04981324E-07    2.00206504E+01    3.00000000E-03    3.00620662E-08    1.94363459E-08   -5.66205103E+02    3.09000000E+00
  2.90000000E+03    7.21513061E-07    2.00129671E+01    3.00000001E-03    3.62105157E-08    2.40332110E-08   -5.66205103E+02    3.09000000E+00
  2.91000000E+03    8.46208422E-07    2.00053077E+01    3.00000001E-03    4.27467928E-08    2.90305024E-08   -5.66205103E+02    3.09000000E+00
  2.92000000E+03    9.78965545E-07    1.99976721E+01    3.00000001E-03    4.96542296E-08    3.44135387E-08   -4.73797813E+02    3.09000000E+00
  2.93000000E+03    1.11956615E-06    1.99900603E+01    3.00000001E-03    5.69181036E-08    4.01686329E-08   -4.73797813E+02    3.09000000E+00
  2.94000000E+03    1.26795203E-06    1.99824722E+01    3.00000001E-03    6.45247444E-08    4.62828620E-08   -4.73797813E+02    3.09000000E+00
  2.95000000E+03    1.42394856E-06    1.99749076E+01    3.00000002E-03    7.24611982E-08    5.27441113E-08   -4.73797813E+02    3.09000000E+00
  2.96000000E+03    1.58741022E-06    1.99673666E+01    3.00000002E-03    8.07149381E-08    5.95402572E-08   -4.73797813E+02    3.09000000E+00
  2.97000000E+03    1.75819150E-06    1.99598488E+01    3.00000003E-03    8.92736096E-08    6.66594957E-08   -4.73797813E+02    3.09000000E+00
  2.98000000E+03    1.93608867E-06    1.99523544E+01    3.00000003E-03    9.81250936E-08    7.40903872E-08   -4.73797813E+02    3.09000000E+00
  2.99000000E+03    2.12091254E-06    1.99448831E+01    3.00000003E-03    1.07257468E-07    8.18212520E-08   -4.73797813E+02    3.09000000E+00
  3.00000000E+03    2.31256126E-06    1.99374350E+01    3.00000004E-03    1.16658941E-07    8.98409347E-08   -4.73797813E+02    3.09000000E+00
  3.01000000E+03    2.51090387E-06    1.99300098E+01    3.00000005E-03    1.26317984E-07    9.81381287E-08   -4.73797813E+02    3.09000000E+00
  3.02000000E+03    2.71564932E-06    1.99226075E+01    3.00000005E-03    1.36223136E-07    1.06701687E-07   -4.05444170E+02    3.09000000E+00
  3.03000000E+03    2.92666664E-06    1.99152281E+01    3.00000006E-03    1.46363244E-07    1.15520651E-07   -4.05444170E+02    3.09000000E+00
  3.04000000E+03    3.14383942E-06    1.99078713E+01    3.00000007E-03    1.56727341E-07    1.24584263E-07   -4.05444170E+02    3.09000000E+00
  3.05000000E+03    2.32569873E-05    1.99005372E+01    3.00000008E-03    1.67304777E-07    1.33882097E-07   -4.05444170E+02    3.09000000E+00
  3.06000000E+03    4.46605845E-05    1.98932257E+01    3.00000012E-03    1.54430901E-06    7.47991260E-07   -4.05444170E+02    3.09000000E+00
  3.07000000E+03    6.54413598E-05    1.98859368E+01    3.00000021E-03    2.82125099E-06    1.42458840E-06   -4.05444170E+02    3.09000000E+00
  3.08000000E+03    8.55272374E-05    1.98786703E+01    3.00000033E-03    4.01224978E-06    2.10559201E-06   -4.05444170E+02    3.09000000E+00
  3.09000000E+03    1.05052939E-04    1.98714261E+01    3.00000050E-03    5.14068812E-06    2.78612890E-06   -4.05444170E+02    3.09000000E+00
  3.10000000E+03    1.24161161E-04    1.98642042E+01    3.00000071E-03    6.22127117E-06    3.46548560E-06   -4.05444170E+02    3.09000000E+00
  3.11000000E+03    1.42977340E-04    1.98570044E+01    3.00000096E-03    7.26453712E-06    4.14418782E-06   -4.05444170E+02    3.09000000E+00
  3.12000000E+03    1.61606396E-04    1.98498268E+01    3.00000125E-03    8.27876880E-06    4.82337492E-06   -3.47064447E+02    3.09000000E+00
  3.13000000E+03    1.80133866E-04    1.98426710E+01    3.00000159E-03    9.27062352E-06    5.50436288E-06   -3.47064447E+02    3.09000000E+00
  3.14000000E+03    1.98628026E-04    1.98355372E+01    3.00000196E-03    1.02454306E-05    6.18838815E-06   -3.47064447E+02    3.09000000E+00
  3.15000000E+03    2.17141976E-04    1.98284251E+01    3.00000238E-03    1.12074161E-05    6.87649441E-06   -3.47064447E+02    3.09000000E+00
