   2460.00000000000  123.998345091177  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2470.00000000000  123.998345091250  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2480.00000000000  123.998345091326  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2490.00000000000  123.998345091406  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2500.00000000000  123.998345091491  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2510.00000000000  123.998345091579  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2520.00000000000  123.998345091671  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2530.00000000000  123.998345091768  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2540.00000000000  123.998345091869  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2550.00000000000  123.998345091975  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2560.00000000000  123.998345092086  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2570.00000000000  123.998345092202  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2580.00000000000  123.998345092323  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2590.00000000000  123.998345092449  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2600.00000000000  123.998345092582  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2610.00000000000  123.998345092720  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2620.00000000000  123.998345092865  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2630.00000000000  123.998345093015  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2640.00000000000  123.998345093173  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2650.00000000000  123.998345093337  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2660.00000000000  123.998345093509  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2670.00000000000  123.998345093688  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2680.00000000000  123.998345093875  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2690.00000000000  123.998345094070  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2700.00000000000  123.998345094273  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2710.00000000000  123.998345094484  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2720.00000000000  123.998345094705  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2730.00000000000  123.998345094934  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2740.00000000000  123.998345095174  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2750.00000000000  123.998345095423  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2760.00000000000  123.998345095682  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2770.00000000000  123.998345095952  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2780.00000000000  123.998345096233  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2790.00000000000  123.998345096525  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2800.00000000000  123.998345096829  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2810.00000000000  123.998345097146  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2820.00000000000  123.998345097474  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2830.00000000000  123.998345097816  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2840.00000000000  123.998345098171  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2850.00000000000  123.998345098540  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2860.00000000000  123.998345098923  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2870.00000000000  123.998345099321  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2880.00000000000  123.998345099735  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2890.00000000000  123.998345100164  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2900.00000000000  123.998345100609  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2910.00000000000  123.998345101072  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2920.00000000000  123.998345101551  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2930.00000000000  123.998345102049  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2940.00000000000  123.998345102565  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2950.00000000000  123.998345103100  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2960.00000000000  123.998345103654  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2970.00000000000  123.998345104229  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2980.00000000000  123.998345104825  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   2990.00000000000  123.998345105442  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3000.00000000000  123.998345106082  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3010.00000000000  123.998345106744  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3020.00000000000  123.998345107430  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3030.00000000000  123.998345108140  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3040.00000000000  123.998345108875  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3050.00000000000  123.998345109636  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3060.00000000000  123.998345110423  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3070.00000000000  123.998345111238  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3080.00000000000  123.998345112081  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3090.00000000000  123.998345112952  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3100.00000000000  123.998345113853  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3110.00000000000  123.998345114785  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3120.00000000000  123.998345115748  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3130.00000000000  123.998345116744  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3140.00000000000  123.998345117772  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3150.00000000000  123.998345118835  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3160.00000000000  123.998345119933  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3170.00000000000  123.998345121067  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3180.00000000000  123.998345122238  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3190.00000000000  123.998345123447  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3200.00000000000  123.998345124696  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3210.00000000000  123.998345125984  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3220.00000000000  123.998345127314  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3230.00000000000  123.998345128686  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3240.00000000000  123.998345130101  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3250.00000000000  123.998345131561  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3260.00000000000  123.998345133067  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3270.00000000000  123.998345134620  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3280.00000000000  123.998345136221  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3290.00000000000  123.998345137872  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3300.00000000000  123.998345139573  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3310.00000000000  123.998345141327  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3320.00000000000  123.998345143133  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3330.00000000000  123.998345144995  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3340.00000000000  123.998345146912  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3350.00000000000  123.998345148888  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3360.00000000000  123.998345150922  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3370.00000000000  123.998345153016  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3380.00000000000  123.998345155172  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   3390.00000000000  123.998345157392  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
