   24140.0000000000  128.186756258375  4.723006382691130E-013 -1.844085197044709E-010  549333.333333333  95266.6666666667  1  100000.001011717
   24150.0000000000  128.186785336753  4.758740602094081E-013 -1.856572846847815E-010  549333.333333333  95266.6666666667  1  100000.001020270
   24160.0000000000  128.186814420003  4.794653172754404E-013 -1.869130995812984E-010  549333.333333333  95266.6666666667  1  100000.001028878
   24170.0000000000  128.186843508100  4.830744094672101E-013 -1.881759748023626E-010  549333.333333333  95266.6666666667  1  100000.001037539
   24180.0000000000  128.186872601020  4.867015265200974E-013 -1.894459623896783E-010  549333.333333333  95266.6666666667  1  100000.001046254
   24190.0000000000  128.186901698740  4.903466955391567E-013 -1.907230935682680E-010  549333.333333333  95266.6666666667  1  100000.001055024
   24200.0000000000  128.186930801235  4.940100520496593E-013 -1.920073926242605E-010  549333.333333333  95266.6666666667  1  100000.001063848
   24210.0000000000  128.186959908481  4.976914876313882E-013 -1.932989011910191E-010  549333.333333333  95266.6666666667  1  100000.001072727
   24220.0000000000  128.186989020454  5.013912462298320E-013 -1.945976470241195E-010  549333.333333333  95266.6666666667  1  100000.001081661
   24230.0000000000  128.187018137131  5.051092736348822E-013 -1.959036509402434E-010  549333.333333333  95266.6666666667  1  100000.001090651
   24240.0000000000  128.187047258486  5.088456240566474E-013 -1.972169372255195E-010  549333.333333333  95266.6666666667  1  100000.001099696
   24250.0000000000  128.187076384496  5.126004872305079E-013 -1.985375579216520E-010  549333.333333333  95266.6666666667  1  100000.001108797
   24260.0000000000  128.187105515137  5.163738631564635E-013 -1.998655546620043E-010  549333.333333333  95266.6666666667  1  100000.001117955
   24270.0000000000  128.187134650385  5.201658060446229E-013 -2.012009413243643E-010  549333.333333333  95266.6666666667  1  100000.001127169
   24280.0000000000  128.187163790216  5.239764243152035E-013 -2.025437560726484E-010  549333.333333333  95266.6666666667  1  100000.001136440
   24290.0000000000  128.187192934605  5.278057450732593E-013 -2.038940162540914E-010  549333.333333333  95266.6666666667  1  100000.001145768
   24300.0000000000  128.187222083530  5.316538496339534E-013 -2.052517808492915E-010  549333.333333333  95266.6666666667  1  100000.001155153
   24310.0000000000  128.187251236964  5.355207108922317E-013 -2.066170498582487E-010  549333.333333333  95266.6666666667  1  100000.001164596
   24320.0000000000  128.187280394886  5.394064914784197E-013 -2.079898787921142E-010  549333.333333333  95266.6666666667  1  100000.001174097
   24330.0000000000  128.187309557270  5.433112727076805E-013 -2.093702954064636E-010  549333.333333333  95266.6666666667  1  100000.001183656
   24340.0000000000  128.187338724092  5.472351630002315E-013 -2.107583309263195E-010  549333.333333333  95266.6666666667  1  100000.001193274
   24350.0000000000  128.187367895329  5.511781623560724E-013 -2.121540131072575E-010  549333.333333333  95266.6666666667  1  100000.001202950
   24360.0000000000  128.187397070956  5.551403249853121E-013 -2.135573835826410E-010  549333.333333333  95266.6666666667  1  100000.001212686
   24370.0000000000  128.187426250949  5.591216508879504E-013 -2.149684666385987E-010  549333.333333333  95266.6666666667  1  100000.001222481
   24380.0000000000  128.187455435285  5.631223297993676E-013 -2.163872865612593E-010  549333.333333333  95266.6666666667  1  100000.001232336
   24390.0000000000  128.187484623940  5.671424159296723E-013 -2.178138919228800E-010  549333.333333333  95266.6666666667  1  100000.001242251
   24400.0000000000  128.187513816888  5.711818821738102E-013 -2.192483208873774E-010  549333.333333333  95266.6666666667  1  100000.001252226
   24410.0000000000  128.187543014106  5.752409182671614E-013 -2.206906116186680E-010  549333.333333333  95266.6666666667  1  100000.001262262
   24420.0000000000  128.187572215571  5.793195784198346E-013 -2.221407745250925E-010  549333.333333333  95266.6666666667  1  100000.001272358
   24430.0000000000  128.187601421258  5.834178084217212E-013 -2.235988512400144E-010  549333.333333333  95266.6666666667  1  100000.001282516
   24440.0000000000  128.187630631143  5.875357437980927E-013 -2.250648833967972E-010  549333.333333333  95266.6666666667  1  100000.001292735
   24450.0000000000  128.187659845202  5.916736284944379E-013 -2.265389056899103E-010  549333.333333333  95266.6666666667  1  100000.001303016
   24460.0000000000  128.187689063411  5.958312727753768E-013 -2.280209354665885E-010  549333.333333333  95266.6666666667  1  100000.001313360
   24470.0000000000  128.187718285745  6.000088121661806E-013 -2.295110247685361E-010  549333.333333333  95266.6666666667  1  100000.001323765
   24480.0000000000  128.187747512182  6.042065177173928E-013 -2.310091909429879E-010  549333.333333333  95266.6666666667  1  100000.001334233
   24490.0000000000  128.187776742697  6.084242267986872E-013 -2.325154895010950E-010  549333.333333333  95266.6666666667  1  100000.001344765
   24500.0000000000  128.187805977266  6.126620207252270E-013 -2.340299343206453E-010  549333.333333333  95266.6666666667  1  100000.001355359
   24510.0000000000  128.187835215864  6.169200350222837E-013 -2.355525670350023E-010  549333.333333333  95266.6666666667  1  100000.001366017
   24520.0000000000  128.187864458468  6.211983510050201E-013 -2.370834188691884E-010  549333.333333333  95266.6666666667  1  100000.001376739
   24530.0000000000  128.187893705054  6.254970228835449E-013 -2.386225349260140E-010  549333.333333333  95266.6666666667  1  100000.001387526
   24540.0000000000  128.187922955598  6.298160777629125E-013 -2.401699186749262E-010  549333.333333333  95266.6666666667  1  100000.001398377
   24550.0000000000  128.187952210076  6.341555698532314E-013 -2.417256395048639E-010  549333.333333333  95266.6666666667  1  100000.001409292
   24560.0000000000  128.187981468463  6.385155804696646E-013 -2.432897217019558E-010  549333.333333333  95266.6666666667  1  100000.001420273
   24570.0000000000  128.188010730737  6.428962451374836E-013 -2.448621999606715E-010  549333.333333333  95266.6666666667  1  100000.001431320
   24580.0000000000  128.188039996871  6.472975367516343E-013 -2.464431124449273E-010  549333.333333333  95266.6666666667  1  100000.001442432
   24590.0000000000  128.188069266844  6.517196992576052E-013 -2.480324869102990E-010  549333.333333333  95266.6666666667  1  100000.001453610
   24600.0000000000  128.188098540630  6.561626513402335E-013 -2.496303476429151E-010  549333.333333333  95266.6666666667  1  100000.001464855
   24610.0000000000  128.188127818206  6.606265827348995E-013 -2.512367501539270E-010  549333.333333333  95266.6666666667  1  100000.001476166
   24620.0000000000  128.188157099548  6.651114121264401E-013 -2.528517221989102E-010  549333.333333333  95266.6666666667  1  100000.001487545
   24630.0000000000  128.188186384631  6.696172750401269E-013 -2.544752915334403E-010  549333.333333333  95266.6666666667  1  100000.001498991
   24640.0000000000  128.188215673432  6.741443070012315E-013 -2.561075136686686E-010  549333.333333333  95266.6666666667  1  100000.001510505
   24650.0000000000  128.188244965927  6.786925622198625E-013 -2.577484267685115E-010  549333.333333333  95266.6666666667  1  100000.001522086
   24660.0000000000  128.188274262091  6.832619864859113E-013 -2.593980412413099E-010  549333.333333333  95266.6666666667  1  100000.001533736
   24670.0000000000  128.188303561901  6.878527966398123E-013 -2.610564021898742E-010  549333.333333333  95266.6666666667  1  100000.001545455
   24680.0000000000  128.188332865332  6.924649655765114E-013 -2.627235443086740E-010  549333.333333333  95266.6666666667  1  100000.001557243
   24690.0000000000  128.188362172362  6.970986288212799E-013 -2.643995092310725E-010  549333.333333333  95266.6666666667  1  100000.001569100
   24700.0000000000  128.188391482965  7.017538405842267E-013 -2.660843316515393E-010  549333.333333333  95266.6666666667  1  100000.001581027
   24710.0000000000  128.188420797117  7.064307092855687E-013 -2.677780393256501E-010  549333.333333333  95266.6666666667  1  100000.001593024
   24720.0000000000  128.188450114796  7.111292078202519E-013 -2.694806773562153E-010  549333.333333333  95266.6666666667  1  100000.001605091
   24730.0000000000  128.188479435976  7.158495801337650E-013 -2.711922943154921E-010  549333.333333333  95266.6666666667  1  100000.001617229
   24740.0000000000  128.188508760634  7.205916907008364E-013 -2.729129075507153E-010  549333.333333333  95266.6666666667  1  100000.001629437
   24750.0000000000  128.188538088745  7.253557021517921E-013 -2.746425517563544E-010  549333.333333333  95266.6666666667  1  100000.001641717
   24760.0000000000  128.188567420287  7.301416686967404E-013 -2.763812650963260E-010  549333.333333333  95266.6666666667  1  100000.001654069
   24770.0000000000  128.188596755234  7.349496174407361E-013 -2.781290926734403E-010  549333.333333333  95266.6666666667  1  100000.001666493
   24780.0000000000  128.188626093563  7.397797381191590E-013 -2.798860726516139E-010  549333.333333333  95266.6666666667  1  100000.001678989
   24790.0000000000  128.188655435250  7.446320578370635E-013 -2.816522327864224E-010  549333.333333333  95266.6666666667  1  100000.001691558
   24800.0000000000  128.188684780270  7.495066850146670E-013 -2.834276147112291E-010  549333.333333333  95266.6666666667  1  100000.001704199
   24810.0000000000  128.188714128601  7.544036467570237E-013 -2.852122739371854E-010  549333.333333333  95266.6666666667  1  100000.001716915
   24820.0000000000  128.188743480218  7.593229701691878E-013 -2.870062104642912E-010  549333.333333333  95266.6666666667  1  100000.001729703
   24830.0000000000  128.188772835096  7.642648178814854E-013 -2.888094867425917E-010  549333.333333333  95266.6666666667  1  100000.001742566
   24840.0000000000  128.188802193213  7.692291627888620E-013 -2.906221270582154E-010  549333.333333333  95266.6666666667  1  100000.001755503
   24850.0000000000  128.188831554544  7.742161675216436E-013 -2.924441799834199E-010  549333.333333333  95266.6666666667  1  100000.001768515
   24860.0000000000  128.188860919065  7.792258591848844E-013 -2.942756802126745E-010  549333.333333333  95266.6666666667  1  100000.001781603
   24870.0000000000  128.188890286752  7.842583461988017E-013 -2.961166485626610E-010  549333.333333333  95266.6666666667  1  100000.001794765
   24880.0000000000  128.188919657581  7.893138454038301E-013 -2.979671648306592E-010  549333.333333333  95266.6666666667  1  100000.001808003
   24890.0000000000  128.188949031529  7.943920857494263E-013 -2.998272290166692E-010  549333.333333333  95266.6666666667  1  100000.001821318
   24900.0000000000  128.188978408571  7.994932840760249E-013 -3.016968862235014E-010  549333.333333333  95266.6666666667  1  100000.001834709
   24910.0000000000  128.189007788683  8.046176030139518E-013 -3.035761850234131E-010  549333.333333333  95266.6666666667  1  100000.001848176
   24920.0000000000  128.189037171842  8.097651238783698E-013 -3.054651531719799E-010  549333.333333333  95266.6666666667  1  100000.001861721
   24930.0000000000  128.189066558023  8.149358195642249E-013 -3.073638357720121E-010  549333.333333333  95266.6666666667  1  100000.001875344
   24940.0000000000  128.189095947203  8.201298527018425E-013 -3.092722675179793E-010  549333.333333333  95266.6666666667  1  100000.001889044
   24950.0000000000  128.189125339358  8.253473046063858E-013 -3.111904969821389E-010  549333.333333333  95266.6666666667  1  100000.001902822
   24960.0000000000  128.189154734463  8.305881210677462E-013 -3.131185623284072E-010  549333.333333333  95266.6666666667  1  100000.001916680
   24970.0000000000  128.189184132495  8.358524647162497E-013 -3.150564635567843E-010  549333.333333333  95266.6666666667  1  100000.001930616
   24980.0000000000  128.189213533430  8.411404439721132E-013 -3.170042874034440E-010  549333.333333333  95266.6666666667  1  100000.001944631
   24990.0000000000  128.189242937244  8.464520859403912E-013 -3.189620616239619E-010  549333.333333333  95266.6666666667  1  100000.001958726
   25000.0000000000  128.189272343913  8.517873906210838E-013 -3.209298070350197E-010  549333.333333333  95266.6666666667  1  100000.001972902
   25010.0000000000  128.189301753414  8.571466019596796E-013 -3.229075895561095E-010  549333.333333333  95266.6666666667  1  100000.001987157
   25020.0000000000  128.189331165721  8.625296657460702E-013 -3.248954161261253E-010  549333.333333333  95266.6666666667  1  100000.002001494
   25030.0000000000  128.189360580812  8.679366904004727E-013 -3.268933457256651E-010  549333.333333333  95266.6666666667  1  100000.002015911
   25040.0000000000  128.189389998662  8.733677843431042E-013 -3.289014269269863E-010  549333.333333333  95266.6666666667  1  100000.002030411
   25050.0000000000  128.189419419248  8.788230830992367E-013 -3.309196874856646E-010  549333.333333333  95266.6666666667  1  100000.002044992
   25060.0000000000  128.189448842546  8.843025053537069E-013 -3.329481655656163E-010  549333.333333333  95266.6666666667  1  100000.002059655
   25070.0000000000  128.189478268531  8.898062137368406E-013 -3.349868958613111E-010  549333.333333333  95266.6666666667  1  100000.002074401
   25080.0000000000  128.189507697180  8.953343708789641E-013 -3.370359200061124E-010  549333.333333333  95266.6666666667  1  100000.002089230
   25090.0000000000  128.189537128469  9.008868683598598E-013 -3.390952865722774E-010  549333.333333333  95266.6666666667  1  100000.002104142
   25100.0000000000  128.189566562375  9.064638959149079E-013 -3.411650371931696E-010  549333.333333333  95266.6666666667  1  100000.002119138
   25110.0000000000  128.189595998872  9.120655890693802E-013 -3.432452030938116E-010  549333.333333333  95266.6666666667  1  100000.002134218
   25120.0000000000  128.189625437938  9.176918394030592E-013 -3.453358328464606E-010  549333.333333333  95266.6666666667  1  100000.002149383
   25130.0000000000  128.189654879548  9.233428908614339E-013 -3.474369646150333E-010  549333.333333333  95266.6666666667  1  100000.002164633
   25140.0000000000  128.189684323679  9.290186079192326E-013 -3.495486157467642E-010  549333.333333333  95266.6666666667  1  100000.002179968
   25150.0000000000  128.189713770307  9.347193429421614E-013 -3.516708695083803E-010  549333.333333333  95266.6666666667  1  100000.002195388
   25160.0000000000  128.189743219408  9.404448790897856E-013 -3.538037154915408E-010  549333.333333333  95266.6666666667  1  100000.002210895
   25170.0000000000  128.189772670957  9.461956500429746E-013 -3.559472439018663E-010  549333.333333333  95266.6666666667  1  100000.002226488
   25180.0000000000  128.189802124932  9.519713576461308E-013 -3.581014651476977E-010  549333.333333333  95266.6666666667  1  100000.002242167
   25190.0000000000  128.189831581308  9.577723000548517E-013 -3.602664312707393E-010  549333.333333333  95266.6666666667  1  100000.002257935
   25200.0000000000  128.189861040062  9.635985314792455E-013 -3.624421873738015E-010  549333.333333333  95266.6666666667  1  100000.002273789
   25210.0000000000  128.189890501169  9.694501332344757E-013 -3.646287716208008E-010  549333.333333333  95266.6666666667  1  100000.002289732
   25220.0000000000  128.189919964606  9.753272137407592E-013 -3.668262082978657E-010  549333.333333333  95266.6666666667  1  100000.002305763
   25230.0000000000  128.189949430349  9.812298001031506E-013 -3.690345563855946E-010  549333.333333333  95266.6666666667  1  100000.002321882
   25240.0000000000  128.189978898374  9.871579194267039E-013 -3.712538540479038E-010  549333.333333333  95266.6666666667  1  100000.002338091
   25250.0000000000  128.190008368658  9.931116530265822E-013 -3.734841359792629E-010  549333.333333333  95266.6666666667  1  100000.002354389
   25260.0000000000  128.190037841176  9.990911364280569E-013 -3.757254472824822E-010  549333.333333333  95266.6666666667  1  100000.002370778
   25270.0000000000  128.190067315904  1.005096478051346E-012 -3.779778538770540E-010  549333.333333333  95266.6666666667  1  100000.002387256
   25280.0000000000  128.190096792820  1.011127650791394E-012 -3.802413488240841E-010  549333.333333333  95266.6666666667  1  100000.002403826
   25290.0000000000  128.190126271898  1.017184790173473E-012 -3.825160119208526E-010  549333.333333333  95266.6666666667  1  100000.002420486
   25300.0000000000  128.190155753116  1.023268004617800E-012 -3.848018743923820E-010  549333.333333333  95266.6666666667  1  100000.002437238
   25310.0000000000  128.190185236449  1.029377348334484E-012 -3.870989778720357E-010  549333.333333333  95266.6666666667  1  100000.002454082
   25320.0000000000  128.190214721874  1.035512848428580E-012 -3.894073501153894E-010  549333.333333333  95266.6666666667  1  100000.002471018
   25330.0000000000  128.190244209366  1.041674613320304E-012 -3.917270501030412E-010  549333.333333333  95266.6666666667  1  100000.002488047
   25340.0000000000  128.190273698903  1.047862832745036E-012 -3.940581298766954E-010  549333.333333333  95266.6666666667  1  100000.002505169
   25350.0000000000  128.190303190460  1.054077479597723E-012 -3.964006033141398E-010  549333.333333333  95266.6666666667  1  100000.002522385
   25360.0000000000  128.190332684013  1.060318580983419E-012 -3.987545398043135E-010  549333.333333333  95266.6666666667  1  100000.002539695
   25370.0000000000  128.190362179539  1.066586407952666E-012 -4.011199809805799E-010  549333.333333333  95266.6666666667  1  100000.002557099
   25380.0000000000  128.190391677014  1.072880824980194E-012 -4.034969441901737E-010  549333.333333333  95266.6666666667  1  100000.002574597
   25390.0000000000  128.190421176414  1.079202048906436E-012 -4.058854953525870E-010  549333.333333333  95266.6666666667  1  100000.002592191
   25400.0000000000  128.190450677715  1.085550161046556E-012 -4.082856761011833E-010  549333.333333333  95266.6666666667  1  100000.002609881
   25410.0000000000  128.190480180894  1.091925188505608E-012 -4.106975280693259E-010  549333.333333333  95266.6666666667  1  100000.002627666
   25420.0000000000  128.190509685927  1.098327185493700E-012 -4.131210755431436E-010  549333.333333333  95266.6666666667  1  100000.002645548
   25430.0000000000  128.190539192789  1.104756260431050E-012 -4.155563809726814E-010  549333.333333333  95266.6666666667  1  100000.002663527
   25440.0000000000  128.190568701459  1.111212494632821E-012 -4.180034894607498E-010  549333.333333333  95266.6666666667  1  100000.002681603
   25450.0000000000  128.190598211910  1.117695915204067E-012 -4.204624495796061E-010  549333.333333333  95266.6666666667  1  100000.002699777
   25460.0000000000  128.190627724121  1.124206657670060E-012 -4.229332752070381E-010  549333.333333333  95266.6666666667  1  100000.002718049
   25470.0000000000  128.190657238067  1.130744911766179E-012 -4.254160461403256E-010  549333.333333333  95266.6666666667  1  100000.002736419
   25480.0000000000  128.190686753724  1.137310596177263E-012 -4.279107866655973E-010  549333.333333333  95266.6666666667  1  100000.002754889
   25490.0000000000  128.190716271069  1.143903765113419E-012 -4.304175314773229E-010  549333.333333333  95266.6666666667  1  100000.002773457
   25500.0000000000  128.190745790077  1.150524608310027E-012 -4.329363430255473E-010  549333.333333333  95266.6666666667  1  100000.002792126
   25510.0000000000  128.190775310726  1.157173125767089E-012 -4.354672525352932E-010  549333.333333333  95266.6666666667  1  100000.002810895
   25520.0000000000  128.190804832991  1.163849534325037E-012 -4.380103189871587E-010  549333.333333333  95266.6666666667  1  100000.002829764
   25530.0000000000  128.190834356849  1.170553725563656E-012 -4.405655701367195E-010  549333.333333333  95266.6666666667  1  100000.002848734
   25540.0000000000  128.190863882277  1.177285916323378E-012 -4.431330649645737E-010  549333.333333333  95266.6666666667  1  100000.002867806
   25550.0000000000  128.190893409249  1.184046187919369E-012 -4.457128242874031E-010  549333.333333333  95266.6666666667  1  100000.002886980
   25560.0000000000  128.190922937743  1.190834594561735E-012 -4.483049174941467E-010  549333.333333333  95266.6666666667  1  100000.002906257
   25570.0000000000  128.190952467736  1.197651082040369E-012 -4.509093654014862E-010  549333.333333333  95266.6666666667  1  100000.002925636
   25580.0000000000  128.190981999202  1.204495921405813E-012 -4.535262408678076E-010  549333.333333333  95266.6666666667  1  100000.002945118
   25590.0000000000  128.191011532119  1.211369193973230E-012 -4.561555716486865E-010  549333.333333333  95266.6666666667  1  100000.002964704
   25600.0000000000  128.191041066463  1.218270899742621E-012 -4.587974132552741E-010  549333.333333333  95266.6666666667  1  100000.002984394
   25610.0000000000  128.191070602211  1.225201120029148E-012 -4.614518142598278E-010  549333.333333333  95266.6666666667  1  100000.003004189
   25620.0000000000  128.191100139337  1.232159909042921E-012 -4.641188162957111E-010  549333.333333333  95266.6666666667  1  100000.003024089
   25630.0000000000  128.191129677820  1.239147429414264E-012 -4.667984471184994E-010  549333.333333333  95266.6666666667  1  100000.003044094
   25640.0000000000  128.191159217635  1.246163708248232E-012 -4.694907657087910E-010  549333.333333333  95266.6666666667  1  100000.003064205
   25650.0000000000  128.191188758759  1.253208772649880E-012 -4.721958032916085E-010  549333.333333333  95266.6666666667  1  100000.003084422
   25660.0000000000  128.191218301168  1.260282866564696E-012 -4.749136361947848E-010  549333.333333333  95266.6666666667  1  100000.003104747
   25670.0000000000  128.191247844838  1.267385908677518E-012 -4.776442817655546E-010  549333.333333333  95266.6666666667  1  100000.003125178
   25680.0000000000  128.191277389746  1.274518115828779E-012 -4.803877989845162E-010  549333.333333333  95266.6666666667  1  100000.003145717
   25690.0000000000  128.191306935867  1.281679515123535E-012 -4.831442190766921E-010  549333.333333333  95266.6666666667  1  100000.003166364
   25700.0000000000  128.191336483180  1.288870133666839E-012 -4.859136149004684E-010  549333.333333333  95266.6666666667  1  100000.003187120
   25710.0000000000  128.191366031659  1.296090188299126E-012 -4.886960211503144E-010  549333.333333333  95266.6666666667  1  100000.003207985
   25720.0000000000  128.191395581281  1.303339597705233E-012 -4.914914655818059E-010  549333.333333333  95266.6666666667  1  100000.003228959
   25730.0000000000  128.191425132023  1.310618551620540E-012 -4.943000210533288E-010  549333.333333333  95266.6666666667  1  100000.003250044
   25740.0000000000  128.191454683860  1.317927212675374E-012 -4.971217257287996E-010  549333.333333333  95266.6666666667  1  100000.003271238
   25750.0000000000  128.191484236770  1.325265526659625E-012 -4.999566212415818E-010  549333.333333333  95266.6666666667  1  100000.003292544
   25760.0000000000  128.191513790729  1.332633520678348E-012 -5.028047422861448E-010  549333.333333333  95266.6666666667  1  100000.003313961
   25770.0000000000  128.191543345713  1.340031384466922E-012 -5.056661513125338E-010  549333.333333333  95266.6666666667  1  100000.003335490
   25780.0000000000  128.191572901699  1.347459199340512E-012 -5.085408934235591E-010  549333.333333333  95266.6666666667  1  100000.003357131
   25790.0000000000  128.191602458663  1.354917073719333E-012 -5.114290137220312E-010  549333.333333333  95266.6666666667  1  100000.003378884
   25800.0000000000  128.191632016581  1.362404953393278E-012 -5.143305711885482E-010  549333.333333333  95266.6666666667  1  100000.003400751
   25810.0000000000  128.191661575430  1.369923055202782E-012 -5.172455970481327E-010  549333.333333333  95266.6666666667  1  100000.003422731
   25820.0000000000  128.191691135186  1.377471487568060E-012 -5.201741398730420E-010  549333.333333333  95266.6666666667  1  100000.003444826
   25830.0000000000  128.191720695826  1.385050304699223E-012 -5.231162517049803E-010  549333.333333333  95266.6666666667  1  100000.003467035
   25840.0000000000  128.191750257326  1.392659479491215E-012 -5.260719880550990E-010  549333.333333333  95266.6666666667  1  100000.003489359
   25850.0000000000  128.191779819663  1.400299093259200E-012 -5.290413766789737E-010  549333.333333333  95266.6666666667  1  100000.003511799
   25860.0000000000  128.191809382813  1.407969417053720E-012 -5.320244869655433E-010  549333.333333333  95266.6666666667  1  100000.003534355
   25870.0000000000  128.191838946752  1.415670342454559E-012 -5.350213432009365E-010  549333.333333333  95266.6666666667  1  100000.003557027
   25880.0000000000  128.191868511458  1.423402059197096E-012 -5.380320078351986E-010  549333.333333333  95266.6666666667  1  100000.003579816
   25890.0000000000  128.191898076906  1.431164621491440E-012 -5.410565259711397E-010  549333.333333333  95266.6666666667  1  100000.003602723
   25900.0000000000  128.191927643073  1.438958219072972E-012 -5.440949496504643E-010  549333.333333333  95266.6666666667  1  100000.003625747
   25910.0000000000  128.191957209935  1.446782797731583E-012 -5.471473135676419E-010  549333.333333333  95266.6666666667  1  100000.003648890
   25920.0000000000  128.191986777469  1.454638438782435E-012 -5.502136905810584E-010  549333.333333333  95266.6666666667  1  100000.003672152
   25930.0000000000  128.192016345652  1.462525331960909E-012 -5.532941084462895E-010  549333.333333333  95266.6666666667  1  100000.003695533
   25940.0000000000  128.192045914460  1.470443504372060E-012 -5.563886330828272E-010  549333.333333333  95266.6666666667  1  100000.003719034
   25950.0000000000  128.192075483869  1.478393010225995E-012 -5.594973026545880E-010  549333.333333333  95266.6666666667  1  100000.003742655
   25960.0000000000  128.192105053856  1.486374012153041E-012 -5.626201622643823E-010  549333.333333333  95266.6666666667  1  100000.003766397
   25970.0000000000  128.192134624398  1.494386483048143E-012 -5.657572604844674E-010  549333.333333333  95266.6666666667  1  100000.003790261
   25980.0000000000  128.192164195471  1.502430558436574E-012 -5.689086493565476E-010  549333.333333333  95266.6666666667  1  100000.003814246
   25990.0000000000  128.192193767051  1.510506373843604E-012 -5.720743774528803E-010  549333.333333333  95266.6666666667  1  100000.003838353
   26000.0000000000  128.192223339115  1.518613929269233E-012 -5.752544968151696E-010  549333.333333333  95266.6666666667  1  100000.003862583
   26010.0000000000  128.192252911640  1.526753306028625E-012 -5.784490456073321E-010  549333.333333333  95266.6666666667  1  100000.003886937
   26020.0000000000  128.192282484602  1.534924748067268E-012 -5.816580828099660E-010  549333.333333333  95266.6666666667  1  100000.003911414
   26030.0000000000  128.192312057977  1.543128228280108E-012 -5.848816674036694E-010  549333.333333333  95266.6666666667  1  100000.003936015
   26040.0000000000  128.192341631743  1.551363855087362E-012 -5.881198306134650E-010  549333.333333333  95266.6666666667  1  100000.003960742
   26050.0000000000  128.192371205876  1.559631709804193E-012 -5.913726314199508E-010  549333.333333333  95266.6666666667  1  100000.003985593
   26060.0000000000  128.192400780352  1.567931873745765E-012 -5.946401288037251E-010  549333.333333333  95266.6666666667  1  100000.004010570
   26070.0000000000  128.192430355149  1.576264346912076E-012 -5.979223505203635E-010  549333.333333333  95266.6666666667  1  100000.004035674
   26080.0000000000  128.192459930241  1.584629319038508E-012 -6.012193624893580E-010  549333.333333333  95266.6666666667  1  100000.004060904
   26090.0000000000  128.192489505607  1.593026790125060E-012 -6.045312063440722E-010  549333.333333333  95266.6666666667  1  100000.004086262
   26100.0000000000  128.192519081223  1.601456922802058E-012 -6.078579341262103E-010  549333.333333333  95266.6666666667  1  100000.004111747
   26110.0000000000  128.192548657065  1.609919798384665E-012 -6.111996048163704E-010  549333.333333333  95266.6666666667  1  100000.004137361
   26120.0000000000  128.192578233110  1.618415498188044E-012 -6.145562496395751E-010  549333.333333333  95266.6666666667  1  100000.004163103
   26130.0000000000  128.192607809335  1.626944157737467E-012 -6.179279518625513E-010  549333.333333333  95266.6666666667  1  100000.004188975
   26140.0000000000  128.192637385716  1.635505804137988E-012 -6.213147253630869E-010  549333.333333333  95266.6666666667  1  100000.004214976
   26150.0000000000  128.192666962229  1.644100464494661E-012 -6.247166464690146E-010  549333.333333333  95266.6666666667  1  100000.004241108
   26160.0000000000  128.192696538852  1.652728247227703E-012 -6.281337325275693E-010  549333.333333333  95266.6666666667  1  100000.004267371
   26170.0000000000  128.192726115561  1.661389314967440E-012 -6.315660598665840E-010  549333.333333333  95266.6666666667  1  100000.004293765
   26180.0000000000  128.192755692333  1.670083776134090E-012 -6.350136944055507E-010  549333.333333333  95266.6666666667  1  100000.004320291
   26190.0000000000  128.192785269145  1.678811603622599E-012 -6.384766534917041E-010  549333.333333333  95266.6666666667  1  100000.004346949
   26200.0000000000  128.192814845972  1.687572932958237E-012 -6.419550030445365E-010  549333.333333333  95266.6666666667  1  100000.004373740
   26210.0000000000  128.192844422792  1.696367791246059E-012 -6.454488055140928E-010  549333.333333333  95266.6666666667  1  100000.004400665
   26220.0000000000  128.192873999582  1.705196476641663E-012 -6.489581060031835E-010  549333.333333333  95266.6666666667  1  100000.004427723
   26230.0000000000  128.192903576317  1.714058934934939E-012 -6.524829565535128E-010  549333.333333333  95266.6666666667  1  100000.004454917
   26240.0000000000  128.192933152975  1.722955220335998E-012 -6.560233987984443E-010  549333.333333333  95266.6666666667  1  100000.004482245
   26250.0000000000  128.192962729533  1.731885468370109E-012 -6.595794917185760E-010  549333.333333333  95266.6666666667  1  100000.004509708
   26260.0000000000  128.192992305967  1.740849679037273E-012 -6.631512804167183E-010  549333.333333333  95266.6666666667  1  100000.004537308
   26270.0000000000  128.193021882254  1.749848014967817E-012 -6.667388204040225E-010  549333.333333333  95266.6666666667  1  100000.004565044
   26280.0000000000  128.193051458370  1.758880611687011E-012 -6.703421741305338E-010  549333.333333333  95266.6666666667  1  100000.004592918
   26290.0000000000  128.193081034293  1.767947469194856E-012 -6.739613728212746E-010  549333.333333333  95266.6666666667  1  100000.004620929
   26300.0000000000  128.193110609998  1.777048804331785E-012 -6.775964997429718E-010  549333.333333333  95266.6666666667  1  100000.004649078
   26310.0000000000  128.193140185463  1.786184535782637E-012 -6.812475791817540E-010  549333.333333333  95266.6666666667  1  100000.004677367
   26320.0000000000  128.193169760665  1.795354799072682E-012 -6.849146735876666E-010  549333.333333333  95266.6666666667  1  100000.004705794
   26330.0000000000  128.193199335580  1.804559756832247E-012 -6.885978384718605E-010  549333.333333333  95266.6666666667  1  100000.004734361
   26340.0000000000  128.193228910185  1.813799490376494E-012 -6.922971119982524E-010  549333.333333333  95266.6666666667  1  100000.004763069
   26350.0000000000  128.193258484456  1.823073999705424E-012 -6.960125496779934E-010  549333.333333333  95266.6666666667  1  100000.004791917
