variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  9.49000000E+03    1.24777964E+03    1.73188334E+01    2.93956809E-03    7.17140608E-04   -1.37147303E-03    4.01933120E+02    3.09000000E-01
  9.50000000E+03    1.24930925E+03    1.73168779E+01    2.93948578E-03    7.15904767E-04   -1.37141794E-03    4.01933120E+02    3.09000000E-01
  9.51000000E+03    1.25083860E+03    1.73149252E+01    2.93940347E-03    7.14672055E-04   -1.37136357E-03    4.01933120E+02    3.09000000E-01
  9.52000000E+03    1.25236770E+03    1.73129754E+01    2.93932117E-03    7.13442461E-04   -1.37130991E-03    3.93383581E+02    3.09000000E-01
  9.53000000E+03    1.25389654E+03    1.73110285E+01    2.93923888E-03    7.12215970E-04   -1.37125697E-03    3.93383581E+02    3.09000000E-01
  9.54000000E+03    1.25542513E+03    1.73090844E+01    2.93915658E-03    7.10992570E-04   -1.37120473E-03    3.93383581E+02    3.09000000E-01
  9.55000000E+03    1.25695346E+03    1.73071432E+01    2.93907429E-03    7.09772249E-04   -1.37115320E-03    3.93383581E+02    3.09000000E-01
  9.56000000E+03    1.25848154E+03    1.73052048E+01    2.93899200E-03    7.08554994E-04   -1.37110237E-03    3.93383581E+02    3.09000000E-01
  9.57000000E+03    1.26000937E+03    1.73032692E+01    2.93890972E-03    7.07340792E-04   -1.37105223E-03    3.93383581E+02    3.09000000E-01
  9.58000000E+03    1.26153695E+03    1.73013365E+01    2.93882743E-03    7.06129631E-04   -1.37100278E-03    3.93383581E+02    3.09000000E-01
  9.59000000E+03    1.26306428E+03    1.72994066E+01    2.93874516E-03    7.04921499E-04   -1.37095402E-03    3.93383581E+02    3.09000000E-01
  9.60000000E+03    1.26459136E+03    1.72974795E+01    2.93866288E-03    7.03716384E-04   -1.37090595E-03    3.93383581E+02    3.09000000E-01
  9.61000000E+03    1.26611820E+03    1.72955551E+01    2.93858061E-03    7.02514272E-04   -1.37085856E-03    3.93383581E+02    3.09000000E-01
  9.62000000E+03    1.26764478E+03    1.72936336E+01    2.93849834E-03    7.01315153E-04   -1.37081185E-03    3.85998292E+02    3.09000000E-01
  9.63000000E+03    1.26917112E+03    1.72917149E+01    2.93841607E-03    7.00119014E-04   -1.37076581E-03    3.85998292E+02    3.09000000E-01
  9.64000000E+03    1.27069722E+03    1.72897990E+01    2.93833381E-03    6.98925842E-04   -1.37072043E-03    3.85998292E+02    3.09000000E-01
  9.65000000E+03    1.27222307E+03    1.72878858E+01    2.93825155E-03    6.97735627E-04   -1.37067573E-03    3.85998292E+02    3.09000000E-01
  9.66000000E+03    1.27374867E+03    1.72859754E+01    2.93816929E-03    6.96548356E-04   -1.37063169E-03    3.85998292E+02    3.09000000E-01
  9.67000000E+03    1.27527404E+03    1.72840678E+01    2.93808703E-03    6.95364017E-04   -1.37058831E-03    3.85998292E+02    3.09000000E-01
  9.68000000E+03    1.27679916E+03    1.72821629E+01    2.93800478E-03    6.94182599E-04   -1.37054558E-03    3.85998292E+02    3.09000000E-01
  9.69000000E+03    1.27832404E+03    1.72802608E+01    2.93792253E-03    6.93004089E-04   -1.37050350E-03    3.85998292E+02    3.09000000E-01
  9.70000000E+03    1.27984869E+03    1.72783614E+01    2.93784028E-03    6.91828477E-04   -1.37046208E-03    3.85998292E+02    3.09000000E-01
  9.71000000E+03    1.28137309E+03    1.72764648E+01    2.93775804E-03    6.90655751E-04   -1.37042130E-03    3.85998292E+02    3.09000000E-01
  9.72000000E+03    1.28289725E+03    1.72745709E+01    2.93767580E-03    6.89485899E-04   -1.37038116E-03    3.84473847E+02    3.09000000E-01
  9.73000000E+03    1.28442118E+03    1.72726798E+01    2.93759356E-03    6.88318910E-04   -1.37034166E-03    3.84473847E+02    3.09000000E-01
  9.74000000E+03    1.28594487E+03    1.72707913E+01    2.93751132E-03    6.87154772E-04   -1.37030279E-03    3.84473847E+02    3.09000000E-01
  9.75000000E+03    1.28746833E+03    1.72689056E+01    2.93742908E-03    6.85993475E-04   -1.37026455E-03    3.84473847E+02    3.09000000E-01
  9.76000000E+03    1.28899155E+03    1.72670226E+01    2.93734685E-03    6.84835006E-04   -1.37022695E-03    3.84473847E+02    3.09000000E-01
  9.77000000E+03    1.29051453E+03    1.72651422E+01    2.93726462E-03    6.83679356E-04   -1.37018997E-03    3.84473847E+02    3.09000000E-01
  9.78000000E+03    1.29203728E+03    1.72632646E+01    2.93718239E-03    6.82526512E-04   -1.37015360E-03    3.84473847E+02    3.09000000E-01
  9.79000000E+03    1.29355980E+03    1.72613897E+01    2.93710017E-03    6.81376463E-04   -1.37011786E-03    3.84473847E+02    3.09000000E-01
  9.80000000E+03    1.29508209E+03    1.72595174E+01    2.93701795E-03    6.80229200E-04   -1.37008273E-03    3.84473847E+02    3.09000000E-01
  9.81000000E+03    1.29660415E+03    1.72576479E+01    2.93693573E-03    6.79084710E-04   -1.37004822E-03    3.84473847E+02    3.09000000E-01
  9.82000000E+03    1.29812598E+03    1.72557810E+01    2.93685351E-03    6.77942983E-04   -1.37001431E-03    3.84662867E+02    3.09000000E-01
  9.83000000E+03    1.29964758E+03    1.72539168E+01    2.93677129E-03    6.76804008E-04   -1.36998101E-03    3.84662867E+02    3.09000000E-01
  9.84000000E+03    1.30116895E+03    1.72520552E+01    2.93668908E-03    6.75667774E-04   -1.36994831E-03    3.84662867E+02    3.09000000E-01
  9.85000000E+03    1.30269009E+03    1.72501963E+01    2.93660686E-03    6.74534271E-04   -1.36991620E-03    3.84662867E+02    3.09000000E-01
  9.86000000E+03    1.30421101E+03    1.72483400E+01    2.93652465E-03    6.73403488E-04   -1.36988470E-03    3.84662867E+02    3.09000000E-01
  9.87000000E+03    1.30573170E+03    1.72464864E+01    2.93644244E-03    6.72275415E-04   -1.36985378E-03    3.84662867E+02    3.09000000E-01
  9.88000000E+03    1.30725216E+03    1.72446354E+01    2.93636024E-03    6.71150040E-04   -1.36982346E-03    3.84662867E+02    3.09000000E-01
  9.89000000E+03    1.30877240E+03    1.72427870E+01    2.93627803E-03    6.70027354E-04   -1.36979372E-03    3.84662867E+02    3.09000000E-01
  9.90000000E+03    1.31029242E+03    1.72409413E+01    2.93619583E-03    6.68907345E-04   -1.36976457E-03    3.84662867E+02    3.09000000E-01
  9.91000000E+03    1.31181222E+03    1.72390982E+01    2.93611363E-03    6.67790005E-04   -1.36973599E-03    3.84662867E+02    3.09000000E-01
  9.92000000E+03    1.31333179E+03    1.72372577E+01    2.93603143E-03    6.66675322E-04   -1.36970799E-03    3.80381169E+02    3.09000000E-01
  9.93000000E+03    1.31485114E+03    1.72354198E+01    2.93594924E-03    6.65563286E-04   -1.36968057E-03    3.80381169E+02    3.09000000E-01
  9.94000000E+03    1.31637027E+03    1.72335845E+01    2.93586704E-03    6.64453887E-04   -1.36965372E-03    3.80381169E+02    3.09000000E-01
  9.95000000E+03    1.31788918E+03    1.72317518E+01    2.93578485E-03    6.63347115E-04   -1.36962743E-03    3.80381169E+02    3.09000000E-01
  9.96000000E+03    1.31940787E+03    1.72299217E+01    2.93570266E-03    6.62242960E-04   -1.36960171E-03    3.80381169E+02    3.09000000E-01
  9.97000000E+03    1.32092635E+03    1.72280942E+01    2.93562047E-03    6.61141411E-04   -1.36957655E-03    3.80381169E+02    3.09000000E-01
  9.98000000E+03    1.32244460E+03    1.72262693E+01    2.93553828E-03    6.60042460E-04   -1.36955196E-03    3.80381169E+02    3.09000000E-01
  9.99000000E+03    1.32396264E+03    1.72244469E+01    2.93545609E-03    6.58946095E-04   -1.36952792E-03    3.80381169E+02    3.09000000E-01
  1.00000000E+04    1.32548047E+03    1.72226271E+01    2.93537391E-03    6.57852307E-04   -1.36950443E-03    3.80381169E+02    3.09000000E-01
  1.00100000E+04    1.32699807E+03    1.72208099E+01    2.93529172E-03    6.56761087E-04   -1.36948149E-03    3.80381169E+02    3.09000000E-01
  1.00200000E+04    1.32851547E+03    1.72189952E+01    2.93520954E-03    6.55672424E-04   -1.36945910E-03    3.78762703E+02    3.09000000E-01
  1.00300000E+04    1.33003265E+03    1.72171830E+01    2.93512736E-03    6.54586309E-04   -1.36943726E-03    3.78762703E+02    3.09000000E-01
  1.00400000E+04    1.33154962E+03    1.72153734E+01    2.93504518E-03    6.53502731E-04   -1.36941595E-03    3.78762703E+02    3.09000000E-01
  1.00500000E+04    1.33306637E+03    1.72135664E+01    2.93496300E-03    6.52421683E-04   -1.36939519E-03    3.78762703E+02    3.09000000E-01
  1.00600000E+04    1.33458291E+03    1.72117619E+01    2.93488082E-03    6.51343153E-04   -1.36937496E-03    3.78762703E+02    3.09000000E-01
  1.00700000E+04    1.33609925E+03    1.72099599E+01    2.93479865E-03    6.50267133E-04   -1.36935527E-03    3.78762703E+02    3.09000000E-01
  1.00800000E+04    1.33761537E+03    1.72081604E+01    2.93471648E-03    6.49193613E-04   -1.36933611E-03    3.78762703E+02    3.09000000E-01
  1.00900000E+04    1.33913128E+03    1.72063635E+01    2.93463430E-03    6.48122584E-04   -1.36931748E-03    3.78762703E+02    3.09000000E-01
  1.01000000E+04    1.34064699E+03    1.72045690E+01    2.93455213E-03    6.47054036E-04   -1.36929937E-03    3.78762703E+02    3.09000000E-01
  1.01100000E+04    1.34216248E+03    1.72027771E+01    2.93446996E-03    6.45987959E-04   -1.36928178E-03    3.78762703E+02    3.09000000E-01
  1.01200000E+04    1.34367777E+03    1.72009876E+01    2.93438779E-03    6.44924346E-04   -1.36926472E-03    3.84445831E+02    3.09000000E-01
  1.01300000E+04    1.34519285E+03    1.71992007E+01    2.93430562E-03    6.43863186E-04   -1.36924817E-03    3.84445831E+02    3.09000000E-01
  1.01400000E+04    1.34670773E+03    1.71974162E+01    2.93422346E-03    6.42804471E-04   -1.36923214E-03    3.84445831E+02    3.09000000E-01
  1.01500000E+04    1.34822240E+03    1.71956343E+01    2.93414129E-03    6.41748190E-04   -1.36921662E-03    3.84445831E+02    3.09000000E-01
  1.01600000E+04    1.34973687E+03    1.71938548E+01    2.93405913E-03    6.40694336E-04   -1.36920161E-03    3.84445831E+02    3.09000000E-01
  1.01700000E+04    1.35125113E+03    1.71920778E+01    2.93397696E-03    6.39642899E-04   -1.36918711E-03    3.84445831E+02    3.09000000E-01
  1.01800000E+04    1.35276519E+03    1.71903032E+01    2.93389480E-03    6.38593871E-04   -1.36917311E-03    3.84445831E+02    3.09000000E-01
  1.01900000E+04    1.35427905E+03    1.71885311E+01    2.93381264E-03    6.37547241E-04   -1.36915962E-03    3.84445831E+02    3.09000000E-01
  1.02000000E+04    1.35579270E+03    1.71867615E+01    2.93373048E-03    6.36503002E-04   -1.36914662E-03    3.84445831E+02    3.09000000E-01
  1.02100000E+04    1.35730615E+03    1.71849943E+01    2.93364832E-03    6.35461145E-04   -1.36913412E-03    3.84445831E+02    3.09000000E-01
  1.02200000E+04    1.35881941E+03    1.71832295E+01    2.93356616E-03    6.34421660E-04   -1.36912212E-03    3.82914887E+02    3.09000000E-01
  1.02300000E+04    1.36033246E+03    1.71814673E+01    2.93348400E-03    6.33384539E-04   -1.36911060E-03    3.82914887E+02    3.09000000E-01
  1.02400000E+04    1.36184532E+03    1.71797074E+01    2.93340185E-03    6.32349774E-04   -1.36909958E-03    3.82914887E+02    3.09000000E-01
  1.02500000E+04    1.36335797E+03    1.71779500E+01    2.93331969E-03    6.31317355E-04   -1.36908904E-03    3.82914887E+02    3.09000000E-01
  1.02600000E+04    1.36487043E+03    1.71761950E+01    2.93323753E-03    6.30287275E-04   -1.36907899E-03    3.82914887E+02    3.09000000E-01
  1.02700000E+04    1.36638269E+03    1.71744424E+01    2.93315538E-03    6.29259524E-04   -1.36906942E-03    3.82914887E+02    3.09000000E-01
  1.02800000E+04    1.36789476E+03    1.71726922E+01    2.93307322E-03    6.28234094E-04   -1.36906033E-03    3.82914887E+02    3.09000000E-01
  1.02900000E+04    1.36940663E+03    1.71709444E+01    2.93299107E-03    6.27210977E-04   -1.36905172E-03    3.82914887E+02    3.09000000E-01
  1.03000000E+04    1.37091830E+03    1.71691991E+01    2.93290892E-03    6.26190164E-04   -1.36904358E-03    3.82914887E+02    3.09000000E-01
  1.03100000E+04    1.37242978E+03    1.71674561E+01    2.93282676E-03    6.25171646E-04   -1.36903592E-03    3.82914887E+02    3.09000000E-01
  1.03200000E+04    1.37394107E+03    1.71657155E+01    2.93274461E-03    6.24155416E-04   -1.36902872E-03    3.80337260E+02    3.09000000E-01
  1.03300000E+04    1.37545216E+03    1.71639774E+01    2.93266246E-03    6.23141465E-04   -1.36902199E-03    3.80337260E+02    3.09000000E-01
  1.03400000E+04    1.37696306E+03    1.71622416E+01    2.93258031E-03    6.22129784E-04   -1.36901573E-03    3.80337260E+02    3.09000000E-01
  1.03500000E+04    1.37847377E+03    1.71605081E+01    2.93249816E-03    6.21120367E-04   -1.36900993E-03    3.80337260E+02    3.09000000E-01
  1.03600000E+04    1.37998429E+03    1.71587771E+01    2.93241601E-03    6.20113203E-04   -1.36900460E-03    3.80337260E+02    3.09000000E-01
  1.03700000E+04    1.38149461E+03    1.71570484E+01    2.93233386E-03    6.19108286E-04   -1.36899972E-03    3.80337260E+02    3.09000000E-01
  1.03800000E+04    1.38300475E+03    1.71553221E+01    2.93225171E-03    6.18105608E-04   -1.36899529E-03    3.80337260E+02    3.09000000E-01
  1.03900000E+04    1.38451469E+03    1.71535981E+01    2.93216956E-03    6.17105159E-04   -1.36899132E-03    3.80337260E+02    3.09000000E-01
  1.04000000E+04    1.38602445E+03    1.71518765E+01    2.93208742E-03    6.16106932E-04   -1.36898781E-03    3.80337260E+02    3.09000000E-01
  1.04100000E+04    1.38753402E+03    1.71501573E+01    2.93200527E-03    6.15110920E-04   -1.36898474E-03    3.80337260E+02    3.09000000E-01
  1.04200000E+04    1.38904340E+03    1.71484404E+01    2.93192312E-03    6.14117113E-04   -1.36898212E-03    3.90461138E+02    3.09000000E-01
  1.04300000E+04    1.39055260E+03    1.71467258E+01    2.93184097E-03    6.13125505E-04   -1.36897994E-03    3.90461138E+02    3.09000000E-01
  1.04400000E+04    1.39206161E+03    1.71450135E+01    2.93175883E-03    6.12136087E-04   -1.36897821E-03    3.90461138E+02    3.09000000E-01
  1.04500000E+04    1.39357043E+03    1.71433036E+01    2.93167668E-03    6.11148852E-04   -1.36897691E-03    3.90461138E+02    3.09000000E-01
  1.04600000E+04    1.39507907E+03    1.71415960E+01    2.93159453E-03    6.10163792E-04   -1.36897606E-03    3.90461138E+02    3.09000000E-01
  1.04700000E+04    1.39658752E+03    1.71398908E+01    2.93151239E-03    6.09180899E-04   -1.36897564E-03    3.90461138E+02    3.09000000E-01
  1.04800000E+04    1.39809579E+03    1.71381878E+01    2.93143024E-03    6.08200165E-04   -1.36897566E-03    3.90461138E+02    3.09000000E-01
  1.04900000E+04    1.39960387E+03    1.71364871E+01    2.93134810E-03    6.07221583E-04   -1.36897611E-03    3.90461138E+02    3.09000000E-01
  1.05000000E+04    1.40111178E+03    1.71347888E+01    2.93126595E-03    6.06245145E-04   -1.36897699E-03    3.90461138E+02    3.09000000E-01
  1.05100000E+04    1.40261950E+03    1.71330927E+01    2.93118380E-03    6.05270843E-04   -1.36897829E-03    3.90461138E+02    3.09000000E-01
  1.05200000E+04    1.40412704E+03    1.71313990E+01    2.93110166E-03    6.04298671E-04   -1.36898002E-03    3.91516743E+02    3.09000000E-01
  1.05300000E+04    1.40563439E+03    1.71297075E+01    2.93101951E-03    6.03328620E-04   -1.36898218E-03    3.91516743E+02    3.09000000E-01
  1.05400000E+04    1.40714157E+03    1.71280183E+01    2.93093737E-03    6.02360682E-04   -1.36898476E-03    3.91516743E+02    3.09000000E-01
  1.05500000E+04    1.40864857E+03    1.71263314E+01    2.93085522E-03    6.01394852E-04   -1.36898775E-03    3.91516743E+02    3.09000000E-01
  1.05600000E+04    1.41015539E+03    1.71246468E+01    2.93077308E-03    6.00431120E-04   -1.36899117E-03    3.91516743E+02    3.09000000E-01
  1.05700000E+04    1.41166203E+03    1.71229644E+01    2.93069093E-03    5.99469480E-04   -1.36899500E-03    3.91516743E+02    3.09000000E-01
  1.05800000E+04    1.41316849E+03    1.71212843E+01    2.93060878E-03    5.98509925E-04   -1.36899924E-03    3.91516743E+02    3.09000000E-01
  1.05900000E+04    1.41467477E+03    1.71196065E+01    2.93052664E-03    5.97552446E-04   -1.36900389E-03    3.91516743E+02    3.09000000E-01
  1.06000000E+04    1.41618088E+03    1.71179309E+01    2.93044449E-03    5.96597038E-04   -1.36900896E-03    3.91516743E+02    3.09000000E-01
  1.06100000E+04    1.41768681E+03    1.71162575E+01    2.93036235E-03    5.95643692E-04   -1.36901443E-03    3.91516743E+02    3.09000000E-01
  1.06200000E+04    1.41919256E+03    1.71145865E+01    2.93028020E-03    5.94692401E-04   -1.36902030E-03    3.87643387E+02    3.09000000E-01
  1.06300000E+04    1.42069814E+03    1.71129176E+01    2.93019805E-03    5.93743159E-04   -1.36902658E-03    3.87643387E+02    3.09000000E-01
  1.06400000E+04    1.42220355E+03    1.71112510E+01    2.93011591E-03    5.92795958E-04   -1.36903326E-03    3.87643387E+02    3.09000000E-01
  1.06500000E+04    1.42370878E+03    1.71095866E+01    2.93003376E-03    5.91850791E-04   -1.36904034E-03    3.87643387E+02    3.09000000E-01
  1.06600000E+04    1.42521383E+03    1.71079245E+01    2.92995161E-03    5.90907651E-04   -1.36904782E-03    3.87643387E+02    3.09000000E-01
  1.06700000E+04    1.42671872E+03    1.71062645E+01    2.92986946E-03    5.89966531E-04   -1.36905569E-03    3.87643387E+02    3.09000000E-01
  1.06800000E+04    1.42822343E+03    1.71046068E+01    2.92978732E-03    5.89027424E-04   -1.36906396E-03    3.87643387E+02    3.09000000E-01
  1.06900000E+04    1.42972797E+03    1.71029513E+01    2.92970517E-03    5.88090323E-04   -1.36907262E-03    3.87643387E+02    3.09000000E-01
  1.07000000E+04    1.43123233E+03    1.71012980E+01    2.92962302E-03    5.87155221E-04   -1.36908167E-03    3.87643387E+02    3.09000000E-01
  1.07100000E+04    1.43273653E+03    1.70996469E+01    2.92954087E-03    5.86222111E-04   -1.36909111E-03    3.87643387E+02    3.09000000E-01
  1.07200000E+04    1.43424056E+03    1.70979981E+01    2.92945872E-03    5.85290987E-04   -1.36910093E-03    4.01458917E+02    3.09000000E-01
  1.07300000E+04    1.43574441E+03    1.70963514E+01    2.92937657E-03    5.84361841E-04   -1.36911114E-03    4.01458917E+02    3.09000000E-01
  1.07400000E+04    1.43724810E+03    1.70947069E+01    2.92929442E-03    5.83434667E-04   -1.36912173E-03    4.01458917E+02    3.09000000E-01
  1.07500000E+04    1.43875162E+03    1.70930645E+01    2.92921227E-03    5.82509459E-04   -1.36913270E-03    4.01458917E+02    3.09000000E-01
