variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.86000000E+03    2.27300916E-08    4.74446138E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -6.53210102E+02    3.09000000E-02
  1.87000000E+03    2.27300916E-08    4.74446085E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -6.53210102E+02    3.09000000E-02
  1.88000000E+03    2.27300916E-08    4.74446029E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -6.53210102E+02    3.09000000E-02
  1.89000000E+03    2.27300916E-08    4.74445971E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -6.53210102E+02    3.09000000E-02
  1.90000000E+03    2.27300916E-08    4.74445911E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -6.53210102E+02    3.09000000E-02
  1.91000000E+03    2.27300916E-08    4.74445848E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -6.53210102E+02    3.09000000E-02
  1.92000000E+03    2.27300916E-08    4.74445784E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -6.88612733E+02    3.09000000E-02
  1.93000000E+03    2.27300916E-08    4.74445716E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -6.88612733E+02    3.09000000E-02
  1.94000000E+03    2.27300916E-08    4.74445646E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -6.88612733E+02    3.09000000E-02
  1.95000000E+03    2.27300916E-08    4.74445574E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -6.88612733E+02    3.09000000E-02
  1.96000000E+03    2.27300916E-08    4.74445499E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -6.88612733E+02    3.09000000E-02
  1.97000000E+03    2.27300916E-08    4.74445421E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -6.88612733E+02    3.09000000E-02
  1.98000000E+03    2.27300916E-08    4.74445340E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -6.88612733E+02    3.09000000E-02
  1.99000000E+03    2.27300916E-08    4.74445257E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -6.88612733E+02    3.09000000E-02
  2.00000000E+03    2.27300916E-08    4.74445170E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -6.88612733E+02    3.09000000E-02
  2.01000000E+03    2.27300916E-08    4.74445081E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -6.88612733E+02    3.09000000E-02
  2.02000000E+03    2.27300916E-08    4.74444988E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.01057118E+02    3.09000000E-02
  2.03000000E+03    2.27300916E-08    4.74444893E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.01057118E+02    3.09000000E-02
  2.04000000E+03    2.27300916E-08    4.74444794E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.01057118E+02    3.09000000E-02
  2.05000000E+03    2.27300916E-08    4.74444691E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.01057118E+02    3.09000000E-02
  2.06000000E+03    2.27300916E-08    4.74444586E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.01057118E+02    3.09000000E-02
  2.07000000E+03    2.27300916E-08    4.74444477E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.01057118E+02    3.09000000E-02
  2.08000000E+03    2.27300916E-08    4.74444364E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.01057118E+02    3.09000000E-02
  2.09000000E+03    2.27300916E-08    4.74444248E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.01057118E+02    3.09000000E-02
  2.10000000E+03    2.27300916E-08    4.74444128E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.01057118E+02    3.09000000E-02
  2.11000000E+03    2.27300916E-08    4.74444005E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.01057118E+02    3.09000000E-02
  2.12000000E+03    2.27300916E-08    4.74443877E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.25976849E+02    3.09000000E-02
  2.13000000E+03    2.27300916E-08    4.74443746E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.25976849E+02    3.09000000E-02
  2.14000000E+03    2.27300916E-08    4.74443611E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.25976849E+02    3.09000000E-02
  2.15000000E+03    2.27300916E-08    4.74443471E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.25976849E+02    3.09000000E-02
  2.16000000E+03    2.27300916E-08    4.74443328E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.25976849E+02    3.09000000E-02
  2.17000000E+03    2.27300916E-08    4.74443180E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.25976849E+02    3.09000000E-02
  2.18000000E+03    2.27300916E-08    4.74443028E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.25976849E+02    3.09000000E-02
  2.19000000E+03    2.27300916E-08    4.74442871E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.25976849E+02    3.09000000E-02
  2.20000000E+03    2.27300916E-08    4.74442711E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.25976849E+02    3.09000000E-02
  2.21000000E+03    2.27300916E-08    4.74442545E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.25976849E+02    3.09000000E-02
  2.22000000E+03    2.27300916E-08    4.74442375E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.61335084E+02    3.09000000E-02
  2.23000000E+03    2.27300916E-08    4.74442200E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.61335084E+02    3.09000000E-02
  2.24000000E+03    2.27300916E-08    4.74442020E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.61335084E+02    3.09000000E-02
  2.25000000E+03    2.27300916E-08    4.74441835E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.61335084E+02    3.09000000E-02
  2.26000000E+03    2.27300916E-08    4.74441646E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.61335084E+02    3.09000000E-02
  2.27000000E+03    2.27300916E-08    4.74441451E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.61335084E+02    3.09000000E-02
  2.28000000E+03    2.27300916E-08    4.74441251E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.61335084E+02    3.09000000E-02
  2.29000000E+03    2.27300916E-08    4.74441046E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.61335084E+02    3.09000000E-02
  2.30000000E+03    2.27300916E-08    4.74440835E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.61335084E+02    3.09000000E-02
  2.31000000E+03    2.27300916E-08    4.74440619E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.61335084E+02    3.09000000E-02
  2.32000000E+03    2.27300916E-08    4.74440397E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.69396012E+02    3.09000000E-02
  2.33000000E+03    2.27300916E-08    4.74440170E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.69396012E+02    3.09000000E-02
  2.34000000E+03    2.27300916E-08    4.74439937E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.69396012E+02    3.09000000E-02
  2.35000000E+03    2.27300916E-08    4.74439698E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.69396012E+02    3.09000000E-02
  2.36000000E+03    2.27300916E-08    4.74439453E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.69396012E+02    3.09000000E-02
  2.37000000E+03    2.27300916E-08    4.74439203E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.69396012E+02    3.09000000E-02
  2.38000000E+03    2.27300916E-08    4.74438946E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.69396012E+02    3.09000000E-02
  2.39000000E+03    2.27300916E-08    4.74438683E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.69396012E+02    3.09000000E-02
  2.40000000E+03    2.27300916E-08    4.74438413E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.69396012E+02    3.09000000E-02
  2.41000000E+03    2.27300916E-08    4.74438138E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.69396012E+02    3.09000000E-02
  2.42000000E+03    2.27300916E-08    4.74437855E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.75431681E+02    3.09000000E-02
  2.43000000E+03    2.27300916E-08    4.74437567E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.75431681E+02    3.09000000E-02
  2.44000000E+03    2.27300916E-08    4.74437271E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.75431681E+02    3.09000000E-02
  2.45000000E+03    2.27300916E-08    4.74436969E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.75431681E+02    3.09000000E-02
  2.46000000E+03    2.27300916E-08    4.74436660E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.75431681E+02    3.09000000E-02
  2.47000000E+03    2.27300916E-08    4.74436344E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.75431681E+02    3.09000000E-02
  2.48000000E+03    2.27300916E-08    4.74436021E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.75431681E+02    3.09000000E-02
  2.49000000E+03    2.27300916E-08    4.74435690E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.75431681E+02    3.09000000E-02
  2.50000000E+03    2.27300916E-08    4.74435353E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.75431681E+02    3.09000000E-02
  2.51000000E+03    2.27300916E-08    4.74435008E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.75431681E+02    3.09000000E-02
  2.52000000E+03    2.27300916E-08    4.74434655E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.09254167E+02    3.09000000E-02
  2.53000000E+03    2.27300916E-08    4.74434295E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.09254167E+02    3.09000000E-02
  2.54000000E+03    2.27300916E-08    4.74433928E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.09254167E+02    3.09000000E-02
  2.55000000E+03    2.27300916E-08    4.74433553E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.09254167E+02    3.09000000E-02
  2.56000000E+03    2.27300916E-08    4.74433169E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.09254167E+02    3.09000000E-02
  2.57000000E+03    2.27300916E-08    4.74432778E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.09254167E+02    3.09000000E-02
  2.58000000E+03    2.27300916E-08    4.74432379E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.09254167E+02    3.09000000E-02
  2.59000000E+03    2.27300916E-08    4.74431972E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.09254167E+02    3.09000000E-02
  2.60000000E+03    2.27300916E-08    4.74431556E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.09254167E+02    3.09000000E-02
  2.61000000E+03    2.27300916E-08    4.74431132E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.09254167E+02    3.09000000E-02
  2.62000000E+03    2.27300916E-08    4.74430699E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.08190014E+02    3.09000000E-02
  2.63000000E+03    2.27300916E-08    4.74430258E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.08190014E+02    3.09000000E-02
  2.64000000E+03    2.27300916E-08    4.74429809E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.08190014E+02    3.09000000E-02
  2.65000000E+03    2.27300916E-08    4.74429350E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.08190014E+02    3.09000000E-02
  2.66000000E+03    2.27300916E-08    4.74428883E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.08190014E+02    3.09000000E-02
  2.67000000E+03    2.27300916E-08    4.74428407E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.08190014E+02    3.09000000E-02
  2.68000000E+03    2.27300916E-08    4.74427922E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.08190014E+02    3.09000000E-02
  2.69000000E+03    2.27300916E-08    4.74427427E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.08190014E+02    3.09000000E-02
  2.70000000E+03    2.27300916E-08    4.74426923E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.08190014E+02    3.09000000E-02
  2.71000000E+03    2.27300916E-08    4.74426410E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.08190014E+02    3.09000000E-02
  2.72000000E+03    2.27300916E-08    4.74425888E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.94260963E+02    3.09000000E-02
  2.73000000E+03    2.27300916E-08    4.74425356E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.94260963E+02    3.09000000E-02
  2.74000000E+03    2.27300916E-08    4.74424814E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.94260963E+02    3.09000000E-02
  2.75000000E+03    2.27300916E-08    4.74424262E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.94260963E+02    3.09000000E-02
  2.76000000E+03    2.27300916E-08    4.74423701E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.94260963E+02    3.09000000E-02
  2.77000000E+03    2.27300916E-08    4.74423130E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.94260963E+02    3.09000000E-02
  2.78000000E+03    2.27300916E-08    4.74422548E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.94260963E+02    3.09000000E-02
  2.79000000E+03    2.27300916E-08    4.74421957E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.94260963E+02    3.09000000E-02
  2.80000000E+03    2.27300916E-08    4.74421355E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.94260963E+02    3.09000000E-02
  2.81000000E+03    2.27300916E-08    4.74420742E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.94260963E+02    3.09000000E-02
  2.82000000E+03    2.27300916E-08    4.74420120E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.26138817E+02    3.09000000E-02
  2.83000000E+03    2.27300916E-08    4.74419486E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.26138817E+02    3.09000000E-02
  2.84000000E+03    2.27300916E-08    4.74418842E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.26138817E+02    3.09000000E-02
  2.85000000E+03    2.27300916E-08    4.74418188E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.26138817E+02    3.09000000E-02
  2.86000000E+03    2.27300916E-08    4.74417522E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.26138817E+02    3.09000000E-02
  2.87000000E+03    2.27300916E-08    4.74416845E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.26138817E+02    3.09000000E-02
  2.88000000E+03    2.27300916E-08    4.74416158E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.26138817E+02    3.09000000E-02
  2.89000000E+03    2.27300916E-08    4.74415459E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.26138817E+02    3.09000000E-02
  2.90000000E+03    2.27300916E-08    4.74414749E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.26138817E+02    3.09000000E-02
  2.91000000E+03    2.27300916E-08    4.74414027E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.26138817E+02    3.09000000E-02
  2.92000000E+03    2.27300916E-08    4.74413294E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.11888691E+02    3.09000000E-02
  2.93000000E+03    2.27300916E-08    4.74412550E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.11888691E+02    3.09000000E-02
  2.94000000E+03    2.27300916E-08    4.74411794E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.11888691E+02    3.09000000E-02
  2.95000000E+03    2.27300916E-08    4.74411026E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.11888691E+02    3.09000000E-02
  2.96000000E+03    2.27300916E-08    4.74410246E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.11888691E+02    3.09000000E-02
  2.97000000E+03    2.27300916E-08    4.74409454E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.11888691E+02    3.09000000E-02
  2.98000000E+03    2.27300916E-08    4.74408650E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.11888691E+02    3.09000000E-02
  2.99000000E+03    2.27300916E-08    4.74407834E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.11888691E+02    3.09000000E-02
  3.00000000E+03    2.27300916E-08    4.74407006E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.11888691E+02    3.09000000E-02
  3.01000000E+03    2.27300916E-08    4.74406165E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.11888691E+02    3.09000000E-02
  3.02000000E+03    2.27300916E-08    4.74405312E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.77249153E+02    3.09000000E-02
  3.03000000E+03    2.27300916E-08    4.74404447E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.77249153E+02    3.09000000E-02
  3.04000000E+03    2.27300916E-08    4.74403569E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.77249153E+02    3.09000000E-02
  3.05000000E+03    2.27300916E-08    4.74402678E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.77249153E+02    3.09000000E-02
  3.06000000E+03    2.27300916E-08    4.74401774E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.77249153E+02    3.09000000E-02
  3.07000000E+03    2.27300916E-08    4.74400857E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.77249153E+02    3.09000000E-02
  3.08000000E+03    2.27300916E-08    4.74399928E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.77249153E+02    3.09000000E-02
  3.09000000E+03    2.27300916E-08    4.74398985E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.77249153E+02    3.09000000E-02
  3.10000000E+03    2.27300916E-08    4.74398029E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.77249153E+02    3.09000000E-02
  3.11000000E+03    2.27300916E-08    4.74397059E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -7.77249153E+02    3.09000000E-02
  3.12000000E+03    2.27300916E-08    4.74396077E+01    9.00000000E-03   -1.64285252E-12    8.89843754E-13   -8.06919563E+02    3.09000000E-02
  3.13000000E+03    2.27300916E-08    4.74395081E+01    9.00000000E-03   -1.63452585E-12    8.89843754E-13   -8.06919563E+02    3.09000000E-02
  3.14000000E+03    2.27300916E-08    4.74394071E+01    9.00000000E-03   -1.62564406E-12    8.89843754E-13   -8.06919563E+02    3.09000000E-02
  3.15000000E+03    2.27300916E-08    4.74393048E+01    9.00000000E-03   -1.61398672E-12    8.72080186E-13   -8.06919563E+02    3.09000000E-02
