variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  6.94000000E+03    8.50267976E+02    1.80232742E+01    2.94796757E-03    1.39696704E-02   -1.70880626E-03    9.57446323E+02    3.09000000E+00
  6.95000000E+03    8.51915016E+02    1.80203606E+01    2.94786493E-03    1.39416406E-02   -1.70774172E-03    9.57446323E+02    3.09000000E+00
  6.96000000E+03    8.53561244E+02    1.80174526E+01    2.94776235E-03    1.39137344E-02   -1.70668375E-03    9.57446323E+02    3.09000000E+00
  6.97000000E+03    8.55206663E+02    1.80145502E+01    2.94765983E-03    1.38859510E-02   -1.70563231E-03    9.57446323E+02    3.09000000E+00
  6.98000000E+03    8.56851280E+02    1.80116534E+01    2.94755738E-03    1.38582894E-02   -1.70458733E-03    9.57446323E+02    3.09000000E+00
  6.99000000E+03    8.58495098E+02    1.80087621E+01    2.94745500E-03    1.38307489E-02   -1.70354876E-03    9.57446323E+02    3.09000000E+00
  7.00000000E+03    8.60138121E+02    1.80058763E+01    2.94735267E-03    1.38033285E-02   -1.70251656E-03    9.57446323E+02    3.09000000E+00
  7.01000000E+03    8.61780356E+02    1.80029961E+01    2.94725041E-03    1.37760273E-02   -1.70149066E-03    9.57446323E+02    3.09000000E+00
  7.02000000E+03    8.63421805E+02    1.80001214E+01    2.94714821E-03    1.37488446E-02   -1.70047103E-03    9.13188406E+02    3.09000000E+00
  7.03000000E+03    8.65062474E+02    1.79972521E+01    2.94704608E-03    1.37217795E-02   -1.69945760E-03    9.13188406E+02    3.09000000E+00
  7.04000000E+03    8.66702367E+02    1.79943884E+01    2.94694400E-03    1.36948312E-02   -1.69845032E-03    9.13188406E+02    3.09000000E+00
  7.05000000E+03    8.68341488E+02    1.79915300E+01    2.94684199E-03    1.36679988E-02   -1.69744916E-03    9.13188406E+02    3.09000000E+00
  7.06000000E+03    8.69979842E+02    1.79886771E+01    2.94674003E-03    1.36412815E-02   -1.69645405E-03    9.13188406E+02    3.09000000E+00
  7.07000000E+03    8.71617432E+02    1.79858297E+01    2.94663814E-03    1.36146786E-02   -1.69546496E-03    9.13188406E+02    3.09000000E+00
  7.08000000E+03    8.73254264E+02    1.79829876E+01    2.94653631E-03    1.35881891E-02   -1.69448182E-03    9.13188406E+02    3.09000000E+00
  7.09000000E+03    8.74890342E+02    1.79801509E+01    2.94643453E-03    1.35618124E-02   -1.69350460E-03    9.13188406E+02    3.09000000E+00
  7.10000000E+03    8.76525670E+02    1.79773196E+01    2.94633282E-03    1.35355476E-02   -1.69253325E-03    9.13188406E+02    3.09000000E+00
  7.11000000E+03    8.78160251E+02    1.79744936E+01    2.94623117E-03    1.35093940E-02   -1.69156772E-03    9.13188406E+02    3.09000000E+00
  7.12000000E+03    8.79794091E+02    1.79716729E+01    2.94612957E-03    1.34833509E-02   -1.69060796E-03    9.07784778E+02    3.09000000E+00
  7.13000000E+03    8.81427193E+02    1.79688576E+01    2.94602803E-03    1.34574173E-02   -1.68965393E-03    9.07784778E+02    3.09000000E+00
  7.14000000E+03    8.83059561E+02    1.79660475E+01    2.94592655E-03    1.34315926E-02   -1.68870558E-03    9.07784778E+02    3.09000000E+00
  7.15000000E+03    8.84691199E+02    1.79632428E+01    2.94582513E-03    1.34058761E-02   -1.68776288E-03    9.07784778E+02    3.09000000E+00
  7.16000000E+03    8.86322113E+02    1.79604433E+01    2.94572377E-03    1.33802670E-02   -1.68682577E-03    9.07784778E+02    3.09000000E+00
  7.17000000E+03    8.87952304E+02    1.79576490E+01    2.94562246E-03    1.33547646E-02   -1.68589421E-03    9.07784778E+02    3.09000000E+00
  7.18000000E+03    8.89581778E+02    1.79548600E+01    2.94552121E-03    1.33293681E-02   -1.68496815E-03    9.07784778E+02    3.09000000E+00
  7.19000000E+03    8.91210539E+02    1.79520762E+01    2.94542002E-03    1.33040768E-02   -1.68404757E-03    9.07784778E+02    3.09000000E+00
  7.20000000E+03    8.92838589E+02    1.79492976E+01    2.94531888E-03    1.32788901E-02   -1.68313241E-03    9.07784778E+02    3.09000000E+00
  7.21000000E+03    8.94465934E+02    1.79465242E+01    2.94521779E-03    1.32538071E-02   -1.68222262E-03    9.07784778E+02    3.09000000E+00
  7.22000000E+03    8.96092577E+02    1.79437560E+01    2.94511677E-03    1.32288273E-02   -1.68131818E-03    8.44658853E+02    3.09000000E+00
  7.23000000E+03    8.97718521E+02    1.79409929E+01    2.94501580E-03    1.32039499E-02   -1.68041904E-03    8.44658853E+02    3.09000000E+00
  7.24000000E+03    8.99343772E+02    1.79382349E+01    2.94491488E-03    1.31791743E-02   -1.67952516E-03    8.44658853E+02    3.09000000E+00
  7.25000000E+03    9.00968331E+02    1.79354821E+01    2.94481402E-03    1.31544997E-02   -1.67863649E-03    8.44658853E+02    3.09000000E+00
  7.26000000E+03    9.02592204E+02    1.79327343E+01    2.94471321E-03    1.31299256E-02   -1.67775300E-03    8.44658853E+02    3.09000000E+00
  7.27000000E+03    9.04215393E+02    1.79299917E+01    2.94461245E-03    1.31054511E-02   -1.67687465E-03    8.44658853E+02    3.09000000E+00
  7.28000000E+03    9.05837903E+02    1.79272541E+01    2.94451175E-03    1.30810757E-02   -1.67600140E-03    8.44658853E+02    3.09000000E+00
  7.29000000E+03    9.07459737E+02    1.79245216E+01    2.94441110E-03    1.30567987E-02   -1.67513322E-03    8.44658853E+02    3.09000000E+00
  7.30000000E+03    9.09080899E+02    1.79217942E+01    2.94431051E-03    1.30326196E-02   -1.67427005E-03    8.44658853E+02    3.09000000E+00
  7.31000000E+03    9.10701392E+02    1.79190717E+01    2.94420996E-03    1.30085375E-02   -1.67341187E-03    8.44658853E+02    3.09000000E+00
  7.32000000E+03    9.12321220E+02    1.79163543E+01    2.94410947E-03    1.29845519E-02   -1.67255864E-03    8.00564753E+02    3.09000000E+00
  7.33000000E+03    9.13940386E+02    1.79136419E+01    2.94400903E-03    1.29606622E-02   -1.67171033E-03    8.00564753E+02    3.09000000E+00
  7.34000000E+03    9.15558894E+02    1.79109345E+01    2.94390865E-03    1.29368677E-02   -1.67086688E-03    8.00564753E+02    3.09000000E+00
  7.35000000E+03    9.17176748E+02    1.79082320E+01    2.94380831E-03    1.29131679E-02   -1.67002827E-03    8.00564753E+02    3.09000000E+00
  7.36000000E+03    9.18793950E+02    1.79055345E+01    2.94370803E-03    1.28895620E-02   -1.66919447E-03    8.00564753E+02    3.09000000E+00
  7.37000000E+03    9.20410505E+02    1.79028419E+01    2.94360780E-03    1.28660496E-02   -1.66836543E-03    8.00564753E+02    3.09000000E+00
  7.38000000E+03    9.22026416E+02    1.79001542E+01    2.94350761E-03    1.28426300E-02   -1.66754113E-03    8.00564753E+02    3.09000000E+00
  7.39000000E+03    9.23641685E+02    1.78974715E+01    2.94340748E-03    1.28193026E-02   -1.66672152E-03    8.00564753E+02    3.09000000E+00
  7.40000000E+03    9.25256317E+02    1.78947936E+01    2.94330740E-03    1.27960668E-02   -1.66590657E-03    8.00564753E+02    3.09000000E+00
  7.41000000E+03    9.26870315E+02    1.78921207E+01    2.94320736E-03    1.27729220E-02   -1.66509625E-03    8.00564753E+02    3.09000000E+00
  7.42000000E+03    9.28483682E+02    1.78894526E+01    2.94310738E-03    1.27498677E-02   -1.66429053E-03    7.98651111E+02    3.09000000E+00
  7.43000000E+03    9.30096422E+02    1.78867893E+01    2.94300745E-03    1.27269032E-02   -1.66348937E-03    7.98651111E+02    3.09000000E+00
  7.44000000E+03    9.31708537E+02    1.78841309E+01    2.94290756E-03    1.27040281E-02   -1.66269273E-03    7.98651111E+02    3.09000000E+00
  7.45000000E+03    9.33320030E+02    1.78814773E+01    2.94280773E-03    1.26812417E-02   -1.66190059E-03    7.98651111E+02    3.09000000E+00
  7.46000000E+03    9.34930906E+02    1.78788285E+01    2.94270794E-03    1.26585435E-02   -1.66111291E-03    7.98651111E+02    3.09000000E+00
  7.47000000E+03    9.36541167E+02    1.78761845E+01    2.94260820E-03    1.26359330E-02   -1.66032966E-03    7.98651111E+02    3.09000000E+00
  7.48000000E+03    9.38150817E+02    1.78735453E+01    2.94250850E-03    1.26134095E-02   -1.65955081E-03    7.98651111E+02    3.09000000E+00
  7.49000000E+03    9.39759858E+02    1.78709108E+01    2.94240886E-03    1.25909725E-02   -1.65877632E-03    7.98651111E+02    3.09000000E+00
  7.50000000E+03    9.41368294E+02    1.78682811E+01    2.94230926E-03    1.25686216E-02   -1.65800617E-03    7.98651111E+02    3.09000000E+00
  7.51000000E+03    9.42976128E+02    1.78656562E+01    2.94220971E-03    1.25463561E-02   -1.65724032E-03    7.98651111E+02    3.09000000E+00
  7.52000000E+03    9.44583362E+02    1.78630359E+01    2.94211021E-03    1.25241755E-02   -1.65647875E-03    7.43524029E+02    3.09000000E+00
  7.53000000E+03    9.46190001E+02    1.78604204E+01    2.94201075E-03    1.25020794E-02   -1.65572142E-03    7.43524029E+02    3.09000000E+00
  7.54000000E+03    9.47796046E+02    1.78578095E+01    2.94191134E-03    1.24800671E-02   -1.65496830E-03    7.43524029E+02    3.09000000E+00
  7.55000000E+03    9.49401502E+02    1.78552034E+01    2.94181198E-03    1.24581382E-02   -1.65421937E-03    7.43524029E+02    3.09000000E+00
  7.56000000E+03    9.51006370E+02    1.78526019E+01    2.94171266E-03    1.24362922E-02   -1.65347459E-03    7.43524029E+02    3.09000000E+00
  7.57000000E+03    9.52610654E+02    1.78500051E+01    2.94161338E-03    1.24145285E-02   -1.65273393E-03    7.43524029E+02    3.09000000E+00
  7.58000000E+03    9.54214358E+02    1.78474129E+01    2.94151415E-03    1.23928466E-02   -1.65199737E-03    7.43524029E+02    3.09000000E+00
  7.59000000E+03    9.55817483E+02    1.78448253E+01    2.94141497E-03    1.23712461E-02   -1.65126487E-03    7.43524029E+02    3.09000000E+00
  7.60000000E+03    9.57420032E+02    1.78422423E+01    2.94131583E-03    1.23497265E-02   -1.65053641E-03    7.43524029E+02    3.09000000E+00
  7.61000000E+03    9.59022010E+02    1.78396640E+01    2.94121674E-03    1.23282872E-02   -1.64981197E-03    7.43524029E+02    3.09000000E+00
  7.62000000E+03    9.60623417E+02    1.78370902E+01    2.94111769E-03    1.23069278E-02   -1.64909150E-03    7.01522527E+02    3.09000000E+00
  7.63000000E+03    9.62224258E+02    1.78345210E+01    2.94101868E-03    1.22856477E-02   -1.64837499E-03    7.01522527E+02    3.09000000E+00
  7.64000000E+03    9.63824535E+02    1.78319564E+01    2.94091972E-03    1.22644466E-02   -1.64766240E-03    7.01522527E+02    3.09000000E+00
  7.65000000E+03    9.65424252E+02    1.78293963E+01    2.94082080E-03    1.22433239E-02   -1.64695372E-03    7.01522527E+02    3.09000000E+00
  7.66000000E+03    9.67023409E+02    1.78268408E+01    2.94072193E-03    1.22222792E-02   -1.64624890E-03    7.01522527E+02    3.09000000E+00
  7.67000000E+03    9.68622012E+02    1.78242897E+01    2.94062310E-03    1.22013120E-02   -1.64554794E-03    7.01522527E+02    3.09000000E+00
  7.68000000E+03    9.70220061E+02    1.78217432E+01    2.94052431E-03    1.21804218E-02   -1.64485079E-03    7.01522527E+02    3.09000000E+00
  7.69000000E+03    9.71817561E+02    1.78192012E+01    2.94042556E-03    1.21596082E-02   -1.64415744E-03    7.01522527E+02    3.09000000E+00
  7.70000000E+03    9.73414513E+02    1.78166637E+01    2.94032686E-03    1.21388707E-02   -1.64346785E-03    7.01522527E+02    3.09000000E+00
  7.71000000E+03    9.75010920E+02    1.78141306E+01    2.94022820E-03    1.21182090E-02   -1.64278200E-03    7.01522527E+02    3.09000000E+00
  7.72000000E+03    9.76606785E+02    1.78116020E+01    2.94012958E-03    1.20976224E-02   -1.64209988E-03    6.82850790E+02    3.09000000E+00
  7.73000000E+03    9.78202112E+02    1.78090778E+01    2.94003100E-03    1.20771106E-02   -1.64142144E-03    6.82850790E+02    3.09000000E+00
  7.74000000E+03    9.79796901E+02    1.78065581E+01    2.93993247E-03    1.20566732E-02   -1.64074667E-03    6.82850790E+02    3.09000000E+00
  7.75000000E+03    9.81391156E+02    1.78040428E+01    2.93983397E-03    1.20363096E-02   -1.64007554E-03    6.82850790E+02    3.09000000E+00
  7.76000000E+03    9.82984880E+02    1.78015319E+01    2.93973552E-03    1.20160196E-02   -1.63940802E-03    6.82850790E+02    3.09000000E+00
  7.77000000E+03    9.84578075E+02    1.77990253E+01    2.93963711E-03    1.19958026E-02   -1.63874410E-03    6.82850790E+02    3.09000000E+00
  7.78000000E+03    9.86170744E+02    1.77965232E+01    2.93953873E-03    1.19756582E-02   -1.63808375E-03    6.82850790E+02    3.09000000E+00
  7.79000000E+03    9.87762889E+02    1.77940254E+01    2.93944040E-03    1.19555860E-02   -1.63742694E-03    6.82850790E+02    3.09000000E+00
  7.80000000E+03    9.89354512E+02    1.77915320E+01    2.93934211E-03    1.19355856E-02   -1.63677365E-03    6.82850790E+02    3.09000000E+00
  7.81000000E+03    9.90945617E+02    1.77890430E+01    2.93924386E-03    1.19156566E-02   -1.63612386E-03    6.82850790E+02    3.09000000E+00
  7.82000000E+03    9.92536206E+02    1.77865582E+01    2.93914565E-03    1.18957985E-02   -1.63547755E-03    6.57243951E+02    3.09000000E+00
  7.83000000E+03    9.94126281E+02    1.77840778E+01    2.93904748E-03    1.18760109E-02   -1.63483468E-03    6.57243951E+02    3.09000000E+00
  7.84000000E+03    9.95715844E+02    1.77816017E+01    2.93894935E-03    1.18562935E-02   -1.63419524E-03    6.57243951E+02    3.09000000E+00
  7.85000000E+03    9.97304899E+02    1.77791299E+01    2.93885125E-03    1.18366459E-02   -1.63355921E-03    6.57243951E+02    3.09000000E+00
  7.86000000E+03    9.98893447E+02    1.77766624E+01    2.93875320E-03    1.18170676E-02   -1.63292656E-03    6.57243951E+02    3.09000000E+00
  7.87000000E+03    1.00048149E+03    1.77741991E+01    2.93865518E-03    1.17975582E-02   -1.63229727E-03    6.57243951E+02    3.09000000E+00
  7.88000000E+03    1.00206903E+03    1.77717401E+01    2.93855721E-03    1.17781174E-02   -1.63167132E-03    6.57243951E+02    3.09000000E+00
  7.89000000E+03    1.00365608E+03    1.77692854E+01    2.93845927E-03    1.17587447E-02   -1.63104869E-03    6.57243951E+02    3.09000000E+00
  7.90000000E+03    1.00524262E+03    1.77668349E+01    2.93836137E-03    1.17394398E-02   -1.63042935E-03    6.57243951E+02    3.09000000E+00
  7.91000000E+03    1.00682868E+03    1.77643886E+01    2.93826351E-03    1.17202023E-02   -1.62981329E-03    6.57243951E+02    3.09000000E+00
  7.92000000E+03    1.00841424E+03    1.77619465E+01    2.93816568E-03    1.17010318E-02   -1.62920048E-03    6.21760372E+02    3.09000000E+00
  7.93000000E+03    1.00999931E+03    1.77595087E+01    2.93806790E-03    1.16819280E-02   -1.62859090E-03    6.21760372E+02    3.09000000E+00
  7.94000000E+03    1.01158389E+03    1.77570750E+01    2.93797015E-03    1.16628904E-02   -1.62798452E-03    6.21760372E+02    3.09000000E+00
  7.95000000E+03    1.01316798E+03    1.77546455E+01    2.93787244E-03    1.16439187E-02   -1.62738134E-03    6.21760372E+02    3.09000000E+00
  7.96000000E+03    1.01475160E+03    1.77522201E+01    2.93777476E-03    1.16250125E-02   -1.62678133E-03    6.21760372E+02    3.09000000E+00
  7.97000000E+03    1.01633473E+03    1.77497990E+01    2.93767713E-03    1.16061715E-02   -1.62618447E-03    6.21760372E+02    3.09000000E+00
  7.98000000E+03    1.01791739E+03    1.77473819E+01    2.93757952E-03    1.15873953E-02   -1.62559073E-03    6.21760372E+02    3.09000000E+00
  7.99000000E+03    1.01949957E+03    1.77449690E+01    2.93748196E-03    1.15686835E-02   -1.62500010E-03    6.21760372E+02    3.09000000E+00
  8.00000000E+03    1.02108127E+03    1.77425602E+01    2.93738443E-03    1.15500358E-02   -1.62441257E-03    6.21760372E+02    3.09000000E+00
  8.01000000E+03    1.02266250E+03    1.77401555E+01    2.93728694E-03    1.15314518E-02   -1.62382809E-03    6.21760372E+02    3.09000000E+00
  8.02000000E+03    1.02424326E+03    1.77377550E+01    2.93718948E-03    1.15129312E-02   -1.62324667E-03    5.99578084E+02    3.09000000E+00
  8.03000000E+03    1.02582356E+03    1.77353585E+01    2.93709206E-03    1.14944736E-02   -1.62266828E-03    5.99578084E+02    3.09000000E+00
  8.04000000E+03    1.02740339E+03    1.77329661E+01    2.93699468E-03    1.14760787E-02   -1.62209290E-03    5.99578084E+02    3.09000000E+00
  8.05000000E+03    1.02898276E+03    1.77305777E+01    2.93689733E-03    1.14577462E-02   -1.62152051E-03    5.99578084E+02    3.09000000E+00
  8.06000000E+03    1.03056166E+03    1.77281934E+01    2.93680002E-03    1.14394756E-02   -1.62095109E-03    5.99578084E+02    3.09000000E+00
  8.07000000E+03    1.03214011E+03    1.77258132E+01    2.93670274E-03    1.14212667E-02   -1.62038463E-03    5.99578084E+02    3.09000000E+00
  8.08000000E+03    1.03371810E+03    1.77234369E+01    2.93660549E-03    1.14031191E-02   -1.61982110E-03    5.99578084E+02    3.09000000E+00
  8.09000000E+03    1.03529563E+03    1.77210647E+01    2.93650828E-03    1.13850325E-02   -1.61926049E-03    5.99578084E+02    3.09000000E+00
  8.10000000E+03    1.03687272E+03    1.77186965E+01    2.93641111E-03    1.13670065E-02   -1.61870278E-03    5.99578084E+02    3.09000000E+00
  8.11000000E+03    1.03844935E+03    1.77163323E+01    2.93631397E-03    1.13490409E-02   -1.61814795E-03    5.99578084E+02    3.09000000E+00
  8.12000000E+03    1.04002553E+03    1.77139721E+01    2.93621686E-03    1.13311353E-02   -1.61759598E-03    5.82949664E+02    3.09000000E+00
  8.13000000E+03    1.04160127E+03    1.77116159E+01    2.93611979E-03    1.13132894E-02   -1.61704685E-03    5.82949664E+02    3.09000000E+00
  8.14000000E+03    1.04317656E+03    1.77092636E+01    2.93602275E-03    1.12955028E-02   -1.61650055E-03    5.82949664E+02    3.09000000E+00
  8.15000000E+03    1.04475141E+03    1.77069153E+01    2.93592575E-03    1.12777753E-02   -1.61595706E-03    5.82949664E+02    3.09000000E+00
  8.16000000E+03    1.04632582E+03    1.77045709E+01    2.93582877E-03    1.12601064E-02   -1.61541637E-03    5.82949664E+02    3.09000000E+00
  8.17000000E+03    1.04789979E+03    1.77022305E+01    2.93573184E-03    1.12424961E-02   -1.61487844E-03    5.82949664E+02    3.09000000E+00
  8.18000000E+03    1.04947332E+03    1.76998940E+01    2.93563493E-03    1.12249438E-02   -1.61434328E-03    5.82949664E+02    3.09000000E+00
  8.19000000E+03    1.05104642E+03    1.76975614E+01    2.93553806E-03    1.12074493E-02   -1.61381086E-03    5.82949664E+02    3.09000000E+00
  8.20000000E+03    1.05261909E+03    1.76952327E+01    2.93544122E-03    1.11900123E-02   -1.61328116E-03    5.82949664E+02    3.09000000E+00
