 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1376000.00000000  0.000000000000000  5.871089837064044E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  1.254223032932847E-004  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  5.871089837064044E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  1.254223032932847E-004  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  5.871089837064044E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  1.254223032932847E-004  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  5.871089837064044E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  1.254223032932847E-004  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  5.871089837064044E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  1.254223032932847E-004  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  5.871089837064044E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  1.254223032932847E-004  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  5.871089837064044E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  1.254223032932847E-004  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  1.174217967412810E-004 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  1.086671117744917E-004  4.533949502541186E-007 -1.463021110412535E-004
   16000.0000000000  0.000000000000000  1.150224491162542E-004  1.097763128813918E-006 -1.525616897837812E-004
   32000.0000000000  0.000000000000000  5.433431021850046E-005  6.522491969555984E-007 -3.813959515021338E-005
   48000.0000000000  0.000000000000000  1.150241102603999E-004  0.000000000000000  9.298117831235686E-015
   64000.0000000000  0.000000000000000  5.433451656526917E-005  1.504330514323637E-017  2.255140518769849E-015
   80000.0000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   96000.0000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   112000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   128000.000000000  0.000000000000000  5.433451656524411E-005  0.000000000000000 -1.387778780781446E-016
   144000.000000000  0.000000000000000  1.150241102601992E-004  0.000000000000000 -2.775557561562891E-016
   160000.000000000  0.000000000000000  5.463491781117756E-005 -8.131516293641283E-019  3.469446951953614E-017
   176000.000000000  0.000000000000000  1.150825725829914E-004  0.000000000000000  7.126244039312724E-014
   192000.000000000  0.000000000000000  5.266922089693745E-005  1.040834085586084E-015 -6.106226635438361E-015
   208000.000000000  0.000000000000000  1.120197666413214E-004  0.000000000000000 -5.995204332975845E-014
   224000.000000000  0.000000000000000  5.075221999804130E-005 -9.159339953157541E-015 -8.071321389024888E-013
   240000.000000000  0.000000000000000  9.911113049879900E-005  0.000000000000000 -1.989519660128281E-012
   256000.000000000  0.000000000000000  4.106045848395830E-005  2.220446049250313E-014 -4.760636329592671E-012
   272000.000000000  0.000000000000000  7.899334203373973E-005  0.000000000000000 -3.055333763768431E-012
   288000.000000000  0.000000000000000  4.604434521352346E-005  1.607741717535305E-013 -3.662625758238391E-012
   304000.000000000  0.000000000000000  1.120196498595569E-004  0.000000000000000 -5.329070518200751E-013
   320000.000000000  0.000000000000000  5.075220495755219E-005 -3.982925100842749E-014 -2.509104035652854E-013
   336000.000000000  0.000000000000000  9.911112696278673E-005  0.000000000000000  1.421085471520200E-012
   352000.000000000  0.000000000000000  4.355326281425969E-005  4.440892098500626E-014  1.936228954946273E-012
   368000.000000000  0.000000000000000  9.893817498157198E-005  0.000000000000000 -7.682743330406083E-013
   384000.000000000  0.000000000000000  5.072178645091628E-005  1.283695372222837E-015 -2.692290834716005E-013
   400000.000000000  0.000000000000000  1.120197409328035E-004  0.000000000000000 -1.265654248072678E-013
   416000.000000000  0.000000000000000  5.072178650294588E-005 -9.891393260019754E-014 -1.678102101720924E-012
   432000.000000000  0.000000000000000  9.893817539828987E-005  0.000000000000000  0.000000000000000
   448000.000000000  0.000000000000000  4.355743243911540E-005  7.327471962526033E-014  1.705302565824240E-012
   464000.000000000  0.000000000000000  9.911130290702403E-005  0.000000000000000 -1.829647544582258E-012
   480000.000000000  0.000000000000000  5.069016925707796E-005  5.898059818321144E-016 -4.302114220422482E-013
   496000.000000000  0.000000000000000  1.115232051279449E-004  0.000000000000000 -2.523536934972981E-012
   512000.000000000  0.000000000000000  4.530476553939817E-005 -8.215650382226158E-014 -1.598721155460225E-013
   528000.000000000  0.000000000000000  7.899339422507466E-005  0.000000000000000 -2.842170943040401E-012
   544000.000000000  0.000000000000000  4.110975534677741E-005 -4.440892098500626E-014 -7.815970093361102E-013
   560000.000000000  0.000000000000000  9.911560701085918E-005  0.000000000000000 -7.438494264988549E-014
   576000.000000000  0.000000000000000  5.081769274680401E-005  1.387778780781446E-016 -1.776356839400250E-014
   592000.000000000  0.000000000000000  1.125144998026015E-004  0.000000000000000 -1.554312234475219E-014
   608000.000000000  0.000000000000000  5.344294202294687E-005 -2.081668171172169E-016 -6.661338147750939E-015
   624000.000000000  0.000000000000000  1.156774720722131E-004  0.000000000000000  0.000000000000000
   640000.000000000  0.000000000000000  5.471079675745703E-005  2.710505431213761E-019 -2.081668171172169E-016
   656000.000000000  0.000000000000000  1.150241102602335E-004  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  5.433451656524838E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  1.086690331303087E-004 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  1.021365923571682E-004  3.974967735119375E-007 -1.769941519671678E-004
   16000.0000000000  0.000000000000000  1.070891973546332E-004  8.869486395891011E-007 -1.896097144679642E-004
   32000.0000000000  0.000000000000000  5.106919698422515E-005  9.166137496657573E-007 -9.346402077444608E-005
   48000.0000000000  0.000000000000000  1.070918200152523E-004  4.852552714287709E-007  1.462749366076821E-010
   64000.0000000000  0.000000000000000  5.106961829981892E-005  2.285551034455352E-013  3.656890762426812E-011
   80000.0000000000  0.000000000000000  1.070918458444649E-004  0.000000000000000 -2.775557561562891E-016
   96000.0000000000  0.000000000000000  5.106962152849447E-005  0.000000000000000 -1.387778780781446E-016
   112000.000000000  0.000000000000000  1.070918458444649E-004  0.000000000000000 -2.775557561562891E-016
   128000.000000000  0.000000000000000  5.106962152863063E-005  0.000000000000000 -1.387778780781446E-016
   144000.000000000  0.000000000000000  1.070918458455539E-004  0.000000000000000 -2.775557561562891E-016
   160000.000000000  0.000000000000000  5.136036489235445E-005 -8.131516293641283E-019  3.469446951953614E-017
   176000.000000000  0.000000000000000  1.072329502863346E-004  0.000000000000000  7.126244039312724E-014
   192000.000000000  0.000000000000000  4.957681209287712E-005  1.040834085586084E-015 -6.106226635438361E-015
   208000.000000000  0.000000000000000  1.049502019973714E-004  0.000000000000000 -5.995204332975845E-014
   224000.000000000  0.000000000000000  4.776834486233458E-005 -9.159339953157541E-015 -8.071321389024888E-013
   240000.000000000  0.000000000000000  9.221133278400064E-005  0.000000000000000 -1.989519660128281E-012
