   2190.00000000000  22.3922235154957  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2200.00000000000  22.3835245855137  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2210.00000000000  22.3748511480763  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2220.00000000000  22.3662031628312  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2230.00000000000  22.3575805877614  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2240.00000000000  22.3489833792406  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2250.00000000000  22.3404114920880  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2260.00000000000  22.3318648796204  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2270.00000000000  22.3233434937046  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2280.00000000000  22.3148472848063  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2290.00000000000  22.3063762020401  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2300.00000000000  22.2979301932157  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2310.00000000000  22.2895092048848  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2320.00000000000  22.2811131823861  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2330.00000000000  22.2727420698885  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2340.00000000000  22.2643958104339  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2350.00000000000  22.2560743459789  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2360.00000000000  22.2477776174346  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2370.00000000000  22.2395055647061  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2380.00000000000  22.2312581267307  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2390.00000000000  22.2230352415148  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2400.00000000000  22.2148368461704  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2410.00000000000  22.2066628769497  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2420.00000000000  22.1985132692799  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2430.00000000000  22.1903879577960  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2440.00000000000  22.1822868763733  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2450.00000000000  22.1742099581591  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2460.00000000000  22.1661571356029  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2470.00000000000  22.1581283404867  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2480.00000000000  22.1501235039535  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2490.00000000000  22.1421425565358  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2500.00000000000  22.1341854281827  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2510.00000000000  22.1262520482868  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2520.00000000000  22.1183423457103  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2530.00000000000  22.1104562488096  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2540.00000000000  22.1025936854603  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2550.00000000000  22.0947545830809  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2560.00000000000  22.0869388686557  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2570.00000000000  22.0791464687580  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2580.00000000000  22.0713773095711  3.197442310920451E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2590.00000000000  22.0636313169103  3.232969447708456E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2600.00000000000  22.0559084162432  3.304023721284466E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2610.00000000000  22.0482085327099  3.304023721284466E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999989
   2620.00000000000  22.0405315911425  3.375077994860476E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999990
   2630.00000000000  22.0328775160842  3.481659405224491E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999990
   2640.00000000000  22.0252462318078  3.552713678800501E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999990
   2650.00000000000  22.0176376623331  3.659295089164516E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999991
   2660.00000000000  22.0100517314451  3.836930773104541E-013  3.410605131648481E-013  245333.333333333  99433.3333333334  3  99999.9999999991
   2670.00000000000  22.0024883627103  4.050093593832571E-013  3.979039320256561E-013  245333.333333333  99433.3333333334  3  99999.9999999992
   2680.00000000000  21.9949474794935  4.192202140984591E-013  3.410605131648481E-013  245333.333333333  99433.3333333334  3  99999.9999999992
   2690.00000000000  21.9874290049735  4.440892098500626E-013  3.979039320256561E-013  245333.333333333  99433.3333333334  3  99999.9999999993
   2700.00000000000  21.9799328621588  4.725109192804666E-013  4.547473508864641E-013  245333.333333333  99433.3333333334  3  99999.9999999994
   2710.00000000000  21.9724589739027  4.973799150320701E-013  5.115907697472721E-013  245333.333333333  99433.3333333334  3  99999.9999999995
   2720.00000000000  21.9650072629177  5.293543381412746E-013  5.115907697472721E-013  245333.333333333  99433.3333333334  3  99999.9999999996
   2730.00000000000  21.9575776517897  5.506706202140776E-013  5.115907697472721E-013  245333.333333333  99433.3333333334  3  99999.9999999997
   2740.00000000000  21.9501700629920  5.897504706808832E-013  6.252776074688882E-013  245333.333333333  99433.3333333334  3  99999.9999999998
   2750.00000000000  21.9427844188988  6.252776074688882E-013  6.821210263296962E-013  245333.333333333  99433.3333333334  3  99999.9999999999
   2760.00000000000  21.9354206417977  6.572520305780927E-013  7.389644451905042E-013  245333.333333333  99433.3333333334  3  100000.000000000
   2770.00000000000  21.9280786539027  6.998845947236987E-013  7.958078640513122E-013  245333.333333333  99433.3333333334  3  100000.000000000
   2780.00000000000  21.9207583773663  7.354117315117037E-013  7.958078640513122E-013  245333.333333333  99433.3333333334  3  100000.000000000
   2790.00000000000  21.9134597342914  7.744915819785092E-013  9.094947017729282E-013  245333.333333333  99433.3333333334  3  100000.000000000
   2800.00000000000  21.9061826467429  8.135714324453147E-013  9.094947017729282E-013  245333.333333333  99433.3333333334  3  100000.000000001
   2810.00000000000  21.8989270367763  3.502975687297294E-012  3.183231456205249E-012  245333.333333333  99433.3333333334  3  100000.000000010
   2820.00000000000  21.8916928264429  9.791278898774181E-012  9.038103598868474E-012  245333.333333333  99433.3333333334  3  100000.000000031
   2830.00000000000  21.8844799377904  1.924504999806231E-011  1.870148480520584E-011  245333.333333333  99433.3333333334  3  100000.000000063
   2840.00000000000  21.8772882928696  3.137046178380842E-011  3.160494088660926E-011  245333.333333333  99433.3333333334  3  100000.000000104
   2850.00000000000  21.8701178137441  4.583000645652646E-011  4.786215868080035E-011  245333.333333333  99433.3333333334  3  100000.000000153
   2860.00000000000  21.8629684225001  6.240341576813080E-011  6.701839083689265E-011  245333.333333333  99433.3333333334  3  100000.000000209
   2870.00000000000  21.8558400412563  8.096634473986342E-011  8.907363735488616E-011  245333.333333333  99433.3333333334  3  100000.000000272
   2880.00000000000  21.8487325921730  1.014406336707907E-010  1.141415850725025E-010  245333.333333333  99433.3333333334  3  100000.000000341
   2890.00000000000  21.8416459974610  1.237552282873366E-010  1.421653905708808E-010  245333.333333333  99433.3333333334  3  100000.000000417
   2900.00000000000  21.8345801793899  1.478923650211073E-010  1.729176801745780E-010  245333.333333333  99433.3333333334  3  100000.000000498
   2910.00000000000  21.8275350602967  1.738200694489933E-010  2.065689841401763E-010  245333.333333333  99433.3333333334  3  100000.000000586
   2920.00000000000  21.8205105625937  2.014850508658128E-010  2.430624590488151E-010  245333.333333333  99433.3333333334  3  100000.000000679
   2930.00000000000  21.8135066087759  2.308624402758142E-010  2.824549483193550E-010  245333.333333333  99433.3333333334  3  100000.000000778
   2940.00000000000  21.8065231214285  2.619024996874941E-010  3.245759216952138E-010  245333.333333333  99433.3333333334  3  100000.000000882
   2950.00000000000  21.7995600232343  2.945554911093495E-010  3.694822225952521E-010  245333.333333333  99433.3333333334  3  100000.000000992
   2960.00000000000  21.7926172369805  3.287787819772348E-010  4.171170076006092E-010  245333.333333333  99433.3333333334  3  100000.000001108
   2970.00000000000  21.7856946855656  3.645190815859678E-010  4.673665898735635E-010  245333.333333333  99433.3333333334  3  100000.000001228
   2980.00000000000  21.7787922920056  4.017373100850818E-010  5.203446562518366E-010  245333.333333333  99433.3333333334  3  100000.000001353
   2990.00000000000  21.7719099794406  4.403695186283585E-010  5.757101462222636E-010  245333.333333333  99433.3333333334  3  100000.000001483
   3000.00000000000  21.7650476711410  4.803659692242945E-010  6.337472768791486E-010  245333.333333333  99433.3333333334  3  100000.000001618
   3010.00000000000  21.7582052905132  5.216698184540292E-010  6.940581442904659E-010  245333.333333333  99433.3333333334  3  100000.000001756
   3020.00000000000  21.7513827611054  5.642242228987016E-010  7.566995918750763E-010  245333.333333333  99433.3333333334  3  100000.000001899
   3030.00000000000  21.7445800066129  6.079901027078449E-010  8.215579327952582E-010  245333.333333333  99433.3333333334  3  100000.000002046
   3040.00000000000  21.7377969508840  6.528964036078833E-010  8.886331670510117E-010  245333.333333333  99433.3333333334  3  100000.000002197
   3050.00000000000  21.7310335452740  4.677900733440765E-009  4.401442765811225E-009  245333.333333333  99433.3333333334  3  100000.000015899
   3060.00000000000  21.7242897176357  8.962015130009604E-009  8.937206530390540E-009  245333.333333333  99433.3333333334  3  100000.000030435
   3070.00000000000  21.7175653928873  1.310412045540943E-008  1.363656565445126E-008  245333.333333333  99433.3333333334  3  100000.000044472
   3080.00000000000  21.7108604959552  1.709885921741261E-008  1.834689555835212E-008  245333.333333333  99433.3333333334  3  100000.000057997
   3090.00000000000  21.7041749519878  2.098464690902802E-008  2.306410351593513E-008  245333.333333333  99433.3333333334  3  100000.000071142
   3100.00000000000  21.6975086863850  2.479818661527133E-008  2.781052899081260E-008  245333.333333333  99433.3333333334  3  100000.000084032
   3110.00000000000  21.6908616247990  2.856891612168511E-008  3.260936409787973E-008  245333.333333333  99433.3333333334  3  100000.000096769
   3120.00000000000  21.6842336931231  3.231944489812122E-008  3.747913979168516E-008  245333.333333333  99433.3333333334  3  100000.000109430
   3130.00000000000  21.6776248174771  3.606669096711812E-008  4.243355533617432E-008  245333.333333333  99433.3333333334  3  100000.000122072
   3140.00000000000  21.6710349241935  3.982294671800446E-008  4.748170567836496E-008  245333.333333333  99433.3333333334  3  100000.000134738
   3150.00000000000  21.6644639398063  4.359695537914376E-008  5.262955937723746E-008  245333.333333333  99433.3333333334  3  100000.000147457
