variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.31600000E+04    7.26743071E+02    4.52501079E+01    8.99239902E-03    2.74476463E-07   -2.04299316E-04   -6.23575074E+02    3.09000000E-05
  2.31700000E+04    7.25950099E+02    4.52491037E+01    8.99238659E-03    2.74794009E-07   -2.04464945E-04   -6.23575074E+02    3.09000000E-05
  2.31800000E+04    7.25156923E+02    4.52480999E+01    8.99237415E-03    2.75112626E-07   -2.04630353E-04   -6.23575074E+02    3.09000000E-05
  2.31900000E+04    7.24363543E+02    4.52470964E+01    8.99236171E-03    2.75432322E-07   -2.04795540E-04   -6.23575074E+02    3.09000000E-05
  2.32000000E+04    7.23569957E+02    4.52460932E+01    8.99234925E-03    2.75753104E-07   -2.04960504E-04   -6.23575074E+02    3.09000000E-05
  2.32100000E+04    7.22776162E+02    4.52450903E+01    8.99233678E-03    2.76074978E-07   -2.05125243E-04   -6.23575074E+02    3.09000000E-05
  2.32200000E+04    7.21982156E+02    4.52440878E+01    8.99232430E-03    2.76397950E-07   -2.05289756E-04   -5.68535513E+02    3.09000000E-05
  2.32300000E+04    7.21187938E+02    4.52430855E+01    8.99231181E-03    2.76722028E-07   -2.05454041E-04   -5.68535513E+02    3.09000000E-05
  2.32400000E+04    7.20393506E+02    4.52420836E+01    8.99229931E-03    2.77047219E-07   -2.05618097E-04   -5.68535513E+02    3.09000000E-05
  2.32500000E+04    7.19598858E+02    4.52410820E+01    8.99228680E-03    2.77373529E-07   -2.05781924E-04   -5.68535513E+02    3.09000000E-05
  2.32600000E+04    7.18803991E+02    4.52400807E+01    8.99227429E-03    2.77700965E-07   -2.05945518E-04   -5.68535513E+02    3.09000000E-05
  2.32700000E+04    7.18008905E+02    4.52390798E+01    8.99226176E-03    2.78029534E-07   -2.06108879E-04   -5.68535513E+02    3.09000000E-05
  2.32800000E+04    7.17213597E+02    4.52380791E+01    8.99224922E-03    2.78359244E-07   -2.06272005E-04   -5.68535513E+02    3.09000000E-05
  2.32900000E+04    7.16418065E+02    4.52370788E+01    8.99223667E-03    2.78690102E-07   -2.06434894E-04   -5.68535513E+02    3.09000000E-05
  2.33000000E+04    7.15622307E+02    4.52360788E+01    8.99222411E-03    2.79022113E-07   -2.06597547E-04   -5.68535513E+02    3.09000000E-05
  2.33100000E+04    7.14826321E+02    4.52350791E+01    8.99221155E-03    2.79355287E-07   -2.06759960E-04   -5.68535513E+02    3.09000000E-05
  2.33200000E+04    7.14030105E+02    4.52340797E+01    8.99219897E-03    2.79689630E-07   -2.06922132E-04   -5.04326567E+02    3.09000000E-05
  2.33300000E+04    7.13233657E+02    4.52330806E+01    8.99218638E-03    2.80025150E-07   -2.07084062E-04   -5.04326567E+02    3.09000000E-05
  2.33400000E+04    7.12436976E+02    4.52320819E+01    8.99217378E-03    2.80361853E-07   -2.07245749E-04   -5.04326567E+02    3.09000000E-05
  2.33500000E+04    7.11640059E+02    4.52310835E+01    8.99216118E-03    2.80699748E-07   -2.07407191E-04   -5.04326567E+02    3.09000000E-05
  2.33600000E+04    7.10842903E+02    4.52300854E+01    8.99214856E-03    2.81038842E-07   -2.07568387E-04   -5.04326567E+02    3.09000000E-05
  2.33700000E+04    7.10045508E+02    4.52290876E+01    8.99213593E-03    2.81379142E-07   -2.07729335E-04   -5.04326567E+02    3.09000000E-05
  2.33800000E+04    7.09247871E+02    4.52280901E+01    8.99212330E-03    2.81720657E-07   -2.07890034E-04   -5.04326567E+02    3.09000000E-05
  2.33900000E+04    7.08449989E+02    4.52270930E+01    8.99211065E-03    2.82063394E-07   -2.08050482E-04   -5.04326567E+02    3.09000000E-05
  2.34000000E+04    7.07651862E+02    4.52260961E+01    8.99209800E-03    2.82407360E-07   -2.08210679E-04   -5.04326567E+02    3.09000000E-05
  2.34100000E+04    7.06853486E+02    4.52250996E+01    8.99208533E-03    2.82752564E-07   -2.08370622E-04   -5.04326567E+02    3.09000000E-05
  2.34200000E+04    7.06054860E+02    4.52241034E+01    8.99207266E-03    2.83099013E-07   -2.08530310E-04   -4.51228404E+02    3.09000000E-05
  2.34300000E+04    7.05255981E+02    4.52231076E+01    8.99205997E-03    2.83446717E-07   -2.08689741E-04   -4.51228404E+02    3.09000000E-05
  2.34400000E+04    7.04456847E+02    4.52221120E+01    8.99204728E-03    2.83795681E-07   -2.08848916E-04   -4.51228404E+02    3.09000000E-05
  2.34500000E+04    7.03657457E+02    4.52211167E+01    8.99203457E-03    2.84145916E-07   -2.09007831E-04   -4.51228404E+02    3.09000000E-05
  2.34600000E+04    7.02857807E+02    4.52201218E+01    8.99202186E-03    2.84497428E-07   -2.09166485E-04   -4.51228404E+02    3.09000000E-05
  2.34700000E+04    7.02057897E+02    4.52191272E+01    8.99200914E-03    2.84850227E-07   -2.09324878E-04   -4.51228404E+02    3.09000000E-05
  2.34800000E+04    7.01257723E+02    4.52181329E+01    8.99199640E-03    2.85204320E-07   -2.09483008E-04   -4.51228404E+02    3.09000000E-05
  2.34900000E+04    7.00457283E+02    4.52171389E+01    8.99198366E-03    2.85559716E-07   -2.09640873E-04   -4.51228404E+02    3.09000000E-05
  2.35000000E+04    6.99656576E+02    4.52161453E+01    8.99197091E-03    2.85916424E-07   -2.09798472E-04   -4.51228404E+02    3.09000000E-05
  2.35100000E+04    6.98855598E+02    4.52151519E+01    8.99195815E-03    2.86274451E-07   -2.09955803E-04   -4.51228404E+02    3.09000000E-05
  2.35200000E+04    6.98054349E+02    4.52141589E+01    8.99194537E-03    2.86633808E-07   -2.10112866E-04   -4.04952964E+02    3.09000000E-05
  2.35300000E+04    6.97252825E+02    4.52131662E+01    8.99193259E-03    2.86994501E-07   -2.10269658E-04   -4.04952964E+02    3.09000000E-05
  2.35400000E+04    6.96451024E+02    4.52121738E+01    8.99191980E-03    2.87356541E-07   -2.10426179E-04   -4.04952964E+02    3.09000000E-05
  2.35500000E+04    6.95648944E+02    4.52111817E+01    8.99190700E-03    2.87719936E-07   -2.10582428E-04   -4.04952964E+02    3.09000000E-05
  2.35600000E+04    6.94846583E+02    4.52101900E+01    8.99189420E-03    2.88084695E-07   -2.10738402E-04   -4.04952964E+02    3.09000000E-05
  2.35700000E+04    6.94043938E+02    4.52091985E+01    8.99188138E-03    2.88450826E-07   -2.10894100E-04   -4.04952964E+02    3.09000000E-05
  2.35800000E+04    6.93241007E+02    4.52082074E+01    8.99186855E-03    2.88818340E-07   -2.11049521E-04   -4.04952964E+02    3.09000000E-05
  2.35900000E+04    6.92437788E+02    4.52072166E+01    8.99185571E-03    2.89187245E-07   -2.11204664E-04   -4.04952964E+02    3.09000000E-05
  2.36000000E+04    6.91634279E+02    4.52062261E+01    8.99184286E-03    2.89557551E-07   -2.11359528E-04   -4.04952964E+02    3.09000000E-05
  2.36100000E+04    6.90830476E+02    4.52052359E+01    8.99183001E-03    2.89929266E-07   -2.11514110E-04   -4.04952964E+02    3.09000000E-05
  2.36200000E+04    6.90026378E+02    4.52042460E+01    8.99181714E-03    2.90302401E-07   -2.11668410E-04   -3.45823560E+02    3.09000000E-05
  2.36300000E+04    6.89221982E+02    4.52032565E+01    8.99180427E-03    2.90676964E-07   -2.11822426E-04   -3.45823560E+02    3.09000000E-05
  2.36400000E+04    6.88417286E+02    4.52022673E+01    8.99179138E-03    2.91052966E-07   -2.11976158E-04   -3.45823560E+02    3.09000000E-05
  2.36500000E+04    6.87612287E+02    4.52012783E+01    8.99177849E-03    2.91430416E-07   -2.12129603E-04   -3.45823560E+02    3.09000000E-05
  2.36600000E+04    6.86806983E+02    4.52002897E+01    8.99176559E-03    2.91809323E-07   -2.12282760E-04   -3.45823560E+02    3.09000000E-05
  2.36700000E+04    6.86001372E+02    4.51993015E+01    8.99175268E-03    2.92189699E-07   -2.12435628E-04   -3.45823560E+02    3.09000000E-05
  2.36800000E+04    6.85195451E+02    4.51983135E+01    8.99173975E-03    2.92571551E-07   -2.12588206E-04   -3.45823560E+02    3.09000000E-05
  2.36900000E+04    6.84389217E+02    4.51973258E+01    8.99172682E-03    2.92954892E-07   -2.12740493E-04   -3.45823560E+02    3.09000000E-05
  2.37000000E+04    6.83582669E+02    4.51963385E+01    8.99171388E-03    2.93339730E-07   -2.12892486E-04   -3.45823560E+02    3.09000000E-05
  2.37100000E+04    6.82775803E+02    4.51953515E+01    8.99170094E-03    2.93726077E-07   -2.13044185E-04   -3.45823560E+02    3.09000000E-05
  2.37200000E+04    6.81968617E+02    4.51943648E+01    8.99168798E-03    2.94113941E-07   -2.13195589E-04   -3.02195981E+02    3.09000000E-05
  2.37300000E+04    6.81161108E+02    4.51933784E+01    8.99167501E-03    2.94503335E-07   -2.13346696E-04   -3.02195981E+02    3.09000000E-05
  2.37400000E+04    6.80353274E+02    4.51923923E+01    8.99166203E-03    2.94894267E-07   -2.13497505E-04   -3.02195981E+02    3.09000000E-05
  2.37500000E+04    6.79545113E+02    4.51914066E+01    8.99164905E-03    2.95286750E-07   -2.13648014E-04   -3.02195981E+02    3.09000000E-05
  2.37600000E+04    6.78736622E+02    4.51904211E+01    8.99163605E-03    2.95680792E-07   -2.13798223E-04   -3.02195981E+02    3.09000000E-05
  2.37700000E+04    6.77927797E+02    4.51894360E+01    8.99162305E-03    2.96076407E-07   -2.13948130E-04   -3.02195981E+02    3.09000000E-05
  2.37800000E+04    6.77118638E+02    4.51884512E+01    8.99161004E-03    2.96473603E-07   -2.14097734E-04   -3.02195981E+02    3.09000000E-05
  2.37900000E+04    6.76309140E+02    4.51874667E+01    8.99159702E-03    2.96872392E-07   -2.14247033E-04   -3.02195981E+02    3.09000000E-05
  2.38000000E+04    6.75499301E+02    4.51864825E+01    8.99158398E-03    2.97272786E-07   -2.14396027E-04   -3.02195981E+02    3.09000000E-05
  2.38100000E+04    6.74689119E+02    4.51854986E+01    8.99157094E-03    2.97674796E-07   -2.14544713E-04   -3.02195981E+02    3.09000000E-05
  2.38200000E+04    6.73878591E+02    4.51845151E+01    8.99155790E-03    2.98078432E-07   -2.14693091E-04   -2.67442128E+02    3.09000000E-05
  2.38300000E+04    6.73067714E+02    4.51835318E+01    8.99154484E-03    2.98483706E-07   -2.14841160E-04   -2.67442128E+02    3.09000000E-05
  2.38400000E+04    6.72256485E+02    4.51825489E+01    8.99153177E-03    2.98890630E-07   -2.14988918E-04   -2.67442128E+02    3.09000000E-05
  2.38500000E+04    6.71444902E+02    4.51815663E+01    8.99151870E-03    2.99299216E-07   -2.15136364E-04   -2.67442128E+02    3.09000000E-05
  2.38600000E+04    6.70632962E+02    4.51805840E+01    8.99150561E-03    2.99709474E-07   -2.15283497E-04   -2.67442128E+02    3.09000000E-05
  2.38700000E+04    6.69820663E+02    4.51796020E+01    8.99149252E-03    3.00121418E-07   -2.15430316E-04   -2.67442128E+02    3.09000000E-05
  2.38800000E+04    6.69008000E+02    4.51786204E+01    8.99147941E-03    3.00535058E-07   -2.15576819E-04   -2.67442128E+02    3.09000000E-05
  2.38900000E+04    6.68194973E+02    4.51776390E+01    8.99146630E-03    3.00950408E-07   -2.15723005E-04   -2.67442128E+02    3.09000000E-05
  2.39000000E+04    6.67381577E+02    4.51766580E+01    8.99145318E-03    3.01367479E-07   -2.15868873E-04   -2.67442128E+02    3.09000000E-05
  2.39100000E+04    6.66567809E+02    4.51756772E+01    8.99144005E-03    3.01786283E-07   -2.16014421E-04   -2.67442128E+02    3.09000000E-05
  2.39200000E+04    6.65753668E+02    4.51746968E+01    8.99142692E-03    3.02206834E-07   -2.16159650E-04   -2.23774664E+02    3.09000000E-05
  2.39300000E+04    6.64939150E+02    4.51737167E+01    8.99141377E-03    3.02629143E-07   -2.16304556E-04   -2.23774664E+02    3.09000000E-05
  2.39400000E+04    6.64124252E+02    4.51727370E+01    8.99140062E-03    3.03053223E-07   -2.16449140E-04   -2.23774664E+02    3.09000000E-05
  2.39500000E+04    6.63308972E+02    4.51717575E+01    8.99138745E-03    3.03479088E-07   -2.16593399E-04   -2.23774664E+02    3.09000000E-05
  2.39600000E+04    6.62493306E+02    4.51707783E+01    8.99137428E-03    3.03906749E-07   -2.16737334E-04   -2.23774664E+02    3.09000000E-05
  2.39700000E+04    6.61677251E+02    4.51697995E+01    8.99136110E-03    3.04336220E-07   -2.16880942E-04   -2.23774664E+02    3.09000000E-05
  2.39800000E+04    6.60860805E+02    4.51688210E+01    8.99134791E-03    3.04767515E-07   -2.17024222E-04   -2.23774664E+02    3.09000000E-05
  2.39900000E+04    6.60043964E+02    4.51678428E+01    8.99133471E-03    3.05200646E-07   -2.17167174E-04   -2.23774664E+02    3.09000000E-05
  2.40000000E+04    6.59226726E+02    4.51668649E+01    8.99132150E-03    3.05635628E-07   -2.17309795E-04   -2.23774664E+02    3.09000000E-05
  2.40100000E+04    6.58409087E+02    4.51658873E+01    8.99130828E-03    3.06072472E-07   -2.17452086E-04   -2.23774664E+02    3.09000000E-05
  2.40200000E+04    6.57591044E+02    4.51649100E+01    8.99129506E-03    3.06511195E-07   -2.17594044E-04   -2.00365172E+02    3.09000000E-05
  2.40300000E+04    6.56772594E+02    4.51639331E+01    8.99128183E-03    3.06951808E-07   -2.17735669E-04   -2.00365172E+02    3.09000000E-05
  2.40400000E+04    6.55953735E+02    4.51629564E+01    8.99126858E-03    3.07394327E-07   -2.17876960E-04   -2.00365172E+02    3.09000000E-05
  2.40500000E+04    6.55134462E+02    4.51619801E+01    8.99125533E-03    3.07838764E-07   -2.18017915E-04   -2.00365172E+02    3.09000000E-05
  2.40600000E+04    6.54314774E+02    4.51610041E+01    8.99124208E-03    3.08285136E-07   -2.18158533E-04   -2.00365172E+02    3.09000000E-05
  2.40700000E+04    6.53494666E+02    4.51600284E+01    8.99122881E-03    3.08733455E-07   -2.18298813E-04   -2.00365172E+02    3.09000000E-05
  2.40800000E+04    6.52674135E+02    4.51590530E+01    8.99121553E-03    3.09183738E-07   -2.18438754E-04   -2.00365172E+02    3.09000000E-05
  2.40900000E+04    6.51853179E+02    4.51580779E+01    8.99120225E-03    3.09635997E-07   -2.18578355E-04   -2.00365172E+02    3.09000000E-05
  2.41000000E+04    6.51031794E+02    4.51571031E+01    8.99118896E-03    3.10090249E-07   -2.18717615E-04   -2.00365172E+02    3.09000000E-05
  2.41100000E+04    6.50209976E+02    4.51561287E+01    8.99117565E-03    3.10546508E-07   -2.18856532E-04   -2.00365172E+02    3.09000000E-05
  2.41200000E+04    6.49387723E+02    4.51551545E+01    8.99116234E-03    3.11004789E-07   -2.18995106E-04   -1.84929380E+02    3.09000000E-05
  2.41300000E+04    6.48565031E+02    4.51541807E+01    8.99114903E-03    3.11465108E-07   -2.19133335E-04   -1.84929380E+02    3.09000000E-05
  2.41400000E+04    6.47741898E+02    4.51532072E+01    8.99113570E-03    3.11927480E-07   -2.19271219E-04   -1.84929380E+02    3.09000000E-05
  2.41500000E+04    6.46918318E+02    4.51522340E+01    8.99112237E-03    3.12391921E-07   -2.19408756E-04   -1.84929380E+02    3.09000000E-05
  2.41600000E+04    6.46094290E+02    4.51512611E+01    8.99110902E-03    3.12858447E-07   -2.19545945E-04   -1.84929380E+02    3.09000000E-05
  2.41700000E+04    6.45269809E+02    4.51502885E+01    8.99109567E-03    3.13327074E-07   -2.19682786E-04   -1.84929380E+02    3.09000000E-05
  2.41800000E+04    6.44444873E+02    4.51493163E+01    8.99108231E-03    3.13797817E-07   -2.19819276E-04   -1.84929380E+02    3.09000000E-05
  2.41900000E+04    6.43619478E+02    4.51483443E+01    8.99106895E-03    3.14270694E-07   -2.19955416E-04   -1.84929380E+02    3.09000000E-05
  2.42000000E+04    6.42793620E+02    4.51473727E+01    8.99105557E-03    3.14745720E-07   -2.20091203E-04   -1.84929380E+02    3.09000000E-05
  2.42100000E+04    6.41967296E+02    4.51464014E+01    8.99104219E-03    3.15222913E-07   -2.20226637E-04   -1.84929380E+02    3.09000000E-05
  2.42200000E+04    6.41140502E+02    4.51454304E+01    8.99102879E-03    3.15702289E-07   -2.20361717E-04   -1.73670065E+02    3.09000000E-05
  2.42300000E+04    6.40313235E+02    4.51444597E+01    8.99101539E-03    3.16183865E-07   -2.20496442E-04   -1.73670065E+02    3.09000000E-05
  2.42400000E+04    6.39485492E+02    4.51434893E+01    8.99100198E-03    3.16667658E-07   -2.20630811E-04   -1.73670065E+02    3.09000000E-05
  2.42500000E+04    6.38657268E+02    4.51425192E+01    8.99098857E-03    3.17153687E-07   -2.20764822E-04   -1.73670065E+02    3.09000000E-05
  2.42600000E+04    6.37828560E+02    4.51415494E+01    8.99097514E-03    3.17641967E-07   -2.20898475E-04   -1.73670065E+02    3.09000000E-05
  2.42700000E+04    6.36999365E+02    4.51405800E+01    8.99096171E-03    3.18132518E-07   -2.21031769E-04   -1.73670065E+02    3.09000000E-05
  2.42800000E+04    6.36169678E+02    4.51396108E+01    8.99094827E-03    3.18625358E-07   -2.21164702E-04   -1.73670065E+02    3.09000000E-05
  2.42900000E+04    6.35339496E+02    4.51386420E+01    8.99093482E-03    3.19120503E-07   -2.21297274E-04   -1.73670065E+02    3.09000000E-05
  2.43000000E+04    6.34508816E+02    4.51376735E+01    8.99092136E-03    3.19617973E-07   -2.21429484E-04   -1.73670065E+02    3.09000000E-05
  2.43100000E+04    6.33677633E+02    4.51367053E+01    8.99090790E-03    3.20117786E-07   -2.21561331E-04   -1.73670065E+02    3.09000000E-05
  2.43200000E+04    6.32845943E+02    4.51357374E+01    8.99089443E-03    3.20619962E-07   -2.21692813E-04   -1.75809030E+02    3.09000000E-05
  2.43300000E+04    6.32013744E+02    4.51347698E+01    8.99088094E-03    3.21124518E-07   -2.21823930E-04   -1.75809030E+02    3.09000000E-05
  2.43400000E+04    6.31181031E+02    4.51338025E+01    8.99086746E-03    3.21631475E-07   -2.21954680E-04   -1.75809030E+02    3.09000000E-05
  2.43500000E+04    6.30347800E+02    4.51328356E+01    8.99085396E-03    3.22140851E-07   -2.22085063E-04   -1.75809030E+02    3.09000000E-05
  2.43600000E+04    6.29514047E+02    4.51318689E+01    8.99084045E-03    3.22652666E-07   -2.22215078E-04   -1.75809030E+02    3.09000000E-05
  2.43700000E+04    6.28679768E+02    4.51309026E+01    8.99082694E-03    3.23166940E-07   -2.22344724E-04   -1.75809030E+02    3.09000000E-05
  2.43800000E+04    6.27844960E+02    4.51299366E+01    8.99081342E-03    3.23683693E-07   -2.22474000E-04   -1.75809030E+02    3.09000000E-05
  2.43900000E+04    6.27009618E+02    4.51289708E+01    8.99079989E-03    3.24202946E-07   -2.22602904E-04   -1.75809030E+02    3.09000000E-05
  2.44000000E+04    6.26173738E+02    4.51280054E+01    8.99078636E-03    3.24724718E-07   -2.22731437E-04   -1.75809030E+02    3.09000000E-05
  2.44100000E+04    6.25337317E+02    4.51270403E+01    8.99077282E-03    3.25249031E-07   -2.22859596E-04   -1.75809030E+02    3.09000000E-05
  2.44200000E+04    6.24500350E+02    4.51260756E+01    8.99075926E-03    3.25775906E-07   -2.22987382E-04   -1.93149436E+02    3.09000000E-05
  2.44300000E+04    6.23662833E+02    4.51251111E+01    8.99074571E-03    3.26305363E-07   -2.23114793E-04   -1.93149436E+02    3.09000000E-05
  2.44400000E+04    6.22824761E+02    4.51241469E+01    8.99073214E-03    3.26837424E-07   -2.23241828E-04   -1.93149436E+02    3.09000000E-05
  2.44500000E+04    6.21986132E+02    4.51231831E+01    8.99071856E-03    3.27372111E-07   -2.23368486E-04   -1.93149436E+02    3.09000000E-05
  2.44600000E+04    6.21146940E+02    4.51222195E+01    8.99070498E-03    3.27909446E-07   -2.23494766E-04   -1.93149436E+02    3.09000000E-05
  2.44700000E+04    6.20307181E+02    4.51212563E+01    8.99069139E-03    3.28449452E-07   -2.23620668E-04   -1.93149436E+02    3.09000000E-05
  2.44800000E+04    6.19466851E+02    4.51202934E+01    8.99067780E-03    3.28992149E-07   -2.23746191E-04   -1.93149436E+02    3.09000000E-05
  2.44900000E+04    6.18625945E+02    4.51193308E+01    8.99066419E-03    3.29537562E-07   -2.23871333E-04   -1.93149436E+02    3.09000000E-05
  2.45000000E+04    6.17784460E+02    4.51183685E+01    8.99065058E-03    3.30085713E-07   -2.23996094E-04   -1.93149436E+02    3.09000000E-05
  2.45100000E+04    6.16942390E+02    4.51174065E+01    8.99063696E-03    3.30636626E-07   -2.24120473E-04   -1.93149436E+02    3.09000000E-05
  2.45200000E+04    6.16099732E+02    4.51164448E+01    8.99062333E-03    3.31190324E-07   -2.24244468E-04   -2.10817942E+02    3.09000000E-05
  2.45300000E+04    6.15256481E+02    4.51154834E+01    8.99060970E-03    3.31746830E-07   -2.24368080E-04   -2.10817942E+02    3.09000000E-05
  2.45400000E+04    6.14412632E+02    4.51145224E+01    8.99059606E-03    3.32306170E-07   -2.24491307E-04   -2.10817942E+02    3.09000000E-05
  2.45500000E+04    6.13568181E+02    4.51135616E+01    8.99058241E-03    3.32868367E-07   -2.24614149E-04   -2.10817942E+02    3.09000000E-05
  2.45600000E+04    6.12723123E+02    4.51126012E+01    8.99056875E-03    3.33433445E-07   -2.24736604E-04   -2.10817942E+02    3.09000000E-05
  2.45700000E+04    6.11877454E+02    4.51116410E+01    8.99055509E-03    3.34001431E-07   -2.24858672E-04   -2.10817942E+02    3.09000000E-05
  2.45800000E+04    6.11031169E+02    4.51106812E+01    8.99054141E-03    3.34572349E-07   -2.24980351E-04   -2.10817942E+02    3.09000000E-05
  2.45900000E+04    6.10184263E+02    4.51097217E+01    8.99052773E-03    3.35146225E-07   -2.25101641E-04   -2.10817942E+02    3.09000000E-05
  2.46000000E+04    6.09336731E+02    4.51087625E+01    8.99051405E-03    3.35723084E-07   -2.25222542E-04   -2.10817942E+02    3.09000000E-05
  2.46100000E+04    6.08488569E+02    4.51078036E+01    8.99050035E-03    3.36302954E-07   -2.25343052E-04   -2.10817942E+02    3.09000000E-05
  2.46200000E+04    6.07639772E+02    4.51068450E+01    8.99048665E-03    3.36885859E-07   -2.25463170E-04   -2.56660988E+02    3.09000000E-05
  2.46300000E+04    6.06790335E+02    4.51058868E+01    8.99047295E-03    3.37471828E-07   -2.25582896E-04   -2.56660988E+02    3.09000000E-05
  2.46400000E+04    6.05940253E+02    4.51049288E+01    8.99045923E-03    3.38060888E-07   -2.25702228E-04   -2.56660988E+02    3.09000000E-05
  2.46500000E+04    6.05089521E+02    4.51039712E+01    8.99044551E-03    3.38653065E-07   -2.25821167E-04   -2.56660988E+02    3.09000000E-05
  2.46600000E+04    6.04238135E+02    4.51030138E+01    8.99043178E-03    3.39248388E-07   -2.25939711E-04   -2.56660988E+02    3.09000000E-05
  2.46700000E+04    6.03386088E+02    4.51020568E+01    8.99041804E-03    3.39846885E-07   -2.26057859E-04   -2.56660988E+02    3.09000000E-05
  2.46800000E+04    6.02533376E+02    4.51011000E+01    8.99040430E-03    3.40448584E-07   -2.26175611E-04   -2.56660988E+02    3.09000000E-05
  2.46900000E+04    6.01679995E+02    4.51001436E+01    8.99039055E-03    3.41053515E-07   -2.26292966E-04   -2.56660988E+02    3.09000000E-05
  2.47000000E+04    6.00825938E+02    4.50991875E+01    8.99037679E-03    3.41661707E-07   -2.26409922E-04   -2.56660988E+02    3.09000000E-05
  2.47100000E+04    5.99971200E+02    4.50982317E+01    8.99036302E-03    3.42273188E-07   -2.26526480E-04   -2.56660988E+02    3.09000000E-05
  2.47200000E+04    5.99115777E+02    4.50972762E+01    8.99034925E-03    3.42887991E-07   -2.26642639E-04   -3.21361008E+02    3.09000000E-05
  2.47300000E+04    5.98259663E+02    4.50963210E+01    8.99033547E-03    3.43506143E-07   -2.26758397E-04   -3.21361008E+02    3.09000000E-05
  2.47400000E+04    5.97402852E+02    4.50953662E+01    8.99032169E-03    3.44127678E-07   -2.26873754E-04   -3.21361008E+02    3.09000000E-05
  2.47500000E+04    5.96545339E+02    4.50944116E+01    8.99030789E-03    3.44752625E-07   -2.26988709E-04   -3.21361008E+02    3.09000000E-05
  2.47600000E+04    5.95687118E+02    4.50934573E+01    8.99029409E-03    3.45381016E-07   -2.27103261E-04   -3.21361008E+02    3.09000000E-05
  2.47700000E+04    5.94828185E+02    4.50925034E+01    8.99028029E-03    3.46012883E-07   -2.27217410E-04   -3.21361008E+02    3.09000000E-05
  2.47800000E+04    5.93968534E+02    4.50915497E+01    8.99026647E-03    3.46648259E-07   -2.27331155E-04   -3.21361008E+02    3.09000000E-05
  2.47900000E+04    5.93108158E+02    4.50905964E+01    8.99025265E-03    3.47287177E-07   -2.27444496E-04   -3.21361008E+02    3.09000000E-05
  2.48000000E+04    5.92247053E+02    4.50896434E+01    8.99023882E-03    3.47929669E-07   -2.27557430E-04   -3.21361008E+02    3.09000000E-05
  2.48100000E+04    5.91385212E+02    4.50886907E+01    8.99022499E-03    3.48575770E-07   -2.27669959E-04   -3.21361008E+02    3.09000000E-05
  2.48200000E+04    5.90522629E+02    4.50877382E+01    8.99021115E-03    3.49225513E-07   -2.27782080E-04   -3.71995581E+02    3.09000000E-05
  2.48300000E+04    5.89659300E+02    4.50867861E+01    8.99019730E-03    3.49878933E-07   -2.27893794E-04   -3.71995581E+02    3.09000000E-05
  2.48400000E+04    5.88795218E+02    4.50858344E+01    8.99018345E-03    3.50536065E-07   -2.28005099E-04   -3.71995581E+02    3.09000000E-05
  2.48500000E+04    5.87930376E+02    4.50848829E+01    8.99016959E-03    3.51196945E-07   -2.28115995E-04   -3.71995581E+02    3.09000000E-05
  2.48600000E+04    5.87064770E+02    4.50839317E+01    8.99015572E-03    3.51861609E-07   -2.28226482E-04   -3.71995581E+02    3.09000000E-05
  2.48700000E+04    5.86198393E+02    4.50829808E+01    8.99014184E-03    3.52530093E-07   -2.28336557E-04   -3.71995581E+02    3.09000000E-05
  2.48800000E+04    5.85331238E+02    4.50820302E+01    8.99012796E-03    3.53202433E-07   -2.28446222E-04   -3.71995581E+02    3.09000000E-05
  2.48900000E+04    5.84463300E+02    4.50810800E+01    8.99011407E-03    3.53878669E-07   -2.28555474E-04   -3.71995581E+02    3.09000000E-05
  2.49000000E+04    5.83594573E+02    4.50801300E+01    8.99010018E-03    3.54558836E-07   -2.28664314E-04   -3.71995581E+02    3.09000000E-05
  2.49100000E+04    5.82725049E+02    4.50791804E+01    8.99008628E-03    3.55242975E-07   -2.28772741E-04   -3.71995581E+02    3.09000000E-05
  2.49200000E+04    5.81854724E+02    4.50782311E+01    8.99007237E-03    3.55931124E-07   -2.28880754E-04   -4.77575668E+02    3.09000000E-05
  2.49300000E+04    5.80983589E+02    4.50772820E+01    8.99005846E-03    3.56623322E-07   -2.28988352E-04   -4.77575668E+02    3.09000000E-05
  2.49400000E+04    5.80111640E+02    4.50763333E+01    8.99004454E-03    3.57319609E-07   -2.29095535E-04   -4.77575668E+02    3.09000000E-05
  2.49500000E+04    5.79238868E+02    4.50753849E+01    8.99003061E-03    3.58020027E-07   -2.29202301E-04   -4.77575668E+02    3.09000000E-05
  2.49600000E+04    5.78365269E+02    4.50744368E+01    8.99001668E-03    3.58724617E-07   -2.29308652E-04   -4.77575668E+02    3.09000000E-05
  2.49700000E+04    5.77490834E+02    4.50734890E+01    8.99000274E-03    3.59433420E-07   -2.29414585E-04   -4.77575668E+02    3.09000000E-05
  2.49800000E+04    5.76615557E+02    4.50725415E+01    8.98998879E-03    3.60146478E-07   -2.29520100E-04   -4.77575668E+02    3.09000000E-05
  2.49900000E+04    5.75739431E+02    4.50715943E+01    8.98997484E-03    3.60863835E-07   -2.29625197E-04   -4.77575668E+02    3.09000000E-05
  2.50000000E+04    5.74862450E+02    4.50706474E+01    8.98996088E-03    3.61585534E-07   -2.29729874E-04   -4.77575668E+02    3.09000000E-05
  2.50100000E+04    5.73984606E+02    4.50697008E+01    8.98994692E-03    3.62311620E-07   -2.29834132E-04   -4.77575668E+02    3.09000000E-05
