variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.84000000E+03   -2.91038305E-10    2.09446863E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.43114828E+02    3.09000000E+01
  1.85000000E+03   -2.91038305E-10    2.09337542E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.43114828E+02    3.09000000E+01
  1.86000000E+03   -2.91038305E-10    2.09228507E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.43114828E+02    3.09000000E+01
  1.87000000E+03   -2.91038305E-10    2.09119760E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.43114828E+02    3.09000000E+01
  1.88000000E+03   -2.91038305E-10    2.09011302E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.43114828E+02    3.09000000E+01
  1.89000000E+03   -2.91038305E-10    2.08903134E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.43114828E+02    3.09000000E+01
  1.90000000E+03   -2.91038305E-10    2.08795257E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.43114828E+02    3.09000000E+01
  1.91000000E+03   -2.91038305E-10    2.08687673E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.43114828E+02    3.09000000E+01
  1.92000000E+03   -2.91038305E-10    2.08580383E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.36396692E+02    3.09000000E+01
  1.93000000E+03   -2.91038305E-10    2.08473387E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.36396692E+02    3.09000000E+01
  1.94000000E+03   -2.91038305E-10    2.08366686E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.36396692E+02    3.09000000E+01
  1.95000000E+03   -2.91038305E-10    2.08260282E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.36396692E+02    3.09000000E+01
  1.96000000E+03   -2.91038305E-10    2.08154175E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.36396692E+02    3.09000000E+01
  1.97000000E+03   -2.91038305E-10    2.08048365E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.36396692E+02    3.09000000E+01
  1.98000000E+03   -2.91038305E-10    2.07942854E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.36396692E+02    3.09000000E+01
  1.99000000E+03   -2.91038305E-10    2.07837643E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.36396692E+02    3.09000000E+01
  2.00000000E+03   -2.91038305E-10    2.07732731E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.36396692E+02    3.09000000E+01
  2.01000000E+03   -2.91038305E-10    2.07628119E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.36396692E+02    3.09000000E+01
  2.02000000E+03   -2.91038305E-10    2.07523808E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.09852970E+02    3.09000000E+01
  2.03000000E+03   -2.91038305E-10    2.07419798E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.09852970E+02    3.09000000E+01
  2.04000000E+03   -2.91038305E-10    2.07316089E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.09852970E+02    3.09000000E+01
  2.05000000E+03   -2.91038305E-10    2.07212683E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.09852970E+02    3.09000000E+01
  2.06000000E+03   -2.91038305E-10    2.07109578E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.09852970E+02    3.09000000E+01
  2.07000000E+03   -2.91038305E-10    2.07006776E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.09852970E+02    3.09000000E+01
  2.08000000E+03   -2.91038305E-10    2.06904276E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.09852970E+02    3.09000000E+01
  2.09000000E+03   -2.91038305E-10    2.06802079E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.09852970E+02    3.09000000E+01
  2.10000000E+03   -2.91038305E-10    2.06700185E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.09852970E+02    3.09000000E+01
  2.11000000E+03   -2.91038305E-10    2.06598594E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.09852970E+02    3.09000000E+01
  2.12000000E+03   -2.91038305E-10    2.06497305E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.13005300E+02    3.09000000E+01
  2.13000000E+03   -2.91038305E-10    2.06396320E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.13005300E+02    3.09000000E+01
  2.14000000E+03   -2.91038305E-10    2.06295637E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.13005300E+02    3.09000000E+01
  2.15000000E+03   -2.91038305E-10    2.06195257E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.13005300E+02    3.09000000E+01
  2.16000000E+03   -2.91038305E-10    2.06095180E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.13005300E+02    3.09000000E+01
  2.17000000E+03   -2.91038305E-10    2.05995406E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.13005300E+02    3.09000000E+01
  2.18000000E+03   -2.91038305E-10    2.05895934E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.13005300E+02    3.09000000E+01
  2.19000000E+03   -2.91038305E-10    2.05796764E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.13005300E+02    3.09000000E+01
  2.20000000E+03   -2.91038305E-10    2.05697896E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.13005300E+02    3.09000000E+01
  2.21000000E+03   -2.91038305E-10    2.05599330E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.13005300E+02    3.09000000E+01
  2.22000000E+03   -2.91038305E-10    2.05501066E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.14979291E+02    3.09000000E+01
  2.23000000E+03   -2.91038305E-10    2.05403103E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.14979291E+02    3.09000000E+01
  2.24000000E+03   -2.91038305E-10    2.05305440E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.14979291E+02    3.09000000E+01
  2.25000000E+03   -2.91038305E-10    2.05208078E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.14979291E+02    3.09000000E+01
  2.26000000E+03   -2.91038305E-10    2.05111016E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.14979291E+02    3.09000000E+01
  2.27000000E+03   -2.91038305E-10    2.05014254E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.14979291E+02    3.09000000E+01
  2.28000000E+03   -2.91038305E-10    2.04917791E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.14979291E+02    3.09000000E+01
  2.29000000E+03   -2.91038305E-10    2.04821627E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.14979291E+02    3.09000000E+01
  2.30000000E+03   -2.91038305E-10    2.04725761E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.14979291E+02    3.09000000E+01
  2.31000000E+03   -2.91038305E-10    2.04630193E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -6.14979291E+02    3.09000000E+01
  2.32000000E+03   -2.91038305E-10    2.04534923E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -5.77197580E+02    3.09000000E+01
  2.33000000E+03   -2.91038305E-10    2.04439949E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -5.77197580E+02    3.09000000E+01
  2.34000000E+03   -2.91038305E-10    2.04345271E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -5.77197580E+02    3.09000000E+01
  2.35000000E+03   -2.91038305E-10    2.04250890E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -5.77197580E+02    3.09000000E+01
  2.36000000E+03   -2.91038305E-10    2.04156803E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -5.77197580E+02    3.09000000E+01
  2.37000000E+03   -2.91038305E-10    2.04063011E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -5.77197580E+02    3.09000000E+01
  2.38000000E+03   -2.91038305E-10    2.03969512E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -5.77197580E+02    3.09000000E+01
  2.39000000E+03   -2.91038305E-10    2.03876307E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -5.77197580E+02    3.09000000E+01
  2.40000000E+03   -2.91038305E-10    2.03783395E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -5.77197580E+02    3.09000000E+01
  2.41000000E+03   -2.91038305E-10    2.03690774E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -5.77197580E+02    3.09000000E+01
  2.42000000E+03   -2.91038305E-10    2.03598445E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -5.54588589E+02    3.09000000E+01
  2.43000000E+03   -2.91038305E-10    2.03506406E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -5.54588589E+02    3.09000000E+01
  2.44000000E+03   -2.91038305E-10    2.03414658E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -5.54588589E+02    3.09000000E+01
  2.45000000E+03   -2.91038305E-10    2.03323198E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -5.54588589E+02    3.09000000E+01
  2.46000000E+03   -2.91038305E-10    2.03232027E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -5.54588589E+02    3.09000000E+01
  2.47000000E+03   -2.91038305E-10    2.03141143E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -5.54588589E+02    3.09000000E+01
  2.48000000E+03   -2.91038305E-10    2.03050546E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -5.54588589E+02    3.09000000E+01
  2.49000000E+03   -2.91038305E-10    2.02960236E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -5.54588589E+02    3.09000000E+01
  2.50000000E+03   -2.91038305E-10    2.02870211E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -5.54588589E+02    3.09000000E+01
  2.51000000E+03   -2.91038305E-10    2.02780470E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -5.54588589E+02    3.09000000E+01
  2.52000000E+03   -2.91038305E-10    2.02691013E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -5.61727306E+02    3.09000000E+01
  2.53000000E+03   -2.91038305E-10    2.02601840E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -5.61727306E+02    3.09000000E+01
  2.54000000E+03   -2.91038305E-10    2.02512948E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -5.61727306E+02    3.09000000E+01
  2.55000000E+03   -2.91038305E-10    2.02424338E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -5.61727306E+02    3.09000000E+01
  2.56000000E+03   -2.91038305E-10    2.02336009E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -5.61727306E+02    3.09000000E+01
  2.57000000E+03   -2.91038305E-10    2.02247959E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -5.61727306E+02    3.09000000E+01
  2.58000000E+03   -2.91038305E-10    2.02160188E+01    3.00000000E-03    7.10542736E-12   -1.56319402E-11   -5.61727306E+02    3.09000000E+01
  2.59000000E+03   -2.91038305E-10    2.02072695E+01    3.00000000E-03    7.70938868E-12   -1.53477231E-11   -5.61727306E+02    3.09000000E+01
  2.60000000E+03   -2.91038305E-10    2.01985479E+01    3.00000000E-03    9.43245482E-12   -1.40687462E-11   -5.61727306E+02    3.09000000E+01
  2.61000000E+03   -2.91038305E-10    2.01898539E+01    3.00000000E-03    1.20614629E-11   -1.20792265E-11   -5.61727306E+02    3.09000000E+01
  2.62000000E+03   -2.91038305E-10    2.01811875E+01    3.00000000E-03    1.57740487E-11   -9.23705556E-12   -5.13974284E+02    3.09000000E+01
  2.63000000E+03   -2.61934474E-10    2.01725486E+01    3.00000000E-03    2.07123207E-11   -5.54223334E-12   -5.13974284E+02    3.09000000E+01
  2.64000000E+03   -2.32830644E-10    2.01639370E+01    3.00000000E-03    2.66808797E-11   -4.26325641E-13   -5.13974284E+02    3.09000000E+01
  2.65000000E+03   -2.18278728E-10    2.01553527E+01    3.00000000E-03    3.37685435E-11    5.68434189E-12   -5.13974284E+02    3.09000000E+01
  2.66000000E+03   -2.03726813E-10    2.01467956E+01    3.00000000E-03    4.19753121E-11    1.25055521E-11   -5.13974284E+02    3.09000000E+01
  2.67000000E+03   -1.74622983E-10    2.01382656E+01    3.00000000E-03    5.14255305E-11    2.03215222E-11   -5.13974284E+02    3.09000000E+01
  2.68000000E+03   -1.30967237E-10    2.01297626E+01    3.00000000E-03    6.19415630E-11    2.92743607E-11   -5.13974284E+02    3.09000000E+01
  2.69000000E+03   -1.16415322E-10    2.01212865E+01    3.00000000E-03    7.37365724E-11    3.95061761E-11   -5.13974284E+02    3.09000000E+01
  2.70000000E+03   -7.27595761E-11    2.01128373E+01    3.00000000E-03    8.65618688E-11    5.17275112E-11   -5.13974284E+02    3.09000000E+01
  2.71000000E+03   -4.36557457E-11    2.01044148E+01    3.00000000E-03    1.00577324E-10    6.30961949E-11   -5.13974284E+02    3.09000000E+01
  2.72000000E+03    1.45519152E-11    2.00960189E+01    3.00000000E-03    1.15818466E-10    7.70228326E-11   -4.72858058E+02    3.09000000E+01
  2.73000000E+03    5.82076609E-11    2.00876496E+01    3.00000000E-03    1.32267530E-10    9.16600129E-11   -4.72858058E+02    3.09000000E+01
  2.74000000E+03    1.01863407E-10    2.00793068E+01    3.00000000E-03    1.49551482E-10    1.07149845E-10   -4.72858058E+02    3.09000000E+01
  2.75000000E+03    1.60071068E-10    2.00709903E+01    3.00000000E-03    1.68096648E-10    1.23208110E-10   -4.72858058E+02    3.09000000E+01
  2.76000000E+03    2.03726813E-10    2.00627002E+01    3.00000000E-03    1.87796445E-10    1.41824330E-10   -4.72858058E+02    3.09000000E+01
  2.77000000E+03    2.76486389E-10    2.00544362E+01    3.00000000E-03    2.08402184E-10    1.59872116E-10   -4.72858058E+02    3.09000000E+01
  2.78000000E+03    3.49245965E-10    2.00461983E+01    3.00000000E-03    2.30127029E-10    1.80335746E-10   -4.72858058E+02    3.09000000E+01
  2.79000000E+03    4.07453626E-10    2.00379864E+01    3.00000000E-03    2.52686760E-10    2.01083594E-10   -4.72858058E+02    3.09000000E+01
  2.80000000E+03    4.65661287E-10    2.00298004E+01    3.00000000E-03    2.76294543E-10    2.23110419E-10   -4.72858058E+02    3.09000000E+01
  2.81000000E+03    4.70026862E-09    2.00216402E+01    3.00000000E-03    3.00719449E-10    2.45847787E-10   -4.72858058E+02    3.09000000E+01
  2.82000000E+03    1.33441063E-08    2.00135058E+01    3.00000000E-03    2.15196749E-09    1.45035983E-09   -5.66205103E+02    3.09000000E+01
  2.83000000E+03    2.53639882E-08    2.00053969E+01    3.00000000E-03    5.90537397E-09    4.01954026E-09   -5.66205103E+02    3.09000000E+01
  2.84000000E+03    4.01050784E-08    1.99973136E+01    3.00000000E-03    1.10413367E-08    7.71549935E-09   -5.66205103E+02    3.09000000E+01
  2.85000000E+03    5.72472345E-08    1.99892558E+01    3.00000000E-03    1.72728143E-08    1.23824861E-08   -5.66205103E+02    3.09000000E+01
  2.86000000E+03    7.65721779E-08    1.99812233E+01    3.00000000E-03    2.44261678E-08    1.79200299E-08   -5.66205103E+02    3.09000000E+01
  2.87000000E+03    9.78616299E-08    1.99732160E+01    3.00000000E-03    3.23927196E-08    2.42552289E-08   -5.66205103E+02    3.09000000E+01
  2.88000000E+03    1.21115590E-07    1.99652339E+01    3.00000001E-03    4.11008116E-08    3.13387716E-08   -5.66205103E+02    3.09000000E+01
  2.89000000E+03    1.46246748E-07    1.99572769E+01    3.00000001E-03    5.05028019E-08    3.91339938E-08   -5.66205103E+02    3.09000000E+01
  2.90000000E+03    1.73153239E-07    1.99493448E+01    3.00000001E-03    6.05638739E-08    4.76138950E-08   -5.66205103E+02    3.09000000E+01
  2.91000000E+03    2.01835064E-07    1.99414376E+01    3.00000001E-03    7.12564763E-08    5.67527536E-08   -5.66205103E+02    3.09000000E+01
  2.92000000E+03    2.32321327E-07    1.99335552E+01    3.00000002E-03    8.25573565E-08    6.65308164E-08   -4.73797813E+02    3.09000000E+01
  2.93000000E+03    2.64466507E-07    1.99256974E+01    3.00000002E-03    9.44459266E-08    7.69307462E-08   -4.73797813E+02    3.09000000E+01
  2.94000000E+03    2.98299710E-07    1.99178643E+01    3.00000003E-03    1.06901830E-07    8.79269635E-08   -4.73797813E+02    3.09000000E+01
  2.95000000E+03    3.33777280E-07    1.99100556E+01    3.00000003E-03    1.19905348E-07    9.95049732E-08   -4.73797813E+02    3.09000000E+01
  2.96000000E+03    3.70797352E-07    1.99022714E+01    3.00000004E-03    1.33437243E-07    1.11642322E-07   -4.73797813E+02    3.09000000E+01
  2.97000000E+03    4.09403583E-07    1.98945115E+01    3.00000005E-03    1.47477159E-07    1.24319826E-07   -4.73797813E+02    3.09000000E+01
  2.98000000E+03    4.49465006E-07    1.98867758E+01    3.00000006E-03    1.62005964E-07    1.37518725E-07   -4.73797813E+02    3.09000000E+01
  2.99000000E+03    4.90937964E-07    1.98790642E+01    3.00000007E-03    1.77003425E-07    1.51214579E-07   -4.73797813E+02    3.09000000E+01
  3.00000000E+03    5.33837010E-07    1.98713766E+01    3.00000008E-03    1.92449292E-07    1.65392748E-07   -4.73797813E+02    3.09000000E+01
  3.01000000E+03    5.78089384E-07    1.98637129E+01    3.00000009E-03    2.08324611E-07    1.80028792E-07   -4.73797813E+02    3.09000000E+01
  3.02000000E+03    6.23578671E-07    1.98560731E+01    3.00000010E-03    2.24609060E-07    1.95105656E-07   -4.05444170E+02    3.09000000E+01
  3.03000000E+03    6.70348527E-07    1.98484571E+01    3.00000011E-03    2.41283260E-07    2.10600888E-07   -4.05444170E+02    3.09000000E+01
  3.04000000E+03    7.18297088E-07    1.98408647E+01    3.00000013E-03    2.58328612E-07    2.26496866E-07   -4.05444170E+02    3.09000000E+01
  3.05000000E+03    6.59938087E-06    1.98332959E+01    3.00000014E-03    2.75726073E-07    2.42774121E-07   -4.05444170E+02    3.09000000E+01
  3.06000000E+03    1.08125678E-05    1.98257507E+01    3.00000025E-03    2.82329241E-06    1.88639191E-06   -4.05444170E+02    3.09000000E+01
  3.07000000E+03    1.45918311E-05    1.98182292E+01    3.00000044E-03    4.54413531E-06    3.03426305E-06   -4.05444170E+02    3.09000000E+01
  3.08000000E+03    1.81693613E-05    1.98107310E+01    3.00000068E-03    6.07714279E-06    4.07925953E-06   -4.05444170E+02    3.09000000E+01
  3.09000000E+03    2.16137414E-05    1.98032562E+01    3.00000099E-03    7.51615817E-06    5.08472624E-06   -4.05444170E+02    3.09000000E+01
  3.10000000E+03    2.49608420E-05    1.97958047E+01    3.00000136E-03    8.88930520E-06    6.06616794E-06   -4.05444170E+02    3.09000000E+01
  3.11000000E+03    2.82353431E-05    1.97883762E+01    3.00000178E-03    1.02118686E-05    7.03073852E-06   -4.05444170E+02    3.09000000E+01
  3.12000000E+03    3.14555946E-05    1.97809708E+01    3.00000226E-03    1.14945412E-05    7.98324862E-06   -3.47064447E+02    3.09000000E+01
  3.13000000E+03    3.46358865E-05    1.97735883E+01    3.00000280E-03    1.27454626E-05    8.92736580E-06   -3.47064447E+02    3.09000000E+01
  3.14000000E+03    3.77871620E-05    1.97662287E+01    3.00000340E-03    1.39710039E-05    9.86596106E-06   -3.47064447E+02    3.09000000E+01
  3.15000000E+03    4.09179338E-05    1.97588918E+01    3.00000405E-03    1.51761942E-05    1.08012672E-05   -3.47064447E+02    3.09000000E+01
