variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.89000000E+03    1.38243195E-09    4.74445998E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -6.53210102E+02    1.03206000E+01
  1.90000000E+03    1.38243195E-09    4.74445946E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -6.53210102E+02    1.03206000E+01
  1.91000000E+03    1.38243195E-09    4.74445892E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -6.53210102E+02    1.03206000E+01
  1.92000000E+03    1.38243195E-09    4.74445836E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -6.88612733E+02    1.03206000E+01
  1.93000000E+03    1.38243195E-09    4.74445778E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -6.88612733E+02    1.03206000E+01
  1.94000000E+03    1.38243195E-09    4.74445718E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -6.88612733E+02    1.03206000E+01
  1.95000000E+03    1.38243195E-09    4.74445656E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -6.88612733E+02    1.03206000E+01
  1.96000000E+03    1.38243195E-09    4.74445591E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -6.88612733E+02    1.03206000E+01
  1.97000000E+03    1.38243195E-09    4.74445525E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -6.88612733E+02    1.03206000E+01
  1.98000000E+03    1.38243195E-09    4.74445456E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -6.88612733E+02    1.03206000E+01
  1.99000000E+03    1.38243195E-09    4.74445385E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -6.88612733E+02    1.03206000E+01
  2.00000000E+03    1.38243195E-09    4.74445311E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -6.88612733E+02    1.03206000E+01
  2.01000000E+03    1.38243195E-09    4.74445235E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -6.88612733E+02    1.03206000E+01
  2.02000000E+03    1.38243195E-09    4.74445157E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.01057118E+02    1.03206000E+01
  2.03000000E+03    1.38243195E-09    4.74445076E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.01057118E+02    1.03206000E+01
  2.04000000E+03    1.38243195E-09    4.74444993E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.01057118E+02    1.03206000E+01
  2.05000000E+03    1.38243195E-09    4.74444906E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.01057118E+02    1.03206000E+01
  2.06000000E+03    1.38243195E-09    4.74444818E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.01057118E+02    1.03206000E+01
  2.07000000E+03    1.38243195E-09    4.74444726E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.01057118E+02    1.03206000E+01
  2.08000000E+03    1.38243195E-09    4.74444632E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.01057118E+02    1.03206000E+01
  2.09000000E+03    1.38243195E-09    4.74444534E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.01057118E+02    1.03206000E+01
  2.10000000E+03    1.38243195E-09    4.74444434E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.01057118E+02    1.03206000E+01
  2.11000000E+03    1.38243195E-09    4.74444331E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.01057118E+02    1.03206000E+01
  2.12000000E+03    1.38243195E-09    4.74444224E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.25976849E+02    1.03206000E+01
  2.13000000E+03    1.38243195E-09    4.74444115E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.25976849E+02    1.03206000E+01
  2.14000000E+03    1.38243195E-09    4.74444002E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.25976849E+02    1.03206000E+01
  2.15000000E+03    1.38243195E-09    4.74443886E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.25976849E+02    1.03206000E+01
  2.16000000E+03    1.38243195E-09    4.74443767E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.25976849E+02    1.03206000E+01
  2.17000000E+03    1.38243195E-09    4.74443644E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.25976849E+02    1.03206000E+01
  2.18000000E+03    1.38243195E-09    4.74443518E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.25976849E+02    1.03206000E+01
  2.19000000E+03    1.38243195E-09    4.74443389E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.25976849E+02    1.03206000E+01
  2.20000000E+03    1.38243195E-09    4.74443256E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.25976849E+02    1.03206000E+01
  2.21000000E+03    1.38243195E-09    4.74443119E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.25976849E+02    1.03206000E+01
  2.22000000E+03    1.38243195E-09    4.74442978E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.61335084E+02    1.03206000E+01
  2.23000000E+03    1.38243195E-09    4.74442834E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.61335084E+02    1.03206000E+01
  2.24000000E+03    1.38243195E-09    4.74442686E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.61335084E+02    1.03206000E+01
  2.25000000E+03    1.38243195E-09    4.74442534E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.61335084E+02    1.03206000E+01
  2.26000000E+03    1.38243195E-09    4.74442378E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.61335084E+02    1.03206000E+01
  2.27000000E+03    1.38243195E-09    4.74442218E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.61335084E+02    1.03206000E+01
  2.28000000E+03    1.38243195E-09    4.74442054E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.61335084E+02    1.03206000E+01
  2.29000000E+03    1.38243195E-09    4.74441885E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.61335084E+02    1.03206000E+01
  2.30000000E+03    1.38243195E-09    4.74441713E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.61335084E+02    1.03206000E+01
  2.31000000E+03    1.38243195E-09    4.74441536E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.61335084E+02    1.03206000E+01
  2.32000000E+03    1.38243195E-09    4.74441354E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.69396012E+02    1.03206000E+01
  2.33000000E+03    1.38243195E-09    4.74441168E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.69396012E+02    1.03206000E+01
  2.34000000E+03    1.38243195E-09    4.74440978E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.69396012E+02    1.03206000E+01
  2.35000000E+03    1.38243195E-09    4.74440783E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.69396012E+02    1.03206000E+01
  2.36000000E+03    1.38243195E-09    4.74440583E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.69396012E+02    1.03206000E+01
  2.37000000E+03    1.38243195E-09    4.74440379E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.69396012E+02    1.03206000E+01
  2.38000000E+03    1.38243195E-09    4.74440169E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.69396012E+02    1.03206000E+01
  2.39000000E+03    1.38243195E-09    4.74439955E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.69396012E+02    1.03206000E+01
  2.40000000E+03    1.38243195E-09    4.74439736E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.69396012E+02    1.03206000E+01
  2.41000000E+03    1.38243195E-09    4.74439512E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.69396012E+02    1.03206000E+01
  2.42000000E+03    1.38243195E-09    4.74439282E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.75431681E+02    1.03206000E+01
  2.43000000E+03    1.38243195E-09    4.74439047E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.75431681E+02    1.03206000E+01
  2.44000000E+03    1.38243195E-09    4.74438807E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.75431681E+02    1.03206000E+01
  2.45000000E+03    1.38243195E-09    4.74438562E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.75431681E+02    1.03206000E+01
  2.46000000E+03    1.38243195E-09    4.74438311E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.75431681E+02    1.03206000E+01
  2.47000000E+03    1.38243195E-09    4.74438055E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.75431681E+02    1.03206000E+01
  2.48000000E+03    1.38243195E-09    4.74437793E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.75431681E+02    1.03206000E+01
  2.49000000E+03    1.38243195E-09    4.74437526E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.75431681E+02    1.03206000E+01
  2.50000000E+03    1.38243195E-09    4.74437252E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.75431681E+02    1.03206000E+01
  2.51000000E+03    1.38243195E-09    4.74436973E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.75431681E+02    1.03206000E+01
  2.52000000E+03    1.38243195E-09    4.74436688E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -8.09254167E+02    1.03206000E+01
  2.53000000E+03    1.38243195E-09    4.74436397E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -8.09254167E+02    1.03206000E+01
  2.54000000E+03    1.38243195E-09    4.74436100E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -8.09254167E+02    1.03206000E+01
  2.55000000E+03    1.38243195E-09    4.74435797E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -8.09254167E+02    1.03206000E+01
  2.56000000E+03    1.38243195E-09    4.74435488E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -8.09254167E+02    1.03206000E+01
  2.57000000E+03    1.38243195E-09    4.74435172E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -8.09254167E+02    1.03206000E+01
  2.58000000E+03    1.38243195E-09    4.74434850E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -8.09254167E+02    1.03206000E+01
  2.59000000E+03    1.38243195E-09    4.74434522E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -8.09254167E+02    1.03206000E+01
  2.60000000E+03    1.38243195E-09    4.74434187E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -8.09254167E+02    1.03206000E+01
  2.61000000E+03    1.38243195E-09    4.74433845E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -8.09254167E+02    1.03206000E+01
  2.62000000E+03    1.38243195E-09    4.74433497E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -8.08190014E+02    1.03206000E+01
  2.63000000E+03    1.38243195E-09    4.74433142E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -8.08190014E+02    1.03206000E+01
  2.64000000E+03    1.38243195E-09    4.74432780E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -8.08190014E+02    1.03206000E+01
  2.65000000E+03    1.38243195E-09    4.74432411E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -8.08190014E+02    1.03206000E+01
  2.66000000E+03    1.38243195E-09    4.74432035E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -8.08190014E+02    1.03206000E+01
  2.67000000E+03    1.38243195E-09    4.74431652E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -8.08190014E+02    1.03206000E+01
  2.68000000E+03    1.38243195E-09    4.74431262E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -8.08190014E+02    1.03206000E+01
  2.69000000E+03    1.38243195E-09    4.74430865E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -8.08190014E+02    1.03206000E+01
  2.70000000E+03    1.38243195E-09    4.74430461E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -8.08190014E+02    1.03206000E+01
  2.71000000E+03    1.38243195E-09    4.74430049E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -8.08190014E+02    1.03206000E+01
  2.72000000E+03    1.38243195E-09    4.74429629E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.94260963E+02    1.03206000E+01
  2.73000000E+03    1.38243195E-09    4.74429202E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.94260963E+02    1.03206000E+01
  2.74000000E+03    1.38243195E-09    4.74428767E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.94260963E+02    1.03206000E+01
  2.75000000E+03    1.38243195E-09    4.74428325E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.94260963E+02    1.03206000E+01
  2.76000000E+03    1.38243195E-09    4.74427875E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.94260963E+02    1.03206000E+01
  2.77000000E+03    1.38243195E-09    4.74427417E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.94260963E+02    1.03206000E+01
  2.78000000E+03    1.38243195E-09    4.74426951E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.94260963E+02    1.03206000E+01
  2.79000000E+03    1.38243195E-09    4.74426477E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.94260963E+02    1.03206000E+01
  2.80000000E+03    1.38243195E-09    4.74425995E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.94260963E+02    1.03206000E+01
  2.81000000E+03    1.38243195E-09    4.74425505E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -7.94260963E+02    1.03206000E+01
  2.82000000E+03    1.38243195E-09    4.74425006E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -8.26138817E+02    1.03206000E+01
  2.83000000E+03    1.38243195E-09    4.74424499E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -8.26138817E+02    1.03206000E+01
  2.84000000E+03    1.38243195E-09    4.74423984E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -8.26138817E+02    1.03206000E+01
  2.85000000E+03    1.38243195E-09    4.74423460E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -8.26138817E+02    1.03206000E+01
  2.86000000E+03    1.38243195E-09    4.74422928E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -8.26138817E+02    1.03206000E+01
  2.87000000E+03    1.38243195E-09    4.74422387E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -8.26138817E+02    1.03206000E+01
  2.88000000E+03    1.38243195E-09    4.74421837E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -8.26138817E+02    1.03206000E+01
  2.89000000E+03    1.38243195E-09    4.74421278E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -8.26138817E+02    1.03206000E+01
  2.90000000E+03    1.38243195E-09    4.74420711E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -8.26138817E+02    1.03206000E+01
  2.91000000E+03    1.38243195E-09    4.74420135E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -8.26138817E+02    1.03206000E+01
  2.92000000E+03    1.38243195E-09    4.74419549E+01    9.00000000E-03    4.02639727E-12    1.79356530E-12   -8.11888691E+02    1.03206000E+01
  2.93000000E+03    1.38243195E-09    4.74418954E+01    9.00000000E-03    4.02650135E-12    1.79301018E-12   -8.11888691E+02    1.03206000E+01
  2.94000000E+03    1.38243195E-09    4.74418351E+01    9.00000000E-03    4.02658809E-12    1.79328774E-12   -8.11888691E+02    1.03206000E+01
  2.95000000E+03    1.38243195E-09    4.74417737E+01    9.00000000E-03    4.02667483E-12    1.79356530E-12   -8.11888691E+02    1.03206000E+01
  2.96000000E+03    1.38243195E-09    4.74417115E+01    9.00000000E-03    4.02667483E-12    1.79356530E-12   -8.11888691E+02    1.03206000E+01
  2.97000000E+03    1.38243195E-09    4.74416483E+01    9.00000000E-03    4.02667483E-12    1.79356530E-12   -8.11888691E+02    1.03206000E+01
  2.98000000E+03    1.38243195E-09    4.74415842E+01    9.00000000E-03    4.02667483E-12    1.79356530E-12   -8.11888691E+02    1.03206000E+01
  2.99000000E+03    1.38243195E-09    4.74415191E+01    9.00000000E-03    4.02667483E-12    1.79356530E-12   -8.11888691E+02    1.03206000E+01
  3.00000000E+03    1.38243195E-09    4.74414530E+01    9.00000000E-03    4.02667483E-12    1.79356530E-12   -8.11888691E+02    1.03206000E+01
  3.01000000E+03    1.38243195E-09    4.74413860E+01    9.00000000E-03    4.02667483E-12    1.79356530E-12   -8.11888691E+02    1.03206000E+01
  3.02000000E+03    1.38243195E-09    4.74413179E+01    9.00000000E-03    4.02667483E-12    1.79356530E-12   -7.77249153E+02    1.03206000E+01
  3.03000000E+03    1.38243195E-09    4.74412489E+01    9.00000000E-03    4.02667483E-12    1.79356530E-12   -7.77249153E+02    1.03206000E+01
  3.04000000E+03    1.38243195E-09    4.74411789E+01    9.00000000E-03    4.02667483E-12    1.79356530E-12   -7.77249153E+02    1.03206000E+01
  3.05000000E+03    1.38243195E-09    4.74411079E+01    9.00000000E-03    4.02667483E-12    1.79356530E-12   -7.77249153E+02    1.03206000E+01
  3.06000000E+03    1.38243195E-09    4.74410359E+01    9.00000000E-03    4.02726463E-12    1.79356530E-12   -7.77249153E+02    1.03206000E+01
  3.07000000E+03    1.38243195E-09    4.74409628E+01    9.00000000E-03    4.02802791E-12    1.79467552E-12   -7.77249153E+02    1.03206000E+01
  3.08000000E+03    1.38243195E-09    4.74408887E+01    9.00000000E-03    4.02913813E-12    1.79745108E-12   -7.77249153E+02    1.03206000E+01
  3.09000000E+03    1.38243195E-09    4.74408136E+01    9.00000000E-03    4.03054326E-12    1.80105930E-12   -7.77249153E+02    1.03206000E+01
  3.10000000E+03    1.38243195E-09    4.74407375E+01    9.00000000E-03    4.03179226E-12    1.80438997E-12   -7.77249153E+02    1.03206000E+01
  3.11000000E+03    1.39698386E-09    4.74406603E+01    9.00000000E-03    4.03333617E-12    1.80799820E-12   -7.77249153E+02    1.03206000E+01
  3.12000000E+03    1.39698386E-09    4.74405820E+01    9.00000000E-03    4.04377920E-12    1.95232719E-12   -8.06919563E+02    1.03206000E+01
  3.13000000E+03    1.39698386E-09    4.74405027E+01    9.00000000E-03    4.04544453E-12    1.95454763E-12   -8.06919563E+02    1.03206000E+01
  3.14000000E+03    1.39698386E-09    4.74404223E+01    9.00000000E-03    4.04693640E-12    1.95898853E-12   -8.06919563E+02    1.03206000E+01
  3.15000000E+03    1.39698386E-09    4.74403409E+01    9.00000000E-03    4.04853234E-12    1.96287431E-12   -8.06919563E+02    1.03206000E+01
